日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,129.61,128.7,130.3,128.67,14662657,1887083955.8999999
2025-05-06,129.0,129.49,129.55,128.07,14634943,1895078769.0700002
2025-05-07,130.9,129.99,131.81,129.8,15247040,1981962729.6000001
2025-05-08,129.71,131.8,133.0,129.28,20802315,2741745117.0
2025-05-09,131.8,131.58,132.1,131.01,11054836,1454595320.88
2025-05-12,132.0,132.97,133.25,131.5,16456000,2188154320.0
2025-05-13,133.66,132.99,133.66,132.43,12039542,1601138690.5800002
2025-05-14,132.71,135.26,137.18,132.17,29148950,3942686976.9999995
2025-05-15,135.01,133.67,135.59,133.61,14494424,1937469656.08
2025-05-16,133.38,131.08,133.59,131.05,17354288,2274800071.0400004
2025-05-19,129.2,129.3,130.1,128.88,23700824,3064516543.2000003
2025-05-20,129.0,129.13,129.63,128.87,15936916,2057933963.08
2025-05-21,129.13,129.26,129.88,129.0,14169298,1831523459.4799998
2025-05-22,129.27,129.09,129.47,128.84,9605451,1239967669.59
2025-05-23,129.05,128.15,129.66,128.15,15037984,1927117649.6000001
2025-05-26,127.97,126.41,128.15,125.89,27361547,3458773156.27
2025-05-27,126.28,126.16,126.95,125.89,15126840,1908402134.3999999
2025-05-28,126.3,126.92,127.13,125.5,18138470,2302134612.4
2025-05-29,126.6,127.32,127.5,125.9,16034701,2041538131.32
2025-05-30,127.0,126.44,127.55,126.0,14682788,1856491714.72
2025-06-03,125.18,124.68,125.55,124.57,23748287,2960936423.1600003
2025-06-04,124.68,124.55,125.22,124.1,19350308,2410080861.4
2025-06-05,124.55,125.03,125.5,124.19,20231200,2529506936.0
2025-06-06,124.97,125.09,125.85,124.7,11888498,1487132214.82
2025-06-09,125.09,124.96,125.2,124.61,19842902,2479569033.92
2025-06-10,124.8,124.39,125.1,124.28,17105298,2127728018.22
2025-06-11,124.4,124.7,125.2,124.2,14547273,1814044943.1000001
2025-06-12,124.5,122.5,124.55,122.38,38065992,4663084020.0
2025-06-13,121.89,119.12,121.9,119.02,36696171,4371247889.52
2025-06-16,117.83,118.27,118.44,117.0,27148875,3210897446.25
2025-06-17,118.21,117.71,118.84,117.43,19650205,2313025630.5499997
2025-06-18,118.69,118.33,119.44,117.87,20049069,2372406334.77
2025-06-19,117.55,117.28,118.45,117.1,16357242,1918377341.76
2025-06-20,117.5,119.56,120.0,117.38,29681382,3548706031.92
2025-06-23,118.9,118.28,119.09,117.79,17338663,2050817059.64
2025-06-24,118.57,119.75,119.99,118.4,17895787,2143020493.25
2025-06-25,120.0,120.18,120.22,118.88,17864721,2146982169.7800002
2025-06-26,120.11,119.73,120.64,119.63,16637264,1991979618.72
2025-06-27,119.71,119.18,119.93,119.04,16021567,1909450355.0600002
2025-06-30,119.18,118.9,119.58,118.28,22368008,2659556151.2000003
2025-07-01,118.99,118.63,118.99,118.28,12218321,1449459420.23
2025-07-02,118.63,119.18,119.9,118.51,15447681,1841054621.5800002
2025-07-03,119.18,119.62,119.83,118.9,12243011,1464508975.8200002
2025-07-04,119.29,120.39,120.75,119.19,17067930,2054808092.7
2025-07-07,120.21,119.91,120.52,119.81,8581080,1028957302.8
2025-07-08,119.85,120.78,120.87,119.83,11663123,1408671995.94
2025-07-09,120.83,121.6,122.85,120.49,20349574,2474508198.4
2025-07-10,121.03,122.58,122.88,120.9,16271646,1994578366.68
2025-07-11,122.57,124.3,124.98,122.22,28718907,3569760140.1
2025-07-14,124.36,125.41,125.54,123.4,21913998,2748234489.18
2025-07-15,124.82,125.0,125.52,124.32,19332839,2416604875.0
2025-07-16,124.6,125.28,125.88,124.6,17869945,2238746709.6
2025-07-17,125.28,125.82,126.11,124.87,17299880,2176670901.6
2025-07-18,122.88,123.78,124.65,121.86,21020856,2601961555.68
2025-07-21,123.78,122.56,123.79,122.25,18778433,2301484748.48
2025-07-22,122.56,125.53,125.89,122.56,30377165,3813245522.45
2025-07-23,125.7,125.2,126.88,125.13,22906716,2867920843.2000003
2025-07-24,125.15,125.55,125.76,124.5,15601222,1958733422.1
2025-07-25,125.55,123.54,125.6,123.47,18400674,2273219265.96
2025-07-28,123.52,124.06,124.17,122.0,17851106,2214608210.36
2025-07-29,123.5,123.52,123.99,122.2,18515092,2286984163.84
2025-07-30,123.56,124.52,125.15,123.28,22412427,2790795410.04
2025-07-31,124.02,121.15,124.1,120.85,30468735,3691287245.25
2025-08-01,121.14,121.0,121.62,120.39,12322595,1491033995.0
2025-08-04,120.63,120.92,121.23,120.45,8593314,1039103528.88
2025-08-05,120.95,121.95,122.22,120.95,13944554,1700538360.3
2025-08-06,121.97,122.16,122.5,121.49,11968359,1462054735.44
2025-08-07,122.13,122.55,123.14,121.95,11570286,1417938549.3
2025-08-08,122.55,122.22,122.88,121.96,8242559,1007405560.98
2025-08-11,122.15,123.94,124.35,122.11,18266039,2263892873.66
2025-08-12,123.9,123.19,125.33,123.01,21137375,2603913226.25
2025-08-13,123.01,123.19,123.47,122.52,15582285,1919581689.1499999
2025-08-14,123.18,122.84,124.85,122.77,19906336,2445294314.2400002
2025-08-15,122.54,123.1,123.3,121.9,19394317,2387440422.7
2025-08-18,123.1,123.75,124.66,122.81,25530142,3159355072.5
2025-08-19,123.77,124.41,125.75,123.77,32724162,4071212994.42
2025-08-20,124.42,125.78,126.5,123.35,40431044,5085416714.32
2025-08-21,125.8,125.45,126.13,124.86,23189477,2909119889.65
2025-08-22,125.45,125.79,125.82,124.95,20484997,2576807772.63
2025-08-25,126.18,129.93,130.09,126.18,47980003,6234041789.79
2025-08-26,129.93,129.74,131.85,128.65,34979445,4538233194.3
2025-08-27,129.5,126.62,129.5,126.6,34684706,4391777473.72
2025-08-28,126.61,125.47,127.2,124.0,34583488,4339190239.36
2025-08-29,126.18,129.53,129.8,126.12,43525090,5637804907.7
2025-09-01,130.0,128.87,130.1,127.52,31694195,4084430909.65
2025-09-02,128.41,128.56,131.12,128.11,34916169,4488822686.64
2025-09-03,129.0,126.62,131.5,126.39,30286319,3834853711.78
2025-09-04,126.3,125.51,126.5,124.73,26187312,3286769529.1200004
2025-09-05,125.4,126.81,127.02,124.8,20173355,2558183147.55
2025-09-08,126.7,129.09,129.15,126.26,30536352,3941937679.6800003
2025-09-09,129.08,128.8,129.38,127.58,18440608,2375150310.4
2025-09-10,128.8,128.06,129.48,127.66,19964491,2556652717.46
2025-09-11,127.42,128.52,128.54,126.8,22997326,2955616337.5200005
2025-09-12,128.5,127.19,129.67,127.12,26270390,3341330904.1
2025-09-15,126.6,126.65,127.1,126.05,16656948,2109602464.2
2025-09-16,126.65,125.8,126.85,125.4,19108652,2403868421.6
2025-09-17,125.81,125.96,126.33,124.82,18133640,2284113294.4
2025-09-18,125.95,123.94,125.96,123.53,27547752,3414268382.88
2025-09-19,123.93,124.08,124.6,122.8,19668801,2440504828.08
2025-09-22,123.6,122.5,123.7,122.18,19643327,2406307557.5
2025-09-23,122.01,122.19,123.26,121.56,17207909,2102634400.71
2025-09-24,122.19,122.37,122.85,121.8,13056429,1597715216.73
2025-09-25,122.4,121.52,122.66,121.51,19455497,2364231995.44
2025-09-26,121.52,120.17,121.67,120.02,26192542,3147557772.14
2025-09-29,120.26,121.92,122.57,119.79,25635752,3125510883.84
2025-09-30,121.44,121.48,121.83,120.87,15457057,1877723284.3600001
2025-10-09,121.44,121.16,121.44,119.89,20375652,2468713996.3199997
2025-10-10,121.14,120.73,122.12,120.65,17535995,2117120676.3500001
2025-10-13,119.65,119.85,120.4,119.24,19583470,2347078879.5
2025-10-14,120.57,122.07,122.57,120.02,29165582,3560242594.74
2025-10-15,121.34,122.07,122.65,121.06,19459557,2375428122.99
2025-10-16,121.75,122.74,122.75,121.5,19847810,2436120199.4
2025-10-17,122.0,121.07,122.96,121.06,18040798,2184199413.8599997
2025-10-20,121.35,120.46,121.55,120.1,13164496,1585795188.1599998
2025-10-21,120.78,120.52,121.5,120.35,14729356,1775181985.12
2025-10-22,120.0,120.1,120.77,119.9,12782668,1535198426.8
2025-10-23,120.0,121.33,121.45,119.96,15571808,1889327464.6399999
2025-10-24,120.97,120.29,121.28,120.1,17432200,2096919338.0
2025-10-27,120.05,120.29,120.55,119.88,14394337,1731494797.73
2025-10-28,120.29,120.1,120.69,120.01,14019459,1683737025.8999999
2025-10-29,119.86,118.83,119.95,118.21,24508270,2912317724.1
2025-10-30,118.01,118.47,119.55,118.0,20432985,2420695732.95
2025-10-31,115.4,118.99,119.64,115.4,42107702,5010395460.98
2025-11-03,118.5,118.98,119.6,117.5,22327034,2656470505.32
2025-11-04,118.78,117.16,118.99,117.01,17273363,2023747209.08
2025-11-05,116.35,116.18,117.0,116.0,16463035,1912675406.3000002
2025-11-06,116.51,116.17,117.3,116.06,15467307,1796837054.19
2025-11-07,116.17,116.75,116.99,115.95,14543557,1697960279.75
2025-11-10,116.75,120.8,121.58,116.54,42906459,5183100247.2
2025-11-11,120.25,120.78,120.97,119.2,22926794,2769098179.32
2025-11-12,120.79,120.38,122.5,120.35,22254439,2678989366.8199997
2025-11-13,120.0,121.2,121.27,119.63,16002293,1939477911.6000001
2025-11-14,120.68,120.21,121.99,120.19,13924365,1673847916.6499999
2025-11-17,120.02,120.15,120.53,119.01,11738778,1410414176.7
2025-11-18,120.0,120.36,121.75,119.76,14766867,1777340112.12
2025-11-19,120.32,119.89,120.49,119.7,9514962,1140748794.18
2025-11-20,119.88,120.25,121.64,119.6,15825845,1903057861.25
2025-11-21,120.11,119.68,121.41,119.41,20507164,2454297387.52
2025-11-24,119.75,118.52,120.46,118.5,17301096,2050525897.9199998
2025-11-25,118.52,118.51,118.91,117.83,14660888,1737461836.88
2025-11-26,118.52,118.26,119.29,118.0,9169759,1084415699.3400002
2025-11-27,118.3,117.94,118.49,117.7,9215651,1086893878.94
2025-11-28,117.9,117.85,117.94,117.35,8029619,946290599.15
2025-12-01,117.8,117.65,118.62,117.1,12091201,1422529797.65
2025-12-02,117.6,116.57,117.77,116.5,12492841,1456290475.37
2025-12-03,116.72,115.6,117.05,115.5,16587100,1917468760.0
2025-12-04,115.61,114.45,115.75,114.12,16929153,1937541560.8500001
2025-12-05,114.47,114.96,115.37,114.21,11768183,1352870317.6799998
2025-12-08,114.85,113.27,115.13,113.1,27697874,3137338187.98
2025-12-09,113.0,110.88,113.08,110.5,30431037,3374193382.56
2025-12-10,110.5,111.62,111.75,109.51,17869587,1994603300.94
2025-12-11,112.0,111.9,112.73,111.78,15788422,1766724421.8000002
2025-12-12,112.3,111.6,113.7,111.6,25702210,2868366636.0
2025-12-15,112.3,112.45,113.26,112.05,21568629,2425392331.05
2025-12-16,112.0,113.0,113.09,111.66,14506767,1639264671.0
2025-12-17,113.0,113.4,113.75,112.1,15314001,1736607713.4
2025-12-18,110.82,110.43,111.16,110.33,12462850,1376272525.5
2025-12-19,110.65,110.53,110.88,110.04,13818718,1527382900.54
2025-12-22,110.51,110.33,110.8,110.12,10846497,1196694014.01
2025-12-23,110.13,109.72,110.43,109.33,11354023,1245763403.56
2025-12-24,109.5,109.28,109.59,108.78,11790469,1288462452.32
2025-12-25,109.28,110.6,110.7,109.2,12570809,1390331475.3999999
2025-12-26,110.1,109.78,110.49,109.44,11475889,1259823094.42
2025-12-29,109.44,108.06,109.6,108.0,19545251,2112059823.06
2025-12-30,107.9,107.36,107.99,107.02,15847027,1701336818.72
2025-12-31,107.19,105.94,107.25,105.61,20867682,2210722231.08
2026-01-05,105.9,107.9,108.19,105.7,22266864,2402594625.6
2026-01-06,107.92,108.17,108.43,106.92,18623239,2014475762.63
2026-01-07,108.18,107.52,108.34,107.4,12309189,1323484001.28
2026-01-08,107.38,106.9,107.38,106.66,12912133,1380307017.7
2026-01-09,107.05,107.14,108.55,106.88,16074962,1722271428.68
2026-01-12,107.15,108.55,108.85,107.13,23335607,2533080139.85
2026-01-13,108.99,108.0,109.22,107.82,19737379,2131636932.0
2026-01-14,107.88,107.04,108.84,106.68,22560863,2414914775.52
2026-01-15,106.7,106.09,107.22,106.02,16292886,1728512275.74
2026-01-16,106.25,105.16,106.41,105.05,19870993,2089633623.8799999
2026-01-19,104.99,104.55,105.38,104.34,18229885,1905934476.75
2026-01-20,104.5,104.91,105.47,104.3,17281662,1813019160.4199998
2026-01-21,104.62,103.05,104.7,103.0,26228280,2702824254.0
2026-01-22,103.07,102.76,103.72,102.61,18691474,1920735868.24
2026-01-23,102.8,102.99,103.71,102.7,21455918,2209744994.8199997
2026-01-26,102.96,102.34,103.5,101.06,31296115,3202844409.1
2026-01-27,102.12,101.02,102.33,101.02,22528720,2275851294.4
2026-01-28,101.03,100.7,101.85,100.63,26676739,2686347617.3
2026-01-29,100.7,110.77,110.77,100.5,98660393,10928611732.609999
2026-01-30,110.77,105.0,110.78,105.0,66817118,7015797390.0
2026-02-02,105.08,107.29,110.76,105.08,53197704,5707581662.160001
2026-02-03,107.08,107.28,108.78,106.6,33164323,3557868571.44
2026-02-04,106.5,108.52,109.41,106.28,37891682,4112005330.64
2026-02-05,107.9,108.89,110.55,107.66,37284641,4059924558.4900002
2026-02-06,108.9,107.0,109.73,106.81,27652192,2958784544.0
2026-02-09,106.8,107.36,107.69,106.47,20889162,2242660432.32
2026-02-10,107.18,106.5,107.18,105.79,18504047,1970681005.5
2026-02-11,106.31,106.04,106.65,105.85,11499591,1219416629.64
2026-02-12,105.9,104.62,106.11,104.4,18172982,1901257376.8400002
2026-02-13,104.7,106.06,106.88,104.17,24123984,2558589743.04
2026-02-24,108.18,105.16,109.19,105.0,21014361,2209870202.7599998
2026-02-25,105.0,105.17,106.11,104.87,16152900,1698800493.0
2026-02-26,105.0,103.88,105.33,103.6,19232479,1997869918.52
2026-02-27,103.88,104.05,104.55,103.88,11918816,1240152804.8
2026-03-02,103.0,103.22,104.6,102.34,20406363,2106344788.86
2026-03-03,103.01,102.55,104.38,101.9,23059451,2364746700.0499997
2026-03-04,102.0,101.02,102.01,100.75,18301822,1848850058.4399998
2026-03-05,101.62,101.45,101.97,101.15,10052078,1019783313.1
2026-03-06,101.34,102.4,102.49,101.05,11291640,1156263936.0
2026-03-09,101.32,101.52,102.6,101.27,17778084,1804831087.6799998
2026-03-10,101.88,102.05,102.39,101.76,11169430,1139840331.5
2026-03-11,102.05,102.18,102.35,101.59,10780126,1101513274.68
2026-03-12,102.0,102.27,102.73,101.6,11661418,1192613218.86
2026-03-13,102.06,102.95,103.66,101.85,15318710,1577061194.5
2026-03-16,102.8,104.54,105.31,102.7,20304875,2122671632.5000002
2026-03-17,104.54,104.79,105.82,104.0,17770249,1862144392.71
2026-03-18,104.79,103.72,104.99,103.4,11720905,1215692266.6
2026-03-19,103.01,102.53,103.41,102.51,11437347,1172671187.91
2026-03-20,102.53,102.4,103.18,101.9,10286504,1053338009.6
2026-03-23,101.4,100.23,101.78,100.04,20518979,2056617265.17
2026-03-24,100.88,101.34,101.46,100.04,11750754,1190821410.3600001
2026-03-25,101.35,102.45,102.58,100.88,10858964,1112500861.8
2026-03-26,102.2,101.28,102.89,101.28,9592448,971523133.44
2026-03-27,100.5,102.65,102.88,100.41,10295755,1056859250.75
2026-03-30,101.99,103.46,103.9,101.8,12490697,1292287511.62
2026-03-31,105.0,103.27,105.8,103.27,17834771,1841796801.1699998
2026-04-01,103.97,104.39,105.18,103.39,12266665,1280517159.35
2026-04-02,104.0,105.0,105.26,103.88,15178337,1593725385.0
2026-04-03,104.97,103.49,104.97,103.29,8308861,859884024.89
2026-04-07,103.4,103.11,103.9,102.35,8154794,840840809.34
2026-04-08,103.9,104.19,104.2,103.51,9774007,1018353789.3299999
2026-04-09,103.38,102.6,103.69,102.5,9846158,1010215810.8
2026-04-10,102.61,102.07,102.95,102.0,12242404,1249582176.28
2026-04-13,101.64,102.42,102.45,101.08,12263434,1256020910.28
2026-04-14,102.42,103.1,103.4,101.88,12069637,1244379574.7
2026-04-15,102.9,103.55,103.99,102.68,11571256,1198203558.8
2026-04-16,103.5,103.44,104.0,103.22,9016632,932680414.0799999
2026-04-17,101.5,101.86,102.25,101.2,16743174,1705459703.64
2026-04-20,101.82,101.35,101.95,101.05,11696080,1185397708.0
2026-04-21,101.3,101.18,101.82,101.0,10828096,1095586753.28
2026-04-22,101.0,100.64,101.08,100.46,14438261,1453066587.04
2026-04-23,100.64,101.18,102.3,100.56,17402318,1760766535.24
2026-04-24,100.65,101.27,101.92,100.3,13453338,1362419539.26
2026-04-27,100.5,100.2,100.53,100.05,19104782,1914299156.4
2026-04-28,100.08,100.2,100.29,99.9,12341464,1236614692.8
2026-04-29,97.88,98.34,98.58,97.04,33863533,3330139835.2200003
2026-04-30,97.74,97.08,97.95,97.0,24820895,2409612486.6
2026-05-06,90.78,92.26,94.5,90.1,87159923,8041374495.9800005
2026-05-07,92.43,92.6,93.85,92.43,53627788,4965933168.799999
2026-05-08,92.6,92.13,92.8,91.66,25964091,2392071703.83
2026-05-11,92.03,91.81,92.29,91.37,26932456,2472668785.36
2026-05-12,91.8,90.56,91.93,90.5,37297423,3377654626.88
2026-05-13,90.57,89.15,90.83,88.74,46720129,4165099500.3500004
2026-05-14,88.81,88.99,91.28,87.78,50314824,4477516187.759999
2026-05-15,88.0,86.87,88.08,86.62,36117869,3137559280.03
2026-05-18,86.65,85.57,86.65,85.2,39363075,3368298327.7499995
2026-05-19,85.8,85.78,87.25,85.41,30494149,2615788101.2200003
2026-05-20,85.21,85.47,86.06,84.54,30461662,2603558251.14
2026-05-21,85.51,85.35,87.2,85.23,32663033,2787789866.5499997
2026-05-22,85.58,84.03,85.6,84.03,26037090,2187896672.7
2026-05-25,83.63,84.14,84.99,83.02,29202467,2457095573.38
2026-05-26,83.74,83.36,84.59,82.88,27730383,2311604726.88
2026-05-27,83.0,83.89,86.25,81.7,60380066,5065283736.74
