日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-16,39.0,39.4,39.66,39.0,1760000,69344000.0
2025-05-19,39.65,40.1,40.38,39.07,2330139,93438573.9
2025-05-20,40.44,40.29,41.3,39.76,3499500,140994855.0
2025-05-21,40.05,39.59,40.48,39.5,2035612,80589879.08000001
2025-05-22,39.2,39.11,40.76,39.06,2382900,93195219.0
2025-05-23,39.11,38.46,39.6,38.4,2135100,82115946.0
2025-05-26,38.37,39.67,39.68,38.37,1981064,78588808.88000001
2025-05-27,39.68,39.64,40.58,39.3,1917400,76005736.0
2025-05-28,39.59,39.76,40.76,39.59,2826236,112371143.36
2025-05-29,39.79,41.21,42.37,39.79,6567683,270654216.43
2025-05-30,40.5,38.22,40.5,38.08,5160629,197239240.38
2025-06-03,38.1,38.53,38.88,37.91,1838600,70841258.0
2025-06-04,38.8,38.33,38.8,38.16,1901000,72865330.0
2025-06-05,38.2,38.39,38.45,37.69,2145500,82365745.0
2025-06-06,38.3,37.78,38.38,37.63,1977421,74706965.38
2025-06-09,37.79,37.96,38.21,37.79,1501063,56980351.480000004
2025-06-10,37.92,37.35,37.97,36.85,2133607,79690221.45
2025-06-11,38.2,38.67,39.29,37.85,4059075,156964430.25
2025-06-12,38.01,38.07,38.37,37.91,2054200,78203394.0
2025-06-13,37.8,37.24,38.05,37.04,1850747,68921818.28
2025-06-16,37.26,37.31,37.45,36.95,944200,35228102.0
2025-06-17,37.51,37.21,37.57,37.15,1422400,52927504.0
2025-06-18,37.16,37.37,37.46,36.91,1182900,44204973.0
2025-06-19,37.18,36.82,37.55,36.78,1654197,60907533.54
2025-06-20,36.71,36.12,36.89,35.93,1620821,58544054.519999996
2025-06-23,35.91,36.41,36.48,35.65,928000,33788480.0
2025-06-24,36.45,37.4,37.45,36.43,1930023,72182860.2
2025-06-25,37.41,37.83,38.12,37.2,2442041,92382411.03
2025-06-26,38.0,37.79,39.16,37.72,2595297,98076273.63
2025-06-27,37.73,37.75,37.99,37.69,1625000,61343750.0
2025-06-30,37.88,38.25,38.32,37.61,1566469,59917439.25
2025-07-01,38.2,38.45,38.8,37.66,2297738,88348026.10000001
2025-07-02,38.06,37.54,38.26,37.28,1827600,68608104.0
2025-07-03,37.65,37.84,37.86,37.38,1059021,40073354.64
2025-07-04,37.8,37.66,38.42,37.48,1769000,66620539.99999999
2025-07-07,37.44,37.63,37.96,37.02,1488500,56012255.00000001
2025-07-08,37.63,38.66,40.0,37.49,4288406,165789775.95999998
2025-07-09,38.5,38.45,39.2,38.27,2731097,105010679.65
2025-07-10,38.25,38.35,38.63,38.1,1528297,58610189.95
2025-07-11,38.31,38.35,38.64,38.01,1783900,68412565.0
2025-07-14,38.39,38.7,38.88,38.32,1669057,64592505.900000006
2025-07-15,38.59,38.42,38.76,38.05,1604307,61637474.940000005
2025-07-16,38.27,38.66,38.82,38.27,1999808,77312577.27999999
2025-07-17,38.66,39.01,39.22,38.48,2605064,101623546.64
2025-07-18,39.41,39.19,39.41,38.9,2025597,79383146.42999999
2025-07-21,39.36,39.64,39.8,39.01,2398607,95080781.48
2025-07-22,39.7,39.5,40.12,39.21,2284524,90238698.0
2025-07-23,39.5,39.24,39.65,39.19,1974215,77468196.60000001
2025-07-24,39.3,39.42,39.57,39.16,1547797,61014157.74
2025-07-25,39.41,39.7,39.71,39.3,1968063,78132101.10000001
2025-07-28,40.0,39.7,40.0,39.43,1781585,70728924.5
2025-07-29,39.45,39.5,39.71,39.29,1298535,51292132.5
2025-07-30,39.36,38.89,39.46,38.62,1725907,67120523.23
2025-07-31,39.0,38.57,39.43,38.31,1912200,73753554.0
2025-08-01,38.56,38.6,38.78,38.24,1226358,47337418.800000004
2025-08-04,38.5,40.26,40.69,38.26,5103154,205452980.04
2025-08-05,40.28,40.58,40.58,40.07,3442200,139684476.0
2025-08-06,40.61,41.23,41.4,40.61,3820341,157512659.42999998
2025-08-07,41.6,40.88,41.88,40.73,3088233,126246965.04
2025-08-08,40.85,40.5,40.94,40.38,1974707,79975633.5
2025-08-11,40.55,41.23,42.0,40.5,3401500,140243845.0
2025-08-12,41.23,40.82,41.28,40.4,2453105,100135746.1
2025-08-13,40.69,40.8,41.05,40.49,1840759,75102967.19999999
2025-08-14,40.83,40.38,41.2,39.93,2720816,109866550.08000001
2025-08-15,40.34,41.46,41.96,40.32,3625645,150319241.70000002
2025-08-18,41.46,41.85,42.08,41.41,3434107,143717377.95000002
2025-08-19,41.62,42.46,42.74,41.2,3885109,164961728.14000002
2025-08-20,42.45,43.42,43.64,42.1,4773328,207257901.76000002
2025-08-21,43.03,43.0,44.2,42.8,4280330,184054190.0
2025-08-22,42.96,43.19,43.26,42.47,3129546,135165091.73999998
2025-08-25,43.29,43.18,43.78,42.9,3324514,143552514.52
2025-08-26,43.12,42.76,43.2,42.62,2655046,113529766.96
2025-08-27,42.78,41.75,43.84,41.75,3396686,141811640.5
2025-08-28,41.85,41.88,42.02,40.55,2940977,123168116.76
2025-08-29,41.87,41.94,42.55,41.14,2655510,111372089.39999999
2025-09-01,41.64,42.36,42.87,41.4,2925094,123906981.84
2025-09-02,42.37,41.53,42.5,40.45,2916519,121123034.07000001
2025-09-03,41.48,39.98,41.8,39.7,1767902,70680721.96
2025-09-04,40.1,39.37,40.44,38.8,1954300,76940791.0
2025-09-05,39.6,40.46,40.54,39.37,1654200,66928932.0
2025-09-08,40.54,41.17,41.6,40.44,1937258,79756911.86
2025-09-09,40.97,40.19,41.05,40.0,1404198,56434717.62
2025-09-10,40.01,40.01,41.08,39.85,1898448,75956904.47999999
2025-09-11,39.91,40.73,40.75,39.5,1825086,74335752.78
2025-09-12,40.78,40.73,41.1,40.34,1278290,52064751.699999996
2025-09-15,40.76,40.3,40.98,40.12,1510138,60858561.4
2025-09-16,40.5,41.38,41.41,40.18,2247270,92992032.60000001
2025-09-17,41.37,41.19,41.7,41.04,1923244,79218420.36
2025-09-18,41.09,40.49,41.6,40.0,2742080,111026819.2
2025-09-19,40.32,39.93,40.53,39.61,1736337,69331936.41
2025-09-22,39.8,40.0,40.28,39.66,1049100,41964000.0
2025-09-23,40.05,39.25,40.26,38.38,2104227,82590909.75
2025-09-24,39.21,40.19,40.35,38.8,1535801,61723842.19
2025-09-25,39.86,39.7,40.34,39.56,1484254,58924883.800000004
2025-09-26,39.31,39.04,39.61,38.95,1260201,49198247.04
2025-09-29,38.95,39.1,39.37,38.5,1094068,42778058.800000004
2025-09-30,39.12,39.2,39.39,38.93,1095800,42955360.0
2025-10-09,39.42,39.75,40.28,38.66,2285107,90833003.25
2025-10-10,39.27,38.83,39.5,38.78,1665599,64675209.169999994
2025-10-13,38.0,38.52,38.58,37.41,1749427,67387928.04
2025-10-14,38.56,37.82,39.0,37.63,1668400,63098888.0
2025-10-15,37.82,38.4,38.44,37.54,1243973,47768563.199999996
2025-10-16,38.26,37.75,38.36,37.7,907101,34243062.75
2025-10-17,37.75,37.1,38.09,37.0,1397397,51843428.7
2025-10-20,37.3,37.56,37.8,37.3,811300,30472428.0
2025-10-21,37.56,37.79,37.93,37.39,934909,35330211.11
2025-10-22,37.7,38.07,38.45,37.43,1093904,41644925.28
2025-10-23,37.83,38.43,38.43,37.71,1121637,43104509.91
2025-10-24,38.5,38.61,38.77,38.31,1371272,52944811.92
2025-10-27,38.79,38.95,39.17,38.43,1640982,63916248.900000006
2025-10-28,38.57,38.36,38.87,38.19,1259500,48314420.0
2025-10-29,38.36,38.0,38.47,37.92,1149400,43677200.0
2025-10-30,38.05,37.75,38.4,37.65,1067700,40305675.0
2025-10-31,37.73,37.98,38.23,37.68,816293,31002808.139999997
2025-11-03,38.05,38.13,38.3,37.8,1136901,43350035.13
2025-11-04,38.39,37.58,38.4,37.32,1154860,43399638.8
2025-11-05,37.43,37.8,37.94,37.36,763200,28848959.999999996
2025-11-06,37.98,38.39,38.79,37.82,1848603,70967869.17
2025-11-07,38.2,37.9,38.49,37.87,1166700,44217930.0
2025-11-10,38.08,37.96,38.11,37.61,884512,33576075.52
2025-11-11,38.05,37.96,38.26,37.9,982224,37285223.04
2025-11-12,38.2,37.75,38.4,37.53,965843,36460573.25
2025-11-13,37.93,37.75,37.93,37.53,773600,29203400.0
2025-11-14,37.57,37.56,37.99,37.55,832805,31280155.8
2025-11-17,37.5,37.32,37.62,37.16,769165,28705237.8
2025-11-18,37.44,37.36,37.52,37.11,598299,22352450.64
2025-11-19,37.33,36.57,37.39,36.55,1029806,37660005.42
2025-11-20,36.59,36.85,36.9,36.38,969500,35726075.0
2025-11-21,36.61,35.87,37.02,35.74,1152932,41355670.839999996
2025-11-24,35.91,36.18,36.26,35.81,653715,23651408.7
2025-11-25,36.19,36.46,36.67,36.06,734192,26768640.32
2025-11-26,36.51,36.11,36.76,36.11,722200,26078642.0
2025-11-27,36.0,36.24,36.47,36.0,515629,18686394.96
2025-11-28,36.13,36.58,36.63,36.13,651531,23833003.98
2025-12-01,36.68,36.96,37.09,36.52,842100,31124016.0
2025-12-02,37.0,36.39,37.0,36.38,869465,31639831.35
2025-12-03,36.57,36.02,36.57,35.9,591500,21305830.0
2025-12-04,36.19,36.29,36.73,36.02,624700,22670363.0
2025-12-05,36.1,36.65,36.68,36.03,614457,22519849.05
2025-12-08,36.78,36.75,36.95,36.58,643607,23652557.25
2025-12-09,36.7,36.36,36.92,36.36,493700,17950932.0
2025-12-10,36.36,36.42,36.57,36.06,627913,22868591.46
2025-12-11,36.49,35.63,36.49,35.49,934065,33280735.950000003
2025-12-12,35.65,35.58,35.86,35.4,713513,25386792.54
2025-12-15,35.35,35.18,35.58,35.01,541431,19047542.58
2025-12-16,35.03,34.65,35.19,34.58,781899,27092800.349999998
2025-12-17,34.55,34.75,34.97,34.07,787967,27381853.25
2025-12-18,34.45,35.12,35.33,34.32,631262,22169921.439999998
2025-12-19,35.12,35.3,35.65,35.12,635290,22425737.0
2025-12-22,35.45,35.62,35.75,35.27,526842,18766112.04
2025-12-23,35.63,35.3,35.76,35.21,408400,14416519.999999998
2025-12-24,35.29,35.7,35.72,35.11,453290,16182453.000000002
2025-12-25,35.75,36.63,36.74,35.75,1176100,43080543.0
2025-12-26,36.71,36.32,36.74,36.21,748061,27169575.52
2025-12-29,36.31,36.44,36.54,36.12,655713,23894181.72
2025-12-30,36.44,36.99,37.3,36.31,1541700,57027483.0
2025-12-31,36.98,36.9,37.1,36.7,940107,34689948.3
2026-01-05,36.8,36.98,37.08,36.72,969015,35834174.699999996
2026-01-06,36.98,37.05,37.11,36.8,1087696,40299136.8
2026-01-07,37.3,36.93,37.32,36.88,1188755,43900722.15
2026-01-08,36.93,37.23,37.35,36.91,1247114,46430054.22
2026-01-09,37.32,37.41,37.57,37.24,1307436,48911180.76
2026-01-12,37.42,38.23,38.28,37.39,2008659,76791033.57
2026-01-13,38.24,37.25,38.37,37.22,1673368,62332958.0
2026-01-14,37.25,37.2,37.7,36.83,2202953,81949851.60000001
2026-01-15,37.17,37.06,37.47,36.9,1099518,40748137.080000006
2026-01-16,37.25,37.55,37.68,37.01,1563400,58705669.99999999
2026-01-19,37.4,37.68,37.89,37.4,1086000,40920480.0
2026-01-20,37.76,37.9,38.25,37.55,1486100,56323190.0
2026-01-21,37.5,38.0,38.07,37.41,991600,37680800.0
2026-01-22,38.12,38.29,38.9,38.12,1623309,62156501.61
2026-01-23,38.3,38.68,38.8,38.18,1525846,59019723.28
2026-01-26,38.82,38.4,39.0,38.09,1646965,63243456.0
2026-01-27,38.3,38.42,38.59,37.3,1555400,59758468.0
2026-01-28,38.27,37.52,38.47,37.51,1211409,45452065.68000001
2026-01-29,37.52,36.76,37.71,36.68,1542007,56684177.32
2026-01-30,36.68,37.22,37.34,36.29,1284835,47821558.699999996
2026-02-02,38.3,36.96,38.31,36.96,1673835,61864941.6
2026-02-03,37.7,37.8,38.03,37.15,1178009,44528740.199999996
2026-02-04,37.8,37.28,37.9,37.07,991200,36951936.0
2026-02-05,37.15,37.72,38.36,37.1,2005900,75662548.0
2026-02-06,38.05,37.52,38.05,37.45,1130700,42423864.0
2026-02-09,37.52,38.04,38.14,37.52,1346207,51209714.28
2026-02-10,38.25,37.95,38.29,37.88,1012080,38408436.0
2026-02-11,37.8,39.2,40.28,37.78,4019322,157557422.4
2026-02-12,38.86,38.87,39.19,38.43,2631307,102278903.08999999
2026-02-13,38.38,38.7,39.19,38.37,1592061,61612760.7
2026-02-24,39.3,39.23,39.45,38.53,2648595,103904381.85
2026-02-25,38.9,40.65,40.97,38.58,5106855,207593655.75
2026-02-26,40.31,40.23,40.33,39.63,3259247,131119506.80999999
2026-02-27,40.1,40.3,41.18,39.9,3207400,129258219.99999999
2026-03-02,40.09,39.76,40.8,39.28,3326023,132242674.47999999
2026-03-03,39.6,37.9,40.08,37.75,3226500,122284350.0
2026-03-04,37.39,37.7,38.08,37.3,1594126,60098550.2
2026-03-05,39.59,38.39,39.87,38.23,3184000,122233760.0
2026-03-06,38.76,39.87,39.95,38.59,3022679,120514211.72999999
2026-03-09,39.0,38.46,39.32,38.0,2810900,108107214.0
2026-03-10,38.8,39.52,39.75,38.66,2002767,79149351.84
2026-03-11,39.53,39.24,40.03,39.14,1858300,72919692.0
2026-03-12,39.43,38.32,39.64,38.22,1832975,70239602.0
2026-03-13,38.22,37.49,38.38,37.37,1671101,62649576.49
2026-03-16,37.98,37.91,37.98,37.12,1263646,47904819.86
2026-03-17,37.63,36.82,37.88,36.81,1224220,45075780.4
2026-03-18,36.91,37.11,37.19,36.45,832365,30889065.15
2026-03-19,36.88,36.01,36.88,35.91,1139675,41039696.75
2026-03-20,36.08,35.18,36.4,35.18,1045000,36763100.0
2026-03-23,34.78,33.2,34.78,32.76,1581779,52515062.800000004
2026-03-24,33.9,33.74,33.94,33.03,843924,28473995.76
2026-03-25,33.99,34.29,34.44,33.85,765366,26244400.14
2026-03-26,34.23,33.7,34.6,33.59,847920,28574904.000000004
2026-03-27,33.37,34.15,34.24,33.37,766600,26179390.0
2026-03-30,33.8,34.28,34.28,33.6,676902,23204200.560000002
2026-03-31,34.23,34.14,34.7,34.02,700100,23901414.0
2026-04-01,34.56,35.05,35.48,34.56,1167800,40931390.0
2026-04-02,35.68,35.61,36.17,35.29,1803011,64205221.71
2026-04-03,35.5,34.87,35.82,34.81,732000,25524839.999999996
2026-04-07,34.85,35.07,35.34,34.65,640136,22449569.52
2026-04-08,35.62,35.89,36.0,35.61,1080500,38779145.0
2026-04-09,35.65,35.72,35.77,35.48,713100,25471932.0
2026-04-10,36.0,36.11,36.87,35.78,915200,33047872.0
2026-04-13,35.82,38.14,39.1,35.82,3662194,139676079.16
2026-04-14,37.58,37.28,37.89,36.73,2822472,105221756.16
2026-04-15,37.36,36.67,37.36,36.66,1343600,49269812.0
2026-04-16,36.92,36.94,37.06,36.68,747215,27602122.099999998
2026-04-17,37.0,37.46,37.59,36.93,1258289,47135505.94
2026-04-20,37.4,37.1,37.6,36.88,1323700,49109270.0
2026-04-21,36.98,37.22,37.3,36.8,1041836,38777135.92
2026-04-22,37.29,37.09,37.29,36.9,708400,26274556.000000004
2026-04-23,36.93,36.5,37.09,36.34,1065138,38877537.0
2026-04-24,36.67,36.42,36.72,36.25,838900,30552738.0
2026-04-27,36.33,36.92,36.95,36.11,863700,31887804.0
2026-04-28,35.0,34.16,35.39,33.85,2658889,90827648.24
2026-04-29,34.16,33.96,34.16,33.55,1289879,43804290.84
2026-04-30,33.82,33.96,34.04,33.75,810079,27510282.84
2026-05-06,33.96,34.17,34.65,33.93,1196079,40870019.43
2026-05-07,34.2,34.8,35.29,34.07,1476370,51377675.99999999
2026-05-08,34.75,35.7,36.04,34.36,1877138,67013826.60000001
2026-05-11,35.71,35.75,36.92,35.35,1788234,63929365.5
2026-05-12,35.85,34.98,35.9,34.85,1097721,38398280.58
