日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-21,54.89,54.32,55.34,53.95,1425500,77433160.0
2025-08-22,54.5,54.41,54.5,53.88,1298020,70625268.2
2025-08-25,54.51,55.58,55.75,54.13,2324455,129193208.89999999
2025-08-26,55.46,54.08,55.5,53.95,1958620,105922169.6
2025-08-27,54.22,51.68,54.75,51.59,2596517,134187998.56
2025-08-28,52.41,51.48,53.18,50.11,2893333,148948782.84
2025-08-29,51.49,52.99,53.78,51.44,3138512,166309750.88
2025-09-01,53.24,54.75,54.99,53.03,2903158,158947900.5
2025-09-02,54.58,54.96,56.79,54.38,4325250,237715740.0
2025-09-03,55.06,55.09,56.27,54.61,2593360,142868202.4
2025-09-04,55.14,55.29,58.78,53.46,4196438,232021057.02
2025-09-05,55.8,58.02,59.6,55.8,5612794,325654307.88
2025-09-08,57.33,58.02,58.28,56.85,3716599,215637073.98000002
2025-09-09,57.75,58.66,59.16,56.51,4582799,268826989.34
2025-09-10,58.11,60.01,62.01,58.09,6046543,362853045.43
2025-09-11,58.4,56.45,58.4,55.11,6728564,379827437.8
2025-09-12,56.66,56.1,57.19,54.71,4538626,254616918.6
2025-09-15,55.68,57.99,58.85,55.6,4732273,274424511.27
2025-09-16,57.64,58.0,58.08,56.88,2483900,144066200.0
2025-09-17,57.71,57.38,58.0,56.42,2439526,139980001.88
2025-09-18,57.13,56.98,59.16,56.2,3211626,182998449.48
2025-09-19,56.45,55.75,58.16,55.57,2288860,127603945.0
2025-09-22,55.5,55.33,56.63,54.8,1573321,87051850.92999999
2025-09-23,55.02,52.9,55.29,51.68,2850200,150775580.0
2025-09-24,52.64,54.0,54.03,52.5,1512939,81698706.0
2025-09-25,53.71,52.92,54.92,52.81,1731431,91627328.52
2025-09-26,52.82,53.46,56.35,52.56,3799241,203107423.86
2025-09-29,53.0,53.0,53.46,51.93,1777832,94225096.0
2025-09-30,53.22,55.0,55.77,53.22,2561208,140866440.0
2025-10-09,55.0,54.25,55.1,53.81,1714920,93034410.0
2025-10-10,54.26,52.58,54.53,52.32,1825410,95980057.8
2025-10-13,50.65,51.21,51.6,50.36,1705870,87357602.7
2025-10-14,51.58,51.13,52.12,50.89,1309960,66978254.800000004
2025-10-15,51.49,51.81,51.85,50.35,987300,51152013.0
2025-10-16,51.69,51.55,52.11,51.17,880900,45410395.0
2025-10-17,51.69,50.1,51.97,50.03,1093700,54794370.0
2025-10-20,51.0,50.92,51.23,50.13,720560,36690915.2
2025-10-21,50.92,50.7,51.11,50.51,1031808,52312665.6
2025-10-22,50.7,49.66,51.0,49.42,1377163,68389914.58
2025-10-23,49.47,49.73,49.78,48.88,875161,43521756.529999994
2025-10-24,50.1,50.17,50.5,49.8,651765,32699050.05
2025-10-27,50.6,51.4,51.66,50.2,1314940,67587916.0
2025-10-28,51.29,51.6,52.09,51.0,942828,48649924.800000004
2025-10-29,52.87,61.92,61.92,52.5,9503595,588462602.4
2025-10-30,63.15,64.1,67.81,61.99,9004186,577168322.5999999
2025-10-31,64.76,68.59,72.38,64.5,8252717,566053859.03
2025-11-03,70.81,68.32,72.19,66.03,6228144,425506798.08
2025-11-04,67.58,68.17,69.0,66.1,4613553,314505908.01
2025-11-05,67.18,65.94,67.36,64.56,4346744,286624299.36
2025-11-06,65.41,64.59,65.92,63.5,3383796,218559383.64000002
2025-11-07,65.3,63.42,65.4,62.78,2727080,172951413.6
2025-11-10,63.38,63.4,63.98,62.76,2630033,166744092.2
2025-11-11,63.35,62.49,63.72,61.69,2080894,130035066.06
2025-11-12,62.39,61.59,62.81,60.82,2444491,150556200.69
2025-11-13,61.76,61.69,61.94,60.71,2274219,140296570.10999998
2025-11-14,61.64,61.52,63.47,61.21,2978838,183258113.76000002
2025-11-17,61.0,60.58,61.18,60.08,1920200,116325716.0
2025-11-18,60.58,60.2,62.19,60.0,2722972,163922914.4
2025-11-19,60.15,58.38,60.15,58.18,2940268,171652845.84
2025-11-20,58.58,58.42,58.99,56.85,2481615,144975948.3
2025-11-21,57.33,56.26,58.77,55.27,2420700,136188582.0
2025-11-24,56.66,56.67,56.98,55.55,1254668,71102035.56
2025-11-25,56.78,56.75,57.55,56.5,1389150,78834262.5
2025-11-26,56.35,56.21,58.3,56.1,1889636,106216439.56
2025-11-27,56.12,55.88,56.79,55.72,1377594,76979952.72
2025-11-28,55.9,56.3,56.33,55.22,1074039,60468395.699999996
2025-12-01,56.21,56.06,56.39,55.42,1238300,69419098.0
2025-12-02,56.0,54.81,56.0,54.66,1328383,72808672.23
2025-12-03,54.83,54.51,55.23,54.27,907885,49488811.35
2025-12-04,54.39,54.27,54.95,54.02,810519,43986866.13
2025-12-05,54.17,55.08,55.49,53.51,1420232,78226378.56
2025-12-08,55.18,55.54,57.69,55.18,1742342,96769674.67999999
2025-12-09,55.36,55.75,56.92,55.19,1833490,102217067.5
2025-12-10,56.1,58.42,58.42,55.57,3552475,207535589.5
2025-12-11,58.12,57.2,59.12,57.04,2922896,167189651.20000002
2025-12-12,57.4,58.31,58.6,56.64,2255477,131516863.87
2025-12-15,57.6,55.6,57.73,55.2,2090386,116225461.60000001
2025-12-16,55.25,55.43,56.3,54.59,1223821,67836398.03
2025-12-17,55.0,57.23,57.64,54.95,1805920,103352801.6
2025-12-18,56.66,57.94,58.22,56.65,1812936,105041511.83999999
2025-12-19,57.62,57.64,58.8,56.5,1696140,97765509.6
2025-12-22,57.93,58.23,58.62,57.0,1285535,74856703.05
2025-12-23,57.75,57.71,58.8,57.21,1315791,75934298.61
2025-12-24,57.41,58.05,58.58,57.0,1214360,70493598.0
2025-12-25,57.64,59.05,59.08,57.55,2441330,144160536.5
2025-12-26,59.63,58.37,60.42,57.8,1932060,112774342.19999999
2025-12-29,58.0,61.41,61.84,57.95,4279975,262833264.75
2025-12-30,60.43,59.82,61.38,59.78,1711000,102352020.0
2025-12-31,59.82,59.55,61.98,59.5,1601578,95373969.89999999
2026-01-05,59.69,61.78,61.9,59.69,2147060,132645366.8
2026-01-06,61.6,61.56,62.4,60.45,2004527,123398682.12
2026-01-07,61.56,61.68,63.9,61.29,2396910,147841408.8
2026-01-08,61.53,63.94,64.68,61.51,2787505,178233069.7
2026-01-09,63.68,65.09,65.36,62.65,2368904,154191961.36
2026-01-12,64.5,63.73,64.78,63.2,2211614,140946160.22
2026-01-13,64.13,76.48,76.48,64.13,5519428,422125853.44
2026-01-14,77.85,91.2,91.78,75.22,12929883,1179205329.6000001
2026-01-15,82.4,75.99,84.0,74.3,7367989,559893484.11
2026-01-16,75.93,72.08,77.05,71.55,4896125,352912690.0
2026-01-19,71.55,71.99,73.55,71.02,3039285,218798127.14999998
2026-01-20,72.24,70.2,72.65,69.36,2926302,205426400.4
2026-01-21,69.88,70.64,72.29,69.21,2598300,183543912.0
2026-01-22,70.71,70.01,70.97,69.59,1996375,139766213.75
2026-01-23,70.4,73.6,74.56,70.13,4291303,315839900.79999995
2026-01-26,73.6,70.87,74.2,70.51,2998730,212519995.10000002
2026-01-27,70.92,70.25,71.4,68.62,2135900,150046975.0
2026-01-28,70.0,69.66,72.77,69.53,2399517,167150354.22
2026-01-29,69.63,71.63,73.7,68.24,3932659,281696364.16999996
2026-01-30,71.63,74.8,78.25,71.63,4892489,365958177.2
2026-02-02,74.5,72.62,76.43,72.6,2795032,202975223.84
2026-02-03,74.62,78.98,79.18,73.03,4322827,341416876.46000004
2026-02-04,78.94,78.5,79.2,76.0,3300861,259117588.5
2026-02-05,78.0,76.8,78.0,74.51,1942409,149177011.2
2026-02-06,76.8,79.04,80.5,75.0,3050365,241100849.60000002
2026-02-09,79.6,78.1,80.5,77.46,2592861,202502444.1
2026-02-10,78.07,80.48,82.31,77.63,2530967,203692224.16
2026-02-11,80.14,78.35,80.14,77.2,2099594,164503189.89999998
2026-02-12,77.95,78.07,80.74,77.5,1699547,132683634.28999999
2026-02-13,77.14,75.68,78.33,75.68,1381236,104531940.48
2026-02-24,76.02,73.4,76.96,73.3,1364002,100117746.80000001
2026-02-25,73.8,73.6,73.8,72.14,1117220,82227392.0
2026-02-26,73.63,73.41,74.57,72.28,1007708,73975844.28
2026-02-27,73.0,73.8,74.5,72.65,988300,72936540.0
2026-03-02,73.1,71.33,75.83,70.6,1829916,130527908.28
2026-03-03,71.33,67.27,72.68,67.09,1572615,105789811.05
2026-03-04,66.1,65.79,67.27,65.57,1468598,96619062.42
2026-03-05,66.9,66.28,67.27,65.75,1067014,70721687.92
2026-03-06,66.21,66.19,68.5,65.0,2008341,132932090.78999999
2026-03-09,64.8,64.99,66.18,63.08,1787076,116142069.24
2026-03-10,65.51,67.17,68.0,65.51,1079276,72494968.92
2026-03-11,67.57,66.55,68.38,66.5,1393060,92708143.0
2026-03-12,66.49,66.7,67.67,65.8,938860,62621962.0
2026-03-13,66.71,64.84,66.98,64.52,1133577,73501132.68
2026-03-16,64.66,64.59,65.56,64.03,932408,60224232.720000006
2026-03-17,64.59,61.2,64.99,61.14,2039101,124792981.2
2026-03-18,61.36,60.87,61.69,59.92,1658550,100955938.5
2026-03-19,60.18,58.49,60.88,58.0,1781985,104228302.65
2026-03-20,58.07,57.15,59.12,57.03,1493496,85353296.39999999
2026-03-23,56.34,54.34,56.95,54.0,1733500,94198390.0
2026-03-24,55.43,56.98,57.48,55.43,2126800,121185064.0
2026-03-25,56.96,59.9,61.33,56.96,2669997,159932820.29999998
2026-03-26,59.99,60.08,61.49,59.78,1794897,107837411.75999999
2026-03-27,59.26,62.13,62.78,58.98,2231150,138621349.5
2026-03-30,61.68,63.65,64.89,61.13,2794100,177844465.0
2026-03-31,63.84,68.65,73.08,63.84,5716750,392454887.50000006
2026-04-01,67.68,71.63,72.35,65.4,5817229,416688113.27
2026-04-02,68.78,69.47,69.87,66.9,3858063,268019636.60999998
2026-04-03,66.5,65.9,67.32,65.41,2871196,189211816.4
2026-04-07,66.32,65.9,67.79,63.77,2424528,159776395.20000002
2026-04-08,66.8,67.71,68.28,65.69,2832030,191756751.29999998
2026-04-09,67.11,67.4,69.1,66.92,1883645,126957673.00000001
2026-04-10,67.3,67.83,69.77,67.1,2121180,143879639.4
2026-04-13,67.83,66.23,67.83,65.9,1915322,126851776.06
2026-04-14,67.0,68.47,68.47,66.19,1972899,135084394.53
2026-04-15,69.37,69.26,70.24,66.71,2593900,179653514.0
2026-04-16,68.64,69.48,70.07,67.77,1821300,126543924.0
2026-04-17,69.26,67.73,69.69,67.2,1535700,104012961.0
2026-04-20,67.73,68.62,69.2,67.19,1471484,100973232.08000001
2026-04-21,68.63,67.63,69.4,66.94,1201671,81269009.72999999
2026-04-22,67.35,68.72,68.78,67.06,1224200,84127024.0
2026-04-23,68.72,67.1,69.36,66.25,1614200,108312819.99999999
2026-04-24,66.53,66.61,67.78,65.13,1283800,85513918.0
2026-04-27,66.0,67.97,68.3,65.48,1115900,75847723.0
2026-04-28,66.66,65.83,67.4,62.52,3057500,201275225.0
2026-04-29,65.29,63.47,65.6,63.41,1460440,92694126.8
2026-04-30,63.01,63.76,64.6,62.02,1090967,69560055.92
2026-05-06,63.81,61.25,64.05,60.93,2200131,134758023.75
2026-05-07,61.39,61.78,62.45,61.17,1087100,67161038.0
2026-05-08,61.6,61.16,61.62,60.3,1066180,65207568.8
2026-05-11,61.03,62.3,62.59,60.2,1671600,104140680.0
2026-05-12,62.0,60.81,62.2,60.35,1283945,78076695.45
2026-05-13,60.89,60.02,60.98,59.35,1478313,88728346.26
2026-05-14,60.02,58.7,60.48,58.23,1110340,65176958.0
2026-05-15,58.6,57.52,59.3,57.03,1589100,91405032.0
2026-05-18,57.5,56.86,57.72,56.3,995510,56604698.6
2026-05-19,56.8,57.5,58.43,56.57,1088564,62592430.0
2026-05-20,57.88,56.37,57.92,55.83,1238392,69808157.03999999
2026-05-21,55.2,54.37,56.76,54.33,2260142,122883920.53999999
2026-05-22,54.33,53.3,54.65,53.22,1348600,71880380.0
2026-05-25,53.78,51.65,53.98,50.43,2209108,114100428.2
2026-05-26,51.64,49.8,51.64,49.28,1298000,64640400.0
2026-05-27,49.59,50.41,51.04,48.52,2015000,101576150.0
2026-05-28,50.41,50.7,50.99,48.96,1436900,72850830.0
2026-05-29,50.99,50.74,52.88,50.01,2451942,124411537.08
2026-06-01,50.7,50.13,51.33,49.92,1352688,67810249.44
2026-06-02,50.2,48.91,50.2,48.55,1398813,68415943.83
2026-06-03,48.91,47.08,48.97,46.5,2223310,104673434.8
2026-06-04,46.98,46.38,47.11,46.09,1269420,58875699.6
2026-06-05,46.59,46.49,48.5,46.12,1431500,66550435.0
2026-06-08,46.03,44.5,46.47,43.79,1374649,61171880.5
2026-06-09,45.0,45.1,45.55,44.0,1098300,49533330.0
2026-06-10,45.08,45.1,46.55,44.46,1191700,53745670.0
2026-06-11,44.5,44.58,45.08,43.8,782600,34888308.0
2026-06-12,45.18,45.95,46.37,44.5,1299900,59730405.0
2026-06-15,46.03,46.06,46.33,45.3,1346900,62038214.0
2026-06-16,47.18,45.75,47.25,45.1,1591183,72796622.25
2026-06-17,45.3,46.86,46.89,45.14,1803422,84508354.92
2026-06-18,46.44,47.05,48.08,45.95,2366900,111362645.0
