日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-13,6.21,6.23,6.28,6.16,49317000,307244910.0
2025-05-14,6.27,6.85,6.85,6.26,129059525,884057746.25
2025-05-15,6.85,7.09,7.4,6.76,191489904,1357663419.36
2025-05-16,6.92,7.06,7.26,6.76,129387697,913477140.8199999
2025-05-19,6.76,6.82,6.86,6.6,107813919,735290927.58
2025-05-20,6.8,7.12,7.21,6.75,135718946,966318895.52
2025-05-21,7.12,6.97,7.59,6.96,145335765,1012990282.05
2025-05-22,6.81,6.66,7.0,6.65,94844248,631662691.6800001
2025-05-23,6.63,6.49,6.71,6.48,59051007,383241035.43
2025-05-26,6.49,6.57,6.57,6.36,49862950,327599581.5
2025-05-27,6.51,6.56,6.6,6.44,45747015,300100418.4
2025-05-28,6.58,6.33,6.65,6.32,53376500,337873245.0
2025-05-29,6.27,6.35,6.42,6.24,43270900,274770215.0
2025-05-30,6.36,6.27,6.53,6.25,44406850,278430949.5
2025-06-03,6.21,6.4,6.42,6.2,40246100,257575040.0
2025-06-04,6.4,6.45,6.46,6.35,34934500,225327525.0
2025-06-05,6.5,6.39,6.52,6.33,35020900,223783551.0
2025-06-06,6.3,6.27,6.38,6.25,29298900,183704103.0
2025-06-09,6.27,6.35,6.42,6.24,34536400,219306140.0
2025-06-10,6.35,6.65,6.97,6.2,115189585,766010740.25
2025-06-11,6.52,6.58,6.64,6.48,62921112,414020916.96
2025-06-12,6.53,6.5,6.56,6.41,38141216,247917904.0
2025-06-13,6.44,6.64,6.86,6.39,105240567,698797364.88
2025-06-16,6.53,6.44,6.55,6.29,52808515,340086836.6
2025-06-17,6.43,6.34,6.53,6.31,43265184,274301266.56
2025-06-18,6.33,6.21,6.33,6.18,33829300,210079953.0
2025-06-19,6.23,6.13,6.27,6.12,25238500,154712005.0
2025-06-20,6.15,6.16,6.18,6.06,20600477,126898938.32000001
2025-06-23,6.14,6.2,6.2,6.08,20086983,124539294.60000001
2025-06-24,6.23,6.27,6.3,6.19,25524231,160036928.36999997
2025-06-25,6.28,6.24,6.3,6.17,30602882,190961983.68
2025-06-26,6.24,6.2,6.26,6.17,23376155,144932161.0
2025-06-27,6.2,6.19,6.22,6.17,21230805,131418682.95
2025-06-30,6.19,6.21,6.22,6.15,18595778,115479781.38
2025-07-01,6.19,6.21,6.23,6.16,22745700,141250797.0
2025-07-02,6.2,6.39,6.48,6.19,66498299,424924130.60999995
2025-07-03,6.4,6.33,6.4,6.26,31774705,201133882.65
2025-07-04,6.32,6.28,6.35,6.26,24665183,154897349.24
2025-07-07,6.26,6.61,6.74,6.26,86188075,569703175.75
2025-07-08,6.62,6.84,6.9,6.55,88246590,603606675.6
2025-07-09,6.82,6.7,6.83,6.66,54847620,367479054.0
2025-07-10,6.71,6.97,7.05,6.65,92318502,643459958.9399999
2025-07-11,6.97,6.98,6.99,6.85,53648900,374469322.0
2025-07-14,6.8,6.73,6.85,6.57,68294548,459622308.04
2025-07-15,6.74,6.69,6.79,6.63,43974300,294188067.0
2025-07-16,6.66,6.9,6.95,6.66,48310617,333343257.3
2025-07-17,6.91,6.91,6.98,6.85,36812600,254375066.0
2025-07-18,6.94,6.8,6.94,6.78,29402500,199937000.0
2025-07-21,6.78,6.87,6.92,6.76,27076350,186014524.5
2025-07-22,6.88,6.8,7.01,6.77,33499100,227793880.0
2025-07-23,6.8,6.71,6.84,6.7,24148128,162033938.88
2025-07-24,6.71,6.78,6.79,6.71,19809100,134305698.0
2025-07-25,6.76,7.11,7.16,6.76,74862400,532271664.0
2025-07-28,7.11,7.15,7.34,7.1,58426600,417750190.0
2025-07-29,7.14,7.16,7.41,7.05,36152700,258853332.0
2025-07-30,7.12,7.22,7.29,7.08,42679500,308145990.0
2025-07-31,7.32,6.93,7.37,6.91,60717300,420770889.0
2025-08-01,7.03,7.16,7.48,7.01,76906245,550648714.2
2025-08-04,7.14,7.34,7.39,7.03,66692150,489520381.0
2025-08-05,7.32,7.6,7.68,7.3,64524152,490383555.2
2025-08-06,7.65,7.91,8.06,7.6,76769450,607246349.5
2025-08-07,7.88,7.8,7.98,7.67,60187050,469458990.0
2025-08-08,7.78,7.76,7.88,7.68,37244300,289015768.0
2025-08-11,7.81,7.79,7.93,7.69,47554550,370449944.5
2025-08-12,7.77,7.69,7.82,7.55,45412200,349219818.0
2025-08-13,7.65,7.45,7.66,7.38,56317300,419563885.0
2025-08-14,7.49,7.33,7.51,7.3,36301383,266089137.39000002
2025-08-15,7.31,7.47,7.47,7.3,33660900,251446923.0
2025-08-18,7.44,7.5,7.56,7.35,44434402,333258015.0
2025-08-19,7.5,7.49,7.74,7.45,45923257,343965194.93
2025-08-20,7.5,7.47,7.56,7.37,37290602,278560796.94
2025-08-21,7.47,7.37,7.52,7.33,34776900,256305753.0
2025-08-22,7.37,7.27,7.37,7.17,40451250,294080587.5
2025-08-25,7.25,7.31,7.35,7.21,36012970,263254810.7
2025-08-26,7.32,7.27,7.35,7.25,29987800,218011306.0
2025-08-27,7.26,7.06,7.27,7.06,39304523,277489932.38
2025-08-28,7.09,7.09,7.17,6.93,39144300,277533087.0
2025-08-29,7.1,7.1,7.16,7.05,26533900,188390690.0
2025-09-01,7.09,7.53,7.71,6.99,87569855,659401008.15
2025-09-02,7.42,7.2,7.42,7.14,52767232,379924070.40000004
2025-09-03,7.2,6.91,7.24,6.9,32158270,222213645.70000002
2025-09-04,6.95,6.91,7.04,6.83,26479500,182973345.0
2025-09-05,6.92,7.0,7.0,6.84,20480352,143362464.0
2025-09-08,7.0,7.15,7.18,6.96,28723781,205375034.15
2025-09-09,7.13,6.96,7.14,6.93,21581100,150204456.0
2025-09-10,6.92,6.94,6.99,6.89,14513316,100722413.04
2025-09-11,6.9,6.99,6.99,6.84,16240216,113519109.84
2025-09-12,6.96,6.99,7.05,6.92,17216123,120340699.77000001
2025-09-15,7.04,7.2,7.26,7.03,40772923,293565045.6
2025-09-16,7.21,7.12,7.21,7.04,26168900,186322568.0
2025-09-17,7.11,7.08,7.13,7.06,17635500,124859340.0
2025-09-18,7.09,6.94,7.1,6.9,25858550,179458337.0
2025-09-19,6.92,6.89,6.92,6.83,14452893,99580432.77
2025-09-22,6.88,6.74,6.92,6.66,23476477,158231454.98000002
2025-09-23,6.75,6.67,6.76,6.61,20626577,137579268.59
2025-09-24,6.68,6.72,6.73,6.65,13194905,88669761.6
2025-09-25,6.71,6.61,6.71,6.59,17061050,112773540.5
2025-09-26,6.6,6.6,6.69,6.53,15260200,100717320.0
2025-09-29,6.58,6.58,6.61,6.48,15690450,103243161.0
2025-09-30,6.59,6.69,6.7,6.59,15064950,100784515.5
2025-10-09,6.68,6.77,6.77,6.61,18340050,124162138.49999999
2025-10-10,6.74,6.84,6.85,6.71,17679400,120927096.0
2025-10-13,6.93,7.11,7.24,6.93,55434160,394136877.6
2025-10-14,7.05,7.04,7.13,6.97,41104222,289373722.88
2025-10-15,7.01,6.9,7.01,6.8,29774400,205443360.0
2025-10-16,6.92,6.8,6.95,6.77,18744300,127461240.0
2025-10-17,6.81,6.66,6.84,6.66,14866200,99008892.0
2025-10-20,6.68,6.69,6.74,6.64,11726700,78451623.0
2025-10-21,6.67,6.75,6.76,6.66,12139850,81943987.5
2025-10-22,6.75,6.68,6.79,6.67,10646850,71120958.0
2025-10-23,6.68,6.68,6.7,6.6,10423500,69628980.0
2025-10-24,6.67,6.68,6.73,6.64,11071900,73960292.0
2025-10-27,6.7,6.78,6.8,6.68,17422650,118125567.0
2025-10-28,6.78,6.72,6.79,6.71,10345200,69519744.0
2025-10-29,6.68,6.73,6.75,6.63,13502600,90872498.0
2025-10-30,6.3,6.25,6.52,6.24,57795200,361220000.0
2025-10-31,6.26,6.3,6.31,6.24,19583367,123375212.1
2025-11-03,6.28,6.25,6.31,6.2,20379767,127373543.75
2025-11-04,6.26,6.18,6.27,6.15,18516900,114434442.0
2025-11-05,6.13,6.25,6.25,6.13,15351060,95944125.0
2025-11-06,6.25,6.25,6.27,6.2,13155605,82222531.25
2025-11-07,6.25,6.27,6.32,6.21,13888305,87079672.35
2025-11-10,6.27,6.34,6.34,6.24,15357333,97365491.22
2025-11-11,6.34,6.39,6.39,6.3,15688700,100250793.0
2025-11-12,6.38,6.35,6.41,6.32,11802500,74945875.0
2025-11-13,6.36,6.37,6.38,6.32,12388610,78915445.7
2025-11-14,6.37,6.36,6.42,6.34,13932004,88607545.44
2025-11-17,6.35,6.29,6.36,6.26,13703700,86196273.0
2025-11-18,6.3,6.25,6.3,6.21,11338600,70866250.0
2025-11-19,6.25,6.19,6.28,6.17,10691600,66181004.00000001
2025-11-20,6.2,6.15,6.21,6.14,9048050,55645507.5
2025-11-21,6.13,5.96,6.16,5.94,17097300,101899908.0
2025-11-24,5.96,6.01,6.05,5.93,9421200,56621412.0
2025-11-25,6.03,6.11,6.13,6.02,11069600,67635256.0
2025-11-26,6.12,6.13,6.23,6.11,12391575,75960354.75
2025-11-27,6.16,6.16,6.22,6.13,9328800,57465408.0
2025-11-28,6.18,6.17,6.19,6.12,6709600,41398232.0
2025-12-01,6.16,6.19,6.21,6.15,7938800,49141172.0
2025-12-02,6.2,6.17,6.23,6.16,7188700,44354279.0
2025-12-03,6.18,6.12,6.18,6.08,8415300,51501636.0
2025-12-04,6.11,6.06,6.13,6.05,7474000,45292440.0
2025-12-05,6.07,6.12,6.12,6.0,8170800,50005296.0
2025-12-08,6.13,6.16,6.21,6.1,13168813,81119888.08
2025-12-09,6.16,6.06,6.17,6.05,11584600,70202676.0
2025-12-10,6.06,6.05,6.07,6.02,6765900,40933695.0
2025-12-11,6.05,5.95,6.07,5.94,12566450,74770377.5
2025-12-12,5.94,5.96,5.97,5.9,8543155,50917203.8
2025-12-15,5.95,5.91,5.98,5.86,8313700,49133967.0
2025-12-16,5.9,5.84,5.93,5.82,8184600,47798064.0
2025-12-17,5.84,5.85,5.86,5.76,8495505,49698704.25
2025-12-18,5.82,5.96,6.0,5.8,12375800,73759768.0
2025-12-19,5.97,6.05,6.06,5.93,10987200,66472560.0
2025-12-22,6.06,6.06,6.08,6.03,9738800,59017127.99999999
2025-12-23,6.06,6.02,6.1,6.01,6898750,41530475.0
2025-12-24,6.02,6.01,6.05,5.99,7672600,46112326.0
2025-12-25,6.02,6.1,6.1,6.01,11711600,71440760.0
2025-12-26,6.11,6.05,6.11,6.04,9060405,54815450.25
2025-12-29,6.06,5.97,6.06,5.96,8863300,52913901.0
2025-12-30,5.96,5.93,5.99,5.92,8359250,49570352.5
2025-12-31,5.96,5.95,5.96,5.86,9501448,56533615.6
2026-01-05,5.95,6.03,6.04,5.95,10510010,63375360.300000004
2026-01-06,6.04,6.07,6.07,6.02,12007000,72882490.0
2026-01-07,6.08,6.07,6.13,6.05,11167197,67784885.79
2026-01-08,6.06,6.14,6.17,6.04,13737717,84349582.38
2026-01-09,6.15,6.18,6.19,6.1,13289522,82129245.96
2026-01-12,6.18,6.19,6.19,6.13,13764547,85202545.93
2026-01-13,6.19,6.22,6.29,6.16,25908755,161152456.1
2026-01-14,6.24,6.26,6.32,6.15,26160205,163762883.29999998
2026-01-15,6.23,6.34,6.47,6.16,32895800,208559372.0
2026-01-16,6.34,6.23,6.35,6.22,17100000,106533000.0
2026-01-19,6.2,6.45,6.45,6.18,34744950,224104927.5
2026-01-20,6.46,6.39,6.5,6.35,24475350,156397486.5
2026-01-21,6.38,6.32,6.38,6.28,16747000,105841040.0
2026-01-22,6.34,6.38,6.44,6.29,15242900,97249702.0
2026-01-23,6.36,6.39,6.39,6.33,13542000,86533380.0
2026-01-26,6.38,6.77,7.0,6.31,69396549,469814636.72999996
2026-01-27,6.66,6.7,6.76,6.49,50660003,339422020.1
2026-01-28,6.75,6.8,6.8,6.63,37940100,257992680.0
2026-01-29,6.76,6.71,6.86,6.68,27195050,182478785.5
2026-01-30,6.68,6.51,6.69,6.44,28113600,183019536.0
2026-02-02,6.37,6.27,6.45,6.19,24750000,155182500.0
2026-02-03,6.3,6.29,6.36,6.21,15556827,97852441.83
2026-02-04,6.27,6.34,6.35,6.25,11265310,71422065.39999999
2026-02-05,6.31,6.25,6.35,6.23,12262900,76643125.0
2026-02-06,6.23,6.29,6.36,6.21,9964700,62677963.0
2026-02-09,6.34,6.34,6.36,6.3,9352314,59293670.76
2026-02-10,6.34,6.3,6.35,6.28,6252000,39387600.0
2026-02-11,6.3,6.28,6.37,6.28,11390555,71532685.4
2026-02-12,6.29,6.17,6.29,6.17,12457603,76863410.51
2026-02-13,6.16,6.13,6.23,6.12,8716305,53430949.65
2026-02-24,6.18,6.24,6.25,6.13,11652925,72714252.0
2026-02-25,6.23,6.31,6.35,6.21,13564900,85594519.0
2026-02-26,6.35,6.28,6.36,6.23,14612380,91765746.4
2026-02-27,6.26,6.29,6.31,6.24,10529960,66233448.4
2026-03-02,6.23,6.06,6.25,6.04,18603100,112734786.0
2026-03-03,6.07,5.98,6.14,5.98,16279900,97353802.0
2026-03-04,5.93,5.94,6.0,5.9,10390800,61721352.00000001
2026-03-05,6.0,5.94,6.04,5.92,9883600,58708584.00000001
2026-03-06,5.91,6.14,6.14,5.9,14810365,90935641.1
2026-03-09,6.15,6.09,6.15,6.03,9421900,57379371.0
2026-03-10,6.11,6.12,6.14,6.09,7448615,45585523.800000004
2026-03-11,6.12,6.16,6.16,6.09,9310064,57349994.24
2026-03-12,6.18,6.5,6.75,6.14,71585221,465303936.5
2026-03-13,6.52,6.38,6.57,6.3,29598510,188838493.79999998
2026-03-16,6.33,6.55,6.58,6.33,34666115,227063053.25
2026-03-17,6.54,6.3,6.56,6.28,25351300,159713190.0
2026-03-18,6.3,6.4,6.48,6.28,21619700,138366080.0
2026-03-19,6.32,6.17,6.36,6.13,16815100,103749167.0
2026-03-20,6.17,5.81,6.18,5.81,24275100,141038331.0
2026-03-23,5.76,5.63,5.76,5.56,24929905,140355365.15
2026-03-24,5.76,5.78,5.8,5.64,10741028,62083141.84
2026-03-25,5.81,5.86,5.87,5.75,9025375,52888697.5
2026-03-26,5.84,5.77,5.99,5.75,10406000,60042619.99999999
2026-03-27,5.74,5.9,5.91,5.71,7843938,46279234.2
2026-03-30,5.86,5.94,6.01,5.84,7399443,43952691.42
2026-03-31,5.95,5.81,6.0,5.81,7097386,41235812.66
2026-04-01,5.88,5.93,5.95,5.8,8758831,51939867.83
2026-04-02,5.86,6.14,6.37,5.86,54193070,332745449.8
2026-04-03,6.11,5.79,6.14,5.77,34310205,198656086.95
2026-04-07,5.76,6.01,6.2,5.73,30427200,182867472.0
2026-04-08,6.04,6.05,6.11,5.92,21892323,132448554.14999999
2026-04-09,6.03,5.91,6.12,5.9,16469000,97331790.0
2026-04-10,6.27,6.03,6.3,6.0,26140895,157629596.85
2026-04-13,5.93,5.89,5.95,5.86,15297948,90104913.72
2026-04-14,5.9,5.91,5.98,5.86,13871836,81982550.76
2026-04-15,5.91,5.88,5.92,5.85,9771450,57456126.0
2026-04-16,5.88,5.92,5.93,5.8,10459650,61921128.0
2026-04-17,5.92,5.87,5.92,5.84,8359809,49072078.83
2026-04-20,5.88,5.84,5.88,5.83,9246844,54001568.96
2026-04-21,5.83,5.78,5.83,5.77,8780029,50748567.620000005
2026-04-22,5.78,5.78,5.8,5.76,5045376,29162273.28
2026-04-23,5.78,5.74,5.78,5.68,7769863,44599013.620000005
2026-04-24,5.71,5.81,5.84,5.68,7242450,42078634.5
2026-04-27,5.81,5.82,5.84,5.72,6187290,36010027.800000004
2026-04-28,5.8,5.88,5.9,5.78,10425600,61302528.0
2026-04-29,5.92,6.02,6.05,5.9,16926387,101896849.74
2026-04-30,6.0,6.02,6.04,5.97,10513348,63290354.95999999
2026-05-06,6.03,6.02,6.05,5.97,9243318,55644774.36
2026-05-07,6.01,5.97,6.05,5.94,10354990,61819290.3
2026-05-08,5.97,6.0,6.02,5.97,6228950,37373700.0
2026-05-11,6.0,6.08,6.1,5.95,12902507,78447242.56
2026-05-12,6.08,5.97,6.08,5.96,7893899,47126577.03
2026-05-13,5.97,6.01,6.02,5.96,8122517,48816327.17
2026-05-14,6.04,5.93,6.05,5.93,9040611,53610823.23
2026-05-15,5.94,5.88,5.95,5.83,9485122,55772517.36
2026-05-18,5.88,5.81,5.88,5.76,7240382,42066619.419999994
2026-05-19,5.81,5.93,5.94,5.8,6917292,41019541.559999995
2026-05-20,5.92,5.82,5.92,5.81,6163305,35870435.1
2026-05-21,5.84,5.67,5.88,5.67,7049833,39972553.11
2026-05-22,5.69,5.64,5.72,5.57,8187441,46177167.239999995
2026-05-25,5.64,5.68,5.77,5.62,5201543,29544764.24
2026-05-26,5.67,5.54,5.67,5.51,7694700,42628638.0
2026-05-27,5.54,5.41,5.54,5.4,8019900,43387659.0
