日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-31,37.78,38.52,39.68,37.78,12987600,500282352.00000006
2025-08-01,38.39,37.76,40.19,37.62,16577057,625949672.3199999
2025-08-04,37.72,39.32,39.38,37.5,11101915,436527297.8
2025-08-05,39.04,39.41,39.77,38.71,8458344,333343337.03999996
2025-08-06,38.96,39.04,40.88,38.8,14433962,563501876.48
2025-08-07,38.95,39.23,39.65,38.5,8553335,335547332.04999995
2025-08-08,39.48,38.62,39.5,38.32,6626935,255932229.7
2025-08-11,38.68,39.32,40.2,38.5,9523093,374448016.76
2025-08-12,39.32,39.41,39.68,38.5,6554400,258308903.99999997
2025-08-13,39.5,40.49,42.28,38.52,12789401,517842846.49
2025-08-14,40.02,42.0,42.39,39.88,13085200,549578400.0
2025-08-15,41.7,41.94,42.4,41.0,9542378,400207333.32
2025-08-18,42.0,43.5,45.66,41.5,14656840,637572540.0
2025-08-19,43.52,46.09,46.33,42.43,15382347,708972373.23
2025-08-20,45.99,47.79,50.1,44.78,14220173,679582067.67
2025-08-21,47.15,46.55,48.02,45.62,9953189,463320947.95
2025-08-22,46.57,46.35,47.26,45.78,6514930,301967005.5
2025-08-25,46.33,47.0,48.44,44.55,14208815,667814305.0
2025-08-26,46.74,46.48,48.33,46.21,8184768,380428016.64
2025-08-27,46.45,48.22,50.0,46.1,13107194,632028894.68
2025-08-28,47.8,49.48,49.5,47.33,9083077,449430649.96
2025-08-29,49.47,48.35,50.5,47.6,8788081,424903716.35
2025-09-01,48.35,49.55,49.85,48.35,7159627,354759517.84999996
2025-09-02,49.52,46.72,49.88,45.41,12079160,564338355.1999999
2025-09-03,47.01,45.2,47.5,44.8,7385625,333830250.0
2025-09-04,44.94,43.22,46.09,41.86,11113770,480337139.4
2025-09-05,43.15,44.81,44.85,42.66,6005037,269085707.97
2025-09-08,44.23,45.16,46.25,44.23,6390700,288604012.0
2025-09-09,45.31,42.97,45.5,42.6,8157958,350547455.26
2025-09-10,43.2,43.39,44.9,43.17,5925384,257102411.76
2025-09-11,42.84,44.6,44.85,42.44,6378470,284479762.0
2025-09-12,44.9,44.71,45.45,44.18,5112383,228574643.93
2025-09-15,44.91,44.94,45.83,44.5,6527093,293327559.41999996
2025-09-16,44.9,45.96,46.2,44.78,6324073,290654395.08
2025-09-17,45.65,46.22,47.0,45.59,4967153,229581811.66
2025-09-18,46.0,44.03,46.67,43.57,8507400,374580822.0
2025-09-19,43.4,44.41,44.9,43.4,6310923,280268090.43
2025-09-22,44.4,46.11,46.36,44.36,6401597,295177637.67
2025-09-23,45.76,44.88,46.5,43.77,5452600,244712688.0
2025-09-24,44.76,48.6,49.3,44.13,12913556,627598821.6
2025-09-25,48.51,47.51,50.09,47.11,7731576,367327175.76
2025-09-26,47.03,46.38,48.0,46.0,6573723,304889272.74
2025-09-29,46.31,47.17,47.51,46.01,4331300,204307421.0
2025-09-30,47.0,47.61,48.49,46.22,5321984,253379658.24
2025-10-09,47.2,47.93,48.46,46.68,5313056,254654774.08
2025-10-10,47.6,45.55,48.9,45.09,6922185,315305526.75
2025-10-13,43.0,44.12,44.6,42.1,5560279,245319509.48
2025-10-14,44.48,43.2,46.77,43.05,6534164,282275884.8
2025-10-15,43.26,43.85,44.0,42.12,4040541,177177722.85
2025-10-16,43.8,42.38,44.3,42.26,3673500,155682930.0
2025-10-17,42.11,40.11,42.8,40.01,6394594,256487165.34
2025-10-20,41.31,39.7,41.31,39.0,5562470,220830059.00000003
2025-10-21,39.8,39.98,40.36,39.55,3755400,150140892.0
2025-10-22,39.98,39.72,40.35,39.5,2660910,105691345.2
2025-10-23,39.57,39.7,39.81,38.85,2531300,100492610.0
2025-10-24,39.79,41.07,41.58,39.79,4433500,182083845.0
2025-10-27,41.4,41.34,42.31,41.2,3491600,144342744.0
2025-10-28,41.38,42.9,43.58,41.05,6274102,269158975.8
2025-10-29,42.73,41.94,43.26,41.74,3448400,144625896.0
2025-10-30,41.74,40.37,42.12,40.0,4940550,199450003.5
2025-10-31,40.48,40.56,40.98,40.1,2618866,106221204.96000001
2025-11-03,40.9,40.56,41.14,40.23,2564300,104008008.0
2025-11-04,40.56,38.93,40.6,38.0,5897025,229571183.25
2025-11-05,38.01,38.8,39.29,37.68,4147200,160911360.0
2025-11-06,38.84,39.05,39.97,38.8,2700010,105435390.49999999
2025-11-07,38.81,38.1,39.0,38.0,2237300,85241130.0
2025-11-10,38.1,37.25,38.38,36.9,3937565,146674296.25
2025-11-11,37.38,37.78,38.38,37.22,3916050,147948369.0
2025-11-12,37.99,38.61,39.27,37.73,4877800,188331858.0
2025-11-13,39.05,39.0,39.77,38.29,5392700,210315300.0
2025-11-14,39.0,38.95,41.38,38.8,11448246,445909181.70000005
2025-11-17,38.64,37.3,38.7,37.28,5254324,195986285.2
2025-11-18,37.11,36.62,37.29,36.21,3425937,125457812.94
2025-11-19,36.59,34.95,36.7,34.0,8622000,301338900.0
2025-11-20,35.0,33.66,35.6,33.55,5765109,194053568.93999997
2025-11-21,33.56,32.96,34.21,32.5,6234571,205491460.16
2025-11-24,33.5,32.97,33.5,32.45,3484540,114885283.8
2025-11-25,33.01,34.05,35.0,33.01,4114716,140106079.79999998
2025-11-26,34.02,34.29,34.56,33.51,2676732,91785140.28
2025-11-27,34.3,34.62,35.92,34.09,3714400,128592527.99999999
2025-11-28,34.62,35.66,35.79,34.01,3459200,123355071.99999999
2025-12-01,36.11,37.38,38.58,36.11,6910547,258316246.86
2025-12-02,38.0,37.44,38.18,36.7,3925938,146987118.72
2025-12-03,37.3,37.88,38.36,37.0,4388444,166234258.72
2025-12-04,37.99,37.51,38.35,37.14,2730463,102419667.13
2025-12-05,37.3,37.2,37.95,36.8,2583800,96117360.0
2025-12-08,37.34,37.44,37.65,37.0,2904500,108744480.0
2025-12-09,37.07,37.54,38.46,36.5,3014400,113160576.0
2025-12-10,37.35,37.23,37.53,36.76,1816265,67619545.94999999
2025-12-11,37.57,36.52,37.57,36.52,2237500,81713500.0
2025-12-12,36.55,36.3,36.76,35.98,1728311,62737689.3
2025-12-15,36.28,35.98,37.16,35.9,2307401,83020287.97999999
2025-12-16,35.98,35.15,36.25,34.5,3384098,118951044.69999999
2025-12-17,35.15,35.5,35.77,34.31,2703400,95970700.0
2025-12-18,35.17,35.51,36.68,35.02,1979060,70276420.6
2025-12-19,35.51,36.32,36.68,35.35,2424815,88069280.8
2025-12-22,36.34,36.9,37.69,36.34,3650073,134687693.7
2025-12-23,36.66,36.79,37.53,36.56,3411400,125505406.0
2025-12-24,36.84,36.61,37.16,36.5,2201100,80582271.0
2025-12-25,36.8,37.63,37.95,36.45,3272119,123129837.97000001
2025-12-26,37.65,36.51,37.68,36.41,3228200,117861582.0
2025-12-29,36.4,38.12,38.68,36.3,8210792,312995391.03999996
2025-12-30,37.81,38.22,38.55,37.79,4640955,177377300.1
2025-12-31,38.9,40.52,41.85,38.52,11220393,454650324.36
2026-01-05,40.55,40.0,41.02,39.5,6249900,249996000.0
2026-01-06,39.94,39.12,40.06,38.65,6131196,239852387.51999998
2026-01-07,38.82,39.12,39.84,38.44,4590362,179574961.44
2026-01-08,38.99,38.79,40.25,38.53,4699913,182309625.27
2026-01-09,38.79,39.27,39.7,38.38,4979822,195557609.94000003
2026-01-12,39.94,38.94,39.94,38.45,7050648,274552233.12
2026-01-13,38.64,37.36,38.99,37.1,6740443,251822950.48
2026-01-14,37.3,36.98,38.26,36.61,5960793,220430125.14
2026-01-15,37.0,36.4,37.4,36.1,4047758,147338391.2
2026-01-16,36.82,41.17,42.6,36.5,19141500,788055555.0
2026-01-19,41.39,39.55,41.39,39.22,9902335,391637349.25
2026-01-20,39.93,39.84,42.39,39.06,9269506,369297119.04
2026-01-21,39.06,41.75,43.12,39.01,10411389,434675490.75
2026-01-22,41.94,41.37,41.94,40.94,5330785,220534575.45
2026-01-23,41.34,40.59,41.72,40.42,5247190,212983442.10000002
2026-01-26,40.5,38.79,40.69,38.2,7053331,273598709.49
2026-01-27,38.68,38.72,38.98,37.21,4047835,156732171.2
2026-01-28,38.38,38.19,38.87,37.59,3235306,123556336.13999999
2026-01-29,38.19,37.46,38.3,37.02,3249581,121729304.26
2026-01-30,37.28,37.8,38.49,36.72,3342135,126332702.99999999
2026-02-02,37.55,37.02,38.09,37.01,3150518,116632176.36000001
2026-02-03,37.4,38.5,38.8,37.07,3444139,132599351.5
2026-02-04,38.5,38.09,38.58,37.65,2734161,104144192.49000001
2026-02-05,37.88,37.63,38.43,37.35,2144635,80702615.05000001
2026-02-06,37.26,37.38,38.01,37.03,1723900,64439382.00000001
2026-02-09,37.59,37.85,38.09,37.29,2031774,76902645.9
2026-02-10,37.73,38.17,38.5,37.66,2835473,108230004.41000001
2026-02-11,38.05,37.99,38.88,37.82,1930176,73327386.24000001
2026-02-12,38.07,38.33,39.66,37.93,4507200,172760976.0
2026-02-13,38.26,37.6,38.38,37.52,2843267,106906839.2
2026-02-24,38.06,37.91,38.38,37.41,3233345,122576108.94999999
2026-02-25,37.91,39.59,39.74,37.68,6461637,255816208.83
2026-02-26,39.6,39.69,39.94,39.01,3321266,131821047.53999999
2026-02-27,39.45,38.58,39.71,38.38,4313311,166407538.38
2026-03-02,38.0,36.7,38.29,36.5,5347095,196238386.50000003
2026-03-03,37.0,34.31,37.08,34.12,4516864,154973603.84
2026-03-04,33.8,34.68,35.43,33.8,2679361,92920239.48
2026-03-05,35.26,34.83,35.56,34.58,2490087,86729730.21
2026-03-06,34.83,36.15,36.87,34.6,3266334,118077974.1
2026-03-09,35.5,35.23,35.74,34.24,3454229,121692487.66999999
2026-03-10,35.8,36.12,36.21,35.45,1962499,70885463.88
2026-03-11,36.2,35.58,36.49,35.5,2456585,87405294.3
2026-03-12,35.61,35.28,36.93,35.1,3875896,136741610.88
2026-03-13,35.13,34.3,35.27,34.23,2510765,86119239.5
2026-03-16,34.44,34.35,34.68,33.53,2396030,82303630.5
2026-03-17,34.57,33.73,34.58,33.64,1735500,58538414.99999999
2026-03-18,33.73,35.21,35.43,33.52,3028908,106647850.68
2026-03-19,35.04,34.16,35.2,33.98,1990371,67991073.36
2026-03-20,34.33,33.1,34.5,33.0,2151044,71199556.4
2026-03-23,32.5,30.81,32.65,30.55,3319093,102261255.33
2026-03-24,31.8,32.36,32.48,30.85,3087921,99925123.56
2026-03-25,32.37,33.31,33.75,32.37,2168960,72248057.60000001
2026-03-26,33.22,32.44,33.39,32.39,1688600,54778183.99999999
2026-03-27,32.02,33.3,33.79,31.57,2342400,78001920.0
2026-03-30,32.8,33.43,33.8,32.0,1857100,62082853.0
2026-03-31,33.43,33.61,34.45,33.29,2069300,69549173.0
2026-04-01,33.8,34.53,36.0,33.8,4165400,143831262.0
2026-04-02,34.32,33.8,35.1,33.68,2734900,92439619.99999999
2026-04-03,34.08,34.03,35.0,33.61,2997587,102007885.61
2026-04-07,34.05,33.84,34.3,33.51,2126262,71952706.08000001
2026-04-08,34.51,35.65,35.7,34.51,3898113,138967728.45
2026-04-09,35.51,35.72,35.98,35.0,2565490,91639302.8
2026-04-10,35.93,36.56,37.35,35.73,3187526,116535950.56
2026-04-13,36.2,35.53,36.28,35.26,3017200,107201116.0
2026-04-14,35.6,35.53,36.1,35.2,2774818,98589283.54
2026-04-15,36.0,35.21,36.45,35.1,2821015,99327938.15
2026-04-16,35.38,35.15,35.74,34.83,2848500,100124775.0
2026-04-17,35.01,35.23,35.4,34.3,3301707,116319137.60999998
2026-04-20,35.24,35.35,35.43,34.56,2911900,102935665.0
2026-04-21,35.07,35.28,36.15,34.9,2881441,101657238.48
2026-04-22,35.33,35.83,36.05,34.75,3353384,120151748.72
2026-04-23,35.83,35.97,37.46,35.09,6332654,227785564.38
2026-04-24,35.49,36.25,36.48,35.18,3506712,127118310.0
2026-04-27,36.11,36.3,36.81,35.8,3452200,125314859.99999999
2026-04-28,36.4,34.56,36.4,34.51,4811200,166275072.0
2026-04-29,35.0,35.6,36.11,34.4,4145110,147565916.0
2026-04-30,35.41,36.1,36.33,35.41,2318801,83708716.10000001
2026-05-06,36.39,36.12,36.58,35.73,3786130,136755015.6
2026-05-07,36.25,36.99,38.66,36.12,6347343,234788217.57000002
2026-05-08,37.79,37.65,37.96,37.02,4852100,182681565.0
2026-05-11,37.41,38.88,39.0,37.2,6422093,249690975.84
2026-05-12,38.93,40.5,41.95,38.93,10190394,412710957.0
