日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-30,6.99,7.37,7.43,6.9,139334018,1026891712.66
2025-07-01,7.15,7.27,7.7,6.94,109421268,795492618.3599999
2025-07-02,7.13,7.08,7.29,7.03,60005106,424836150.48
2025-07-03,7.08,7.01,7.17,6.91,50965663,357269297.63
2025-07-04,7.05,6.9,7.11,6.85,41955508,289493005.2
2025-07-07,6.8,7.04,7.13,6.8,49847625,350927280.0
2025-07-08,7.04,7.08,7.25,6.96,53063300,375688164.0
2025-07-09,7.01,6.76,7.08,6.71,61694200,417052792.0
2025-07-10,6.82,6.79,6.94,6.76,41316955,280542124.45
2025-07-11,6.79,7.47,7.47,6.79,64759400,483752718.0
2025-07-14,7.95,7.71,8.22,7.62,151063454,1164699230.34
2025-07-15,7.52,7.62,8.17,7.52,106594287,812248466.94
2025-07-16,7.55,7.29,7.73,7.16,80225910,584846883.9
2025-07-17,7.3,7.43,7.48,7.2,55559636,412808095.47999996
2025-07-18,7.36,7.71,8.0,7.3,99921308,770393284.68
2025-07-21,7.5,7.64,7.78,7.4,66817403,510484958.91999996
2025-07-22,7.66,7.38,7.69,7.34,55133160,406882720.8
2025-07-23,7.35,7.39,7.49,7.15,40246200,297419418.0
2025-07-24,7.4,7.7,7.75,7.27,77084961,593554199.7
2025-07-25,7.6,7.42,7.6,7.36,47005169,348778353.98
2025-07-28,7.34,7.2,7.35,7.11,40514861,291706999.2
2025-07-29,7.16,6.93,7.16,6.83,43628668,302346669.24
2025-07-30,6.88,7.03,7.08,6.76,30985100,217825253.0
2025-07-31,6.95,6.78,6.96,6.77,24909400,168885732.0
2025-08-01,6.72,6.67,6.76,6.58,19590002,130665313.34
2025-08-04,6.58,6.78,6.8,6.57,16676500,113066670.0
2025-08-05,6.81,6.82,6.84,6.76,16875800,115092956.0
2025-08-06,6.82,6.9,6.91,6.76,20422800,140917320.0
2025-08-07,6.87,7.07,7.11,6.7,45560468,322112508.76
2025-08-08,7.06,6.88,7.06,6.85,25746980,177139222.4
2025-08-11,6.85,6.85,6.91,6.75,17719893,121381267.05
2025-08-12,6.85,6.77,6.86,6.75,16629350,112580699.5
2025-08-13,6.79,6.79,6.84,6.77,15594827,105888875.33
2025-08-14,6.8,6.68,6.83,6.67,20191692,134880502.56
2025-08-15,6.64,6.69,6.72,6.62,16652707,111406609.83000001
2025-08-18,6.69,6.88,6.9,6.68,31236298,214905730.24
2025-08-19,6.87,7.15,7.19,6.83,56985581,407446904.15000004
2025-08-20,7.15,7.2,7.49,6.98,55837265,402028308.0
2025-08-21,7.14,7.04,7.24,7.0,35479000,249772160.0
2025-08-22,7.03,7.06,7.23,7.01,29186183,206054451.98
2025-08-25,7.05,7.14,7.25,7.03,42581114,304029153.96
2025-08-26,7.12,6.94,7.12,6.86,31826503,220875930.82000002
2025-08-27,6.95,6.86,7.09,6.86,29346180,201314794.8
2025-08-28,6.84,6.8,6.93,6.54,30396211,206694234.79999998
2025-08-29,6.83,7.04,7.2,6.79,49694380,349848435.2
2025-09-01,7.04,6.89,7.05,6.8,28638900,197322021.0
2025-09-02,6.95,7.21,7.45,6.72,72500052,522725374.92
2025-09-03,7.15,6.68,7.28,6.64,47593630,317925448.4
2025-09-04,6.6,6.39,6.68,6.22,34788705,222299824.95
2025-09-05,6.4,6.47,6.47,6.32,14737034,95348609.97999999
2025-09-08,6.48,6.51,6.55,6.48,13468300,87678633.0
2025-09-09,6.5,6.39,6.52,6.39,13506200,86304618.0
2025-09-10,6.36,6.37,6.42,6.32,10795167,68765213.79
2025-09-11,6.38,6.44,6.44,6.27,13598915,87577012.60000001
2025-09-12,6.37,6.67,6.84,6.37,33919944,226246026.48
2025-09-15,6.51,6.49,6.56,6.45,18934166,122882737.34
2025-09-16,6.5,6.46,6.53,6.37,13461301,86960004.46
2025-09-17,6.41,6.44,6.47,6.39,8133701,52381034.440000005
2025-09-18,6.41,6.29,6.42,6.26,15651610,98448626.9
2025-09-19,6.27,6.25,6.32,6.24,7723510,48271937.5
2025-09-22,6.25,6.11,6.27,6.07,11033502,67414697.22
2025-09-23,6.11,5.86,6.11,5.72,16803824,98470408.64
2025-09-24,5.84,5.93,5.94,5.8,9920905,58830966.65
2025-09-25,5.94,5.89,6.04,5.87,9251300,54490157.0
2025-09-26,5.93,5.99,6.25,5.88,16431000,98421690.0
2025-09-29,5.95,6.0,6.08,5.91,9206850,55241100.0
2025-09-30,5.99,6.08,6.14,5.96,10924902,66423404.160000004
2025-10-09,6.11,6.33,6.33,6.11,21958650,138998254.5
2025-10-10,6.33,6.31,6.38,6.2,16182003,102108438.92999999
2025-10-13,6.26,6.6,6.6,6.15,36098645,238251057.0
2025-10-14,6.69,6.4,6.69,6.36,30064140,192410496.0
2025-10-15,6.38,6.31,6.41,6.26,14709515,92817039.64999999
2025-10-16,6.29,6.17,6.29,6.16,11457900,70695243.0
2025-10-17,6.16,6.1,6.25,6.1,9126605,55672290.5
2025-10-20,6.1,6.14,6.14,6.06,7365300,45222942.0
2025-10-21,6.12,6.15,6.17,6.09,6269968,38560303.2
2025-10-22,6.12,6.16,6.18,6.08,7135100,43952216.0
2025-10-23,6.16,6.23,6.23,6.06,9335421,58159672.830000006
2025-10-24,6.23,6.12,6.24,6.11,8321400,50926968.0
2025-10-27,6.14,6.16,6.19,6.12,7255058,44691157.28
2025-10-28,6.13,6.19,6.21,6.12,8207173,50802400.870000005
2025-10-29,6.2,6.31,6.32,6.17,15940721,100585949.50999999
2025-10-30,6.3,6.21,6.3,6.2,10496400,65182644.0
2025-10-31,6.23,6.21,6.24,6.19,6878800,42717348.0
2025-11-03,6.21,6.29,6.3,6.15,9469641,59564041.89
2025-11-04,6.26,6.19,6.3,6.15,6790500,42033195.0
2025-11-05,6.17,6.26,6.28,6.13,8915100,55808526.0
2025-11-06,6.25,6.3,6.31,6.19,8275801,52137546.3
2025-11-07,6.3,6.28,6.32,6.25,6615531,41545534.68
2025-11-10,6.28,6.37,6.4,6.27,12964403,82583247.11
2025-11-11,6.37,6.39,6.46,6.3,10816244,69115799.16
2025-11-12,6.39,6.26,6.39,6.22,7728201,48378538.26
2025-11-13,6.28,6.37,6.38,6.28,11534910,73477376.7
2025-11-14,6.33,6.4,6.45,6.31,13145075,84128480.0
2025-11-17,6.38,6.43,6.45,6.38,8564375,55068931.25
2025-11-18,6.43,6.3,6.5,6.26,11851000,74661300.0
2025-11-19,6.32,6.1,6.35,6.01,14778600,90149460.0
2025-11-20,6.18,6.12,6.28,6.05,9785200,59885424.0
2025-11-21,6.18,5.73,6.18,5.71,14877420,85247616.60000001
2025-11-24,5.82,5.87,5.9,5.78,9043200,53083584.0
2025-11-25,5.95,5.97,6.01,5.9,6901800,41203746.0
2025-11-26,6.08,5.79,6.14,5.77,11451300,66303027.0
2025-11-27,5.8,5.81,5.99,5.79,6250300,36314243.0
2025-11-28,5.69,5.92,5.92,5.69,7378000,43677760.0
2025-12-01,6.03,6.01,6.1,5.97,10561700,63475817.0
2025-12-02,6.01,5.96,6.04,5.88,8416310,50161207.6
2025-12-03,6.04,6.56,6.56,5.98,58697844,385057856.64
2025-12-04,6.66,6.36,6.88,6.33,89082528,566564878.08
2025-12-05,6.33,6.44,6.52,6.27,49466959,318567215.96000004
2025-12-08,6.39,6.37,6.39,6.26,36399210,231862967.70000002
2025-12-09,6.3,6.46,6.51,6.21,41541310,268356862.6
2025-12-10,6.41,6.29,6.41,6.23,20571911,129397320.19
2025-12-11,6.3,5.97,6.3,5.97,22936925,136933442.25
2025-12-12,5.95,5.99,6.09,5.95,15785468,94554953.32000001
2025-12-15,5.95,6.11,6.22,5.81,20277212,123893765.32000001
2025-12-16,6.07,5.86,6.07,5.85,14751300,86442618.0
2025-12-17,5.91,5.84,5.91,5.67,11853000,69221520.0
2025-12-18,5.84,5.9,5.95,5.78,10228436,60347772.400000006
2025-12-19,5.87,5.9,5.92,5.75,11867378,70017530.2
2025-12-22,5.9,6.03,6.03,5.9,14297900,86216337.0
2025-12-23,6.16,6.06,6.2,5.99,20181930,122302495.8
2025-12-24,6.16,6.37,6.49,6.04,36694706,233745277.22
2025-12-25,6.06,6.13,6.15,6.01,26537831,162676904.03
2025-12-26,6.2,6.11,6.26,6.07,18205200,111233772.0
2025-12-29,6.08,6.12,6.16,6.06,15767484,96497002.08
2025-12-30,6.05,5.96,6.05,5.9,12604051,75120143.96
2025-12-31,5.96,5.9,5.99,5.9,8303234,48989080.6
2026-01-05,5.9,5.95,5.98,5.9,10220967,60814753.65
2026-01-06,5.95,6.1,6.13,5.93,17052791,104022025.1
2026-01-07,6.1,6.08,6.13,6.05,16452355,100030318.4
2026-01-08,6.06,6.11,6.13,6.02,12106691,73971882.01
2026-01-09,6.14,6.19,6.22,6.11,16900500,104614095.0
2026-01-12,6.19,6.18,6.22,6.1,19904672,123010872.96
2026-01-13,6.17,6.16,6.25,6.08,20592585,126850323.60000001
2026-01-14,6.18,6.14,6.24,6.08,19131400,117466796.0
2026-01-15,6.1,6.18,6.24,6.09,17458401,107892918.17999999
2026-01-16,6.24,6.09,6.25,6.08,14620400,89038236.0
2026-01-19,6.09,6.24,6.24,6.0,20795200,129762048.0
2026-01-20,6.25,6.29,6.3,6.14,16505038,103816689.02
2026-01-21,6.3,6.37,6.37,6.19,19841396,126389692.52
2026-01-22,6.32,6.44,6.45,6.29,18446030,118792433.2
2026-01-23,6.45,6.58,6.59,6.45,21376800,140659344.0
2026-01-26,6.59,6.62,6.77,6.48,44602001,295265246.62
2026-01-27,6.57,6.36,6.57,6.23,32826985,208779624.60000002
2026-01-28,6.36,6.54,6.57,6.26,29966500,195980910.0
2026-01-29,6.6,6.43,6.72,6.35,30480702,195990913.85999998
2026-01-30,6.3,6.14,6.31,6.0,28514001,175075966.14
2026-02-02,6.06,5.88,6.07,5.86,18169000,106833720.0
2026-02-03,5.92,6.05,6.06,5.88,13407400,81114770.0
2026-02-04,6.06,6.08,6.2,6.0,10582285,64340292.800000004
2026-02-05,6.0,5.93,6.08,5.92,8764901,51975862.93
2026-02-06,5.9,5.96,6.03,5.82,8252800,49186688.0
2026-02-09,6.03,6.1,6.18,6.02,10891401,66437546.099999994
2026-02-10,6.14,6.1,6.15,6.04,7496700,45729870.0
2026-02-11,6.09,6.28,6.43,6.07,24480801,153739430.28
2026-02-12,6.26,6.25,6.34,6.16,17101500,106884375.0
2026-02-13,6.24,6.07,6.24,6.06,11832100,71820847.0
2026-02-24,6.12,6.33,6.33,6.12,17833748,112887624.84
2026-02-25,6.36,6.52,6.55,6.35,21812377,142216698.04
2026-02-26,6.52,6.42,6.58,6.39,17290800,111006936.0
2026-02-27,6.42,6.75,6.76,6.4,39027323,263434430.25
2026-03-02,6.74,6.55,6.74,6.39,30664083,200849743.65
2026-03-03,6.49,6.25,6.53,6.24,24673139,154207118.75
2026-03-04,6.05,6.22,6.31,6.03,15366405,95579039.1
2026-03-05,6.32,6.13,6.32,6.11,15733800,96448194.0
2026-03-06,6.1,6.27,6.28,6.05,13564004,85046305.08
2026-03-09,6.3,6.23,6.38,6.13,14710905,91648938.15
2026-03-10,6.26,6.11,6.3,6.08,21336001,130362966.11
2026-03-11,6.11,5.95,6.11,5.91,25032248,148941875.6
2026-03-12,5.95,6.04,6.18,5.89,28625601,172898630.04
2026-03-13,6.05,5.99,6.22,5.96,30824406,184638191.94
2026-03-16,5.96,5.86,6.04,5.8,22881002,134082671.72000001
2026-03-17,5.83,5.76,5.94,5.75,17179600,98954496.0
2026-03-18,5.78,5.64,5.8,5.54,18906900,106634916.0
2026-03-19,5.54,5.38,5.55,5.36,16437600,88434288.0
2026-03-20,5.4,5.19,5.44,5.19,14098368,73170529.92
2026-03-23,5.11,4.93,5.17,4.88,16094203,79344420.78999999
2026-03-24,5.09,5.27,5.3,4.95,17900520,94335740.39999999
2026-03-25,5.34,5.4,5.43,5.31,11417700,61655580.00000001
2026-03-26,5.35,5.27,5.42,5.25,8495300,44770231.0
2026-03-27,5.2,5.46,5.5,5.19,11725202,64019602.92
2026-03-30,5.4,5.46,5.5,5.32,9194725,50203198.5
2026-03-31,5.47,5.37,5.5,5.36,9017700,48425049.0
2026-04-01,5.44,5.34,5.48,5.28,7848500,41910990.0
2026-04-02,5.33,5.26,5.37,5.21,7298518,38390204.68
2026-04-03,5.3,5.05,5.32,5.03,8666200,43764310.0
2026-04-07,5.05,5.29,5.31,5.05,11549618,61097479.22
2026-04-08,5.42,5.4,5.45,5.32,8620408,46550203.2
2026-04-09,5.4,5.38,5.48,5.33,9774301,52585739.38
2026-04-10,5.4,5.42,5.47,5.34,7236701,39222919.42
2026-04-13,5.42,5.52,5.52,5.37,9865800,54459215.99999999
2026-04-14,5.54,5.45,5.56,5.38,9178400,50022280.0
2026-04-15,5.45,5.39,5.5,5.38,7900400,42583156.0
2026-04-16,5.41,5.51,5.53,5.37,9384714,51709774.14
2026-04-17,5.48,5.58,5.61,5.43,11217395,62593064.1
2026-04-20,5.56,5.64,5.67,5.5,10867200,61291008.0
2026-04-21,5.6,5.56,5.61,5.52,6918800,38468528.0
2026-04-22,5.56,5.56,5.62,5.51,6743900,37496084.0
2026-04-23,5.56,5.46,5.56,5.41,7964200,43484532.0
2026-04-24,5.49,5.54,5.58,5.36,9398600,52068244.0
2026-04-27,5.55,5.54,5.55,5.37,8093150,44836051.0
2026-04-28,5.52,5.53,5.6,5.48,7383482,40830655.46
2026-04-29,5.52,5.65,5.71,5.49,11180700,63170955.00000001
2026-04-30,5.6,5.6,5.7,5.56,9656500,54076400.0
2026-05-06,5.62,5.7,5.75,5.62,11729800,66859860.0
2026-05-07,5.75,5.67,5.76,5.64,8394500,47596815.0
2026-05-08,5.65,5.71,5.73,5.64,6226308,35552218.68
2026-05-11,5.71,5.66,5.75,5.63,8755555,49556441.300000004
2026-05-12,5.66,5.55,5.73,5.51,6773975,37595561.25
