日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-22,21.5,21.09,21.89,20.9,31454135,663367707.15
2025-08-25,21.08,23.2,23.2,21.0,32373879,751073992.8
2025-08-26,23.14,23.1,24.77,22.88,46832414,1081828763.4
2025-08-27,22.94,23.28,23.89,22.49,33860260,788266852.8000001
2025-08-28,22.62,22.22,23.16,21.7,29355142,652271255.24
2025-08-29,22.57,24.44,24.44,22.52,24448357,597517845.08
2025-09-01,24.04,25.5,26.5,23.58,42741977,1089920413.5
2025-09-02,25.46,24.99,26.5,24.85,33048881,825891536.1899999
2025-09-03,26.47,25.83,27.49,25.5,42861251,1107106113.33
2025-09-04,24.98,26.81,26.86,23.85,45133472,1210028384.32
2025-09-05,25.98,25.4,25.99,24.2,29907715,759655961.0
2025-09-08,24.8,24.84,25.64,24.58,18504760,459658238.4
2025-09-09,24.53,23.01,24.54,23.0,24433310,562210463.1
2025-09-10,23.1,23.1,23.79,22.7,15988109,369325317.90000004
2025-09-11,22.76,23.58,23.63,22.26,17930389,422798572.61999995
2025-09-12,23.6,23.57,24.5,23.42,16224275,382406161.75
2025-09-15,23.57,23.1,24.08,23.01,13684198,316104973.8
2025-09-16,23.5,23.48,23.96,23.11,14310341,336006806.68
2025-09-17,23.2,22.46,23.4,22.4,17907691,402206739.86
2025-09-18,22.2,22.13,22.93,22.0,16315940,361071752.2
2025-09-19,22.0,22.08,22.34,21.61,10667543,235539349.43999997
2025-09-22,21.97,21.96,22.12,21.67,6300491,138358782.36
2025-09-23,21.97,21.46,22.04,21.08,8319214,178530332.44
2025-09-24,21.49,21.49,21.63,21.29,6547908,140714542.92
2025-09-25,21.5,21.2,21.6,21.15,6468536,137132963.2
2025-09-26,21.1,20.8,21.3,20.76,7068650,147027920.0
2025-09-29,20.59,20.92,20.94,20.39,6364586,133147139.12
2025-09-30,20.8,20.52,21.0,20.51,6667884,136824979.68
2025-10-09,20.5,20.16,20.52,19.92,7584800,152909568.0
2025-10-10,20.24,20.75,21.37,20.24,16321784,338677018.0
2025-10-13,20.38,21.13,21.5,20.0,16325900,344966267.0
2025-10-14,21.12,23.24,23.24,20.88,31037177,721303993.4799999
2025-10-15,23.49,24.03,25.5,23.24,46773066,1123956775.98
2025-10-16,23.88,24.85,25.18,23.55,36469210,906259868.5
2025-10-17,24.01,23.05,24.16,23.05,24464937,563916797.85
2025-10-20,23.47,22.9,23.59,22.6,17214476,394211500.4
2025-10-21,22.79,22.76,23.05,22.46,14768178,336123731.28000003
2025-10-22,22.73,22.0,23.63,21.82,21184097,466050134.0
2025-10-23,21.73,21.4,22.18,21.03,15116190,323486466.0
2025-10-24,21.4,21.17,21.59,21.13,11058397,234106264.49
2025-10-27,21.16,21.82,22.19,21.07,14941900,326032258.0
2025-10-28,21.82,22.11,22.38,21.63,12918422,285626310.42
2025-10-29,21.83,21.58,22.0,21.22,11446736,247020562.88
2025-10-30,21.79,22.75,22.82,21.75,24360165,554193753.75
2025-10-31,22.5,22.18,22.5,21.6,19858852,440469337.36
2025-11-03,22.05,21.85,22.22,21.35,11609526,253668143.10000002
2025-11-04,21.76,21.49,21.85,21.22,8975801,192889963.48999998
2025-11-05,21.2,22.16,23.12,21.2,23306643,516475208.88
2025-11-06,21.99,21.38,22.45,21.32,16806509,359323162.41999996
2025-11-07,21.5,21.43,22.35,21.39,11028400,236338612.0
2025-11-10,21.9,23.57,23.57,21.5,37118463,874882172.91
2025-11-11,24.5,23.75,24.81,23.28,41282318,980455052.5
2025-11-12,23.75,23.96,24.79,23.5,34286772,821511057.12
2025-11-13,23.37,24.24,24.65,23.37,29182008,707371873.92
2025-11-14,24.0,23.35,24.94,23.06,23212851,542020070.85
2025-11-17,23.38,22.89,23.5,22.7,14894421,340933296.69
2025-11-18,22.89,22.43,23.04,22.2,11830839,265365718.77
2025-11-19,22.31,22.76,23.0,22.3,17413847,396339157.72
2025-11-20,22.6,22.27,22.75,22.03,9959400,221795838.0
2025-11-21,22.1,20.94,22.83,20.9,16913222,354162868.68
2025-11-24,20.89,20.42,21.17,20.0,13414232,273918617.44
2025-11-25,20.44,20.82,20.84,20.3,8649300,180078426.0
2025-11-26,21.01,21.27,21.43,20.96,11423482,242977462.14
2025-11-27,21.3,21.0,21.4,20.91,10009090,210190890.0
2025-11-28,20.91,21.14,21.28,20.7,6591236,139338729.04
2025-12-01,21.12,21.35,21.44,21.1,8236400,175847140.0
2025-12-02,21.35,21.28,21.53,21.0,8067600,171678528.0
2025-12-03,21.2,21.08,21.26,20.81,6760400,142509232.0
2025-12-04,21.05,20.28,21.09,20.26,9095435,184455421.8
2025-12-05,20.34,20.62,20.63,20.11,5035034,103822401.08
2025-12-08,20.79,20.59,20.8,20.42,5841800,120282662.0
2025-12-09,20.59,20.48,20.89,20.41,5668980,116100710.4
2025-12-10,20.6,21.1,21.7,20.46,14838168,313085344.8
2025-12-11,20.77,21.03,21.25,20.64,9095004,191267934.12
2025-12-12,21.37,21.62,22.28,20.82,17753772,383836550.64000005
2025-12-15,22.2,21.53,22.66,21.39,16530508,355901837.24
2025-12-16,20.99,21.71,22.4,20.96,14634769,317720834.99
2025-12-17,21.41,20.92,21.6,20.55,12685794,265386810.48000002
2025-12-18,20.85,20.94,21.44,20.6,8149400,170648436.0
2025-12-19,20.91,21.18,21.36,20.61,9697500,205393050.0
2025-12-22,21.3,21.03,21.3,20.9,6808653,143185972.59
2025-12-23,20.95,20.64,21.0,20.55,6722200,138746208.0
2025-12-24,20.6,20.69,20.69,20.34,7278633,150594916.77
2025-12-25,20.56,21.1,21.47,20.53,10972100,231511310.00000003
2025-12-26,20.9,20.76,20.91,20.7,7435191,154354565.16000003
2025-12-29,20.68,20.66,20.81,20.61,4090535,84510453.1
2025-12-30,20.7,20.48,20.76,20.45,4957902,101537832.96000001
2025-12-31,20.46,20.27,20.53,20.24,5554291,112585478.57
2026-01-05,20.27,20.34,20.4,20.16,8714300,177248862.0
2026-01-06,20.28,20.48,20.48,20.21,7192087,147293941.76
2026-01-07,20.48,20.58,20.78,20.36,8547232,175902034.55999997
2026-01-08,20.4,20.66,20.74,20.29,7490675,154757345.5
2026-01-09,20.71,20.85,20.89,20.44,11061972,230642116.20000002
2026-01-12,20.82,21.24,21.39,20.66,11882014,252373977.35999998
2026-01-13,21.24,20.74,21.55,20.65,11492962,238364031.88
2026-01-14,20.69,20.88,21.3,20.6,10399668,217145067.84
2026-01-15,20.81,20.41,20.88,20.26,8532070,174139548.7
2026-01-16,20.41,20.56,20.8,20.4,6275900,129032503.99999999
2026-01-19,20.41,21.07,21.1,20.41,10232085,215590030.95
2026-01-20,21.07,20.94,21.35,20.79,7044200,147505548.0
2026-01-21,20.8,20.76,20.9,20.46,6747542,140078971.92000002
2026-01-22,20.76,20.82,20.96,20.51,6240000,129916800.0
2026-01-23,20.81,21.1,21.19,20.8,8793402,185540782.20000002
2026-01-26,21.3,21.46,21.88,21.06,13204733,283373570.18
2026-01-27,21.28,20.9,21.47,20.6,7632713,159523701.7
2026-01-28,20.9,20.89,21.45,20.61,7828869,163545073.41
2026-01-29,20.72,22.98,22.98,20.63,31685631,728135800.38
2026-01-30,23.0,21.7,23.01,21.66,27545180,597730406.0
2026-02-02,21.5,21.93,22.67,21.21,26886852,589628664.36
2026-02-03,21.25,21.56,22.15,20.96,20100018,433356388.08
2026-02-04,21.4,22.28,22.55,21.21,24327792,542023205.76
2026-02-05,22.0,22.1,23.06,21.88,21541922,476076476.20000005
2026-02-06,22.54,21.69,22.81,21.25,16194290,351254150.1
2026-02-09,21.41,21.63,21.65,21.25,10751796,232561347.48
2026-02-10,21.5,20.87,21.52,20.79,12382714,258427241.18
2026-02-11,20.76,20.74,21.04,20.67,7397578,153425767.72
2026-02-12,20.73,20.19,20.73,20.01,12931211,261081150.09
2026-02-13,20.25,19.85,20.39,19.81,7114170,141216274.5
2026-02-24,20.0,19.47,20.08,19.25,9077254,176734135.38
2026-02-25,19.48,19.6,19.63,19.41,6139460,120333416.00000001
2026-02-26,19.58,19.08,19.58,19.0,9954977,189940961.16
2026-02-27,19.09,18.9,19.15,18.6,8469508,160073701.2
2026-03-02,18.55,18.41,18.66,18.15,7317558,134716242.78
2026-03-03,18.4,17.4,18.49,17.38,11839378,206005177.2
2026-03-04,17.2,17.6,17.66,17.03,7360192,129539379.20000002
2026-03-05,17.74,17.41,17.9,17.36,5464914,95144152.74
2026-03-06,17.4,17.71,17.71,17.29,5611597,99381382.87
2026-03-09,17.42,17.36,17.68,17.22,5866600,101844176.0
2026-03-10,17.41,17.62,17.62,17.41,4184386,73728881.32000001
2026-03-11,17.69,17.41,17.69,17.35,4338700,75536767.0
2026-03-12,17.4,17.15,17.4,17.09,4825100,82750465.0
2026-03-13,17.03,17.19,17.38,17.03,4638204,79730726.76
2026-03-16,17.35,17.34,17.54,17.2,5891100,102151674.0
2026-03-17,17.27,17.09,17.46,17.07,5779200,98766528.0
2026-03-18,17.08,16.95,17.16,16.77,5486700,92999565.0
2026-03-19,16.86,16.59,16.95,16.55,4844418,80368894.62
2026-03-20,16.71,16.05,16.72,16.05,7848700,125971635.0
2026-03-23,15.98,15.38,15.98,15.32,9487521,145918072.98000002
2026-03-24,15.65,15.92,15.95,15.58,6693745,106564420.4
2026-03-25,15.92,16.22,16.23,15.88,4236397,68714359.33999999
2026-03-26,16.23,16.15,16.49,16.08,4345930,70186769.5
2026-03-27,16.01,16.51,16.55,16.01,3972700,65589277.00000001
2026-03-30,16.52,16.78,16.8,16.37,4986300,83670114.0
2026-03-31,17.18,16.73,17.41,16.63,8441680,141229306.4
2026-04-01,17.5,18.4,18.4,17.5,19188559,353069485.59999996
2026-04-02,18.39,18.17,18.6,17.86,20271509,368333318.53000003
2026-04-03,18.34,18.02,18.56,17.9,13207348,237996410.96
2026-04-07,18.17,18.37,18.75,17.86,11219000,206093030.0
2026-04-08,18.37,18.11,18.57,18.06,13119988,237602982.68
2026-04-09,17.93,18.15,18.5,17.88,9917600,180004440.0
2026-04-10,18.0,18.47,18.9,18.0,15649279,289042183.13
2026-04-13,18.26,18.65,18.7,18.17,11092709,206879022.85
2026-04-14,18.55,18.65,18.65,18.34,8170763,152384729.95
2026-04-15,18.58,19.4,19.6,18.58,17676887,342931607.79999995
2026-04-16,19.21,19.19,19.6,19.08,12030273,230860938.87
2026-04-17,19.03,18.85,19.1,18.74,8094853,152587979.05
2026-04-20,18.86,18.84,18.98,18.77,6880000,129619200.0
2026-04-21,18.84,18.78,19.16,18.62,6813000,127948140.00000001
2026-04-22,18.79,18.87,18.95,18.68,4963182,93655244.34
2026-04-23,18.8,19.31,19.58,18.78,14584136,281619666.15999997
2026-04-24,19.0,19.07,19.2,18.77,8684660,165616466.2
2026-04-27,19.1,18.94,19.11,18.66,6004776,113730457.44000001
2026-04-28,18.76,18.12,18.78,17.83,13540374,245351576.88000003
2026-04-29,18.0,18.02,18.36,17.97,9979700,179834194.0
2026-04-30,17.96,17.85,18.08,17.71,6862286,122491805.10000001
2026-05-06,17.83,17.8,18.05,17.61,9697009,172606760.20000002
2026-05-07,17.88,18.07,18.31,17.82,8146673,147210381.11
2026-05-08,17.99,17.9,18.05,17.67,5275500,94431449.99999999
2026-05-11,17.92,17.42,17.95,17.35,8419549,146668543.58
2026-05-12,17.38,17.38,17.5,17.11,6768500,117636530.0
