日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-13,60.25,58.14,60.66,58.06,4714674,274111146.36
2025-05-14,58.23,58.51,59.37,58.2,2960631,173226519.81
2025-05-15,58.4,60.15,60.4,57.94,5897648,354743527.2
2025-05-16,59.8,60.74,62.18,59.0,6045738,367218126.12
2025-05-19,60.3,59.93,60.96,59.12,3863633,231547525.69
2025-05-20,59.93,59.87,60.14,59.1,2553277,152864693.98999998
2025-05-21,64.77,63.81,67.5,61.17,14893051,950325584.3100001
2025-05-22,64.8,62.9,65.99,62.68,11154096,701592638.4
2025-05-23,62.5,60.55,63.0,60.51,7533541,456155907.54999995
2025-05-26,60.3,61.25,61.35,59.58,5262700,322340375.0
2025-05-27,61.15,61.45,62.5,60.7,4756244,292271193.8
2025-05-28,61.45,61.11,63.5,61.11,3958302,241891835.22
2025-05-29,61.09,61.9,62.35,60.81,3253136,201369118.4
2025-05-30,61.85,60.0,61.85,59.77,3310621,198637260.0
2025-06-03,59.8,58.53,59.8,58.51,3927676,229886876.28
2025-06-04,58.49,58.73,59.13,58.23,2664305,156474632.65
2025-06-05,59.18,59.56,59.78,58.18,3046414,181444417.84
2025-06-06,59.56,58.09,59.56,57.7,4006326,232727477.34
2025-06-09,58.15,58.9,59.0,58.15,3118805,183697614.5
2025-06-10,58.96,57.57,59.37,57.47,3204971,184510180.47
2025-06-11,57.67,57.77,58.5,57.6,2224333,128499717.41000001
2025-06-12,57.65,56.12,57.88,55.92,4984281,279717849.71999997
2025-06-13,55.88,56.51,57.22,55.51,4037118,228137538.17999998
2025-06-16,56.01,56.31,57.11,55.88,2882111,162291670.41
2025-06-17,56.3,56.85,57.4,56.3,2938307,167042752.95000002
2025-06-18,56.78,56.98,57.48,56.0,2347904,133783569.91999999
2025-06-19,56.97,57.89,58.38,56.97,4103519,237552714.91
2025-06-20,57.75,57.38,58.85,57.08,2491882,142984189.16
2025-06-23,57.05,57.95,58.78,57.05,3095565,179387991.75
2025-06-24,58.31,58.45,58.58,57.9,3170477,185314380.65
2025-06-25,58.73,59.51,59.62,58.11,3861037,229770311.87
2025-06-26,59.32,58.2,59.48,58.16,3021674,175861426.8
2025-06-27,58.5,57.8,58.67,57.74,2998139,173292434.2
2025-06-30,58.1,58.55,58.79,57.81,3355901,196488003.54999998
2025-07-01,59.01,58.41,59.05,57.9,3707019,216526979.79
2025-07-02,58.79,58.15,58.79,57.71,2953695,171757364.25
2025-07-03,57.99,57.31,58.4,57.29,3162258,181229005.98000002
2025-07-04,57.2,55.14,57.5,54.88,6451824,355753575.36
2025-07-07,55.33,56.19,56.66,54.51,3332370,187245870.29999998
2025-07-08,56.16,56.9,57.29,56.0,3332158,189599790.2
2025-07-09,56.86,56.3,56.86,56.01,2734272,153939513.6
2025-07-10,56.19,56.76,57.2,55.68,2715904,154154711.04
2025-07-11,56.7,57.9,58.0,56.49,3377919,195581510.1
2025-07-14,57.65,57.29,57.92,57.01,3019499,172987097.71
2025-07-15,57.33,56.21,57.65,55.91,3421166,192303740.86
2025-07-16,56.27,56.32,57.17,56.14,2571296,144815390.72
2025-07-17,56.3,57.25,57.28,56.01,3004394,172001556.5
2025-07-18,57.23,57.72,58.14,56.91,2588679,149418551.88
2025-07-21,57.72,57.15,57.79,56.66,3835242,219184080.29999998
2025-07-22,57.1,59.33,60.05,56.95,9007668,534424942.44
2025-07-23,59.49,59.77,60.66,59.02,5331082,318638771.14000005
2025-07-24,59.65,60.71,61.95,59.28,5843053,354731747.63
2025-07-25,60.49,60.71,61.22,59.97,4275010,259535857.1
2025-07-28,60.98,59.86,61.2,59.66,5249911,314259672.46
2025-07-29,59.49,60.76,61.08,59.2,5593129,339838518.03999996
2025-07-30,60.6,59.69,61.29,59.1,5553968,331516349.92
2025-07-31,59.74,59.1,60.58,58.77,5532464,326968622.40000004
2025-08-01,58.8,59.98,62.38,58.13,8769431,525990471.38
2025-08-04,59.6,59.8,60.0,58.87,4357585,260583583.0
2025-08-05,59.95,60.5,60.52,59.28,4864403,294296381.5
2025-08-06,60.49,61.39,61.8,60.0,5814392,356945524.88
2025-08-07,61.5,62.5,63.15,61.28,7674664,479666500.0
2025-08-08,62.23,61.78,63.31,61.23,5958966,368144919.48
2025-08-11,61.69,61.02,62.08,60.8,6092086,371739087.72
2025-08-12,61.02,61.55,62.12,59.85,7830429,481962904.95
2025-08-13,61.35,63.45,64.25,61.16,8472448,537576825.6
2025-08-14,63.01,62.07,64.11,61.92,6966860,432433000.2
2025-08-15,62.07,64.54,65.14,61.87,8228630,531075780.20000005
2025-08-18,65.9,69.03,70.8,64.13,15664974,1081353155.22
2025-08-19,68.85,66.87,68.85,66.63,8578316,573631990.9200001
2025-08-20,66.88,66.26,66.88,63.55,12275633,813383442.58
2025-08-21,66.5,63.53,66.97,63.36,11309284,718478812.52
2025-08-22,63.58,65.94,67.6,63.53,14370813,947611409.2199999
2025-08-25,66.39,65.34,67.78,64.61,13355645,872657844.3000001
2025-08-26,64.0,64.61,65.47,63.44,9448283,610453564.63
2025-08-27,64.67,63.91,67.5,63.9,12829939,819961401.49
2025-08-28,64.33,66.31,66.4,63.02,12681205,840890703.5500001
2025-08-29,66.9,64.5,66.9,63.86,10696037,689894386.5
2025-09-01,63.02,63.41,65.3,61.79,13796762,874852678.42
2025-09-02,64.14,67.35,68.98,63.68,25859716,1741651872.6
2025-09-03,68.71,67.5,72.6,67.38,27987262,1889140185.0
2025-09-04,68.5,64.4,69.3,62.32,18418576,1186156294.4
2025-09-05,65.02,77.28,77.28,65.02,30029409,2320672727.52
2025-09-08,81.0,80.68,86.0,77.31,41913806,3381605868.0800004
2025-09-09,78.01,79.58,81.0,76.83,19569181,1557315423.98
2025-09-10,80.0,81.8,82.82,78.49,21731296,1777620012.8
2025-09-11,80.99,89.99,95.0,77.36,28839662,2595281183.3799996
2025-09-12,87.0,90.71,99.88,86.9,28426970,2578610448.7
2025-09-15,92.66,88.95,94.97,86.78,21038860,1871406597.0
2025-09-16,87.68,87.9,91.2,86.98,17141844,1506768087.6000001
2025-09-17,86.6,85.05,87.8,83.9,17431212,1482524580.6
2025-09-18,85.9,84.9,88.47,82.75,20113634,1707647526.6000001
2025-09-19,87.69,85.9,90.59,85.61,18756441,1611178281.9
2025-09-22,85.0,87.58,88.95,82.95,16969933,1486226732.1399999
2025-09-23,86.82,83.37,87.5,81.27,17308656,1443022650.72
2025-09-24,82.38,85.12,87.93,82.09,17426777,1483367258.24
2025-09-25,85.18,84.82,87.5,84.64,12510389,1061131194.9799999
2025-09-26,84.42,86.33,88.86,84.1,16265014,1404158658.62
2025-09-29,82.61,81.32,83.89,80.62,17875134,1453605896.8799999
2025-09-30,82.56,82.16,84.05,81.2,11194496,919739791.36
2025-10-09,82.03,84.9,86.27,81.85,14343949,1217801270.1000001
2025-10-10,84.01,78.7,84.21,77.82,15249048,1200100077.6000001
2025-10-13,74.7,79.15,79.75,74.5,9024366,714278568.9000001
2025-10-14,80.0,76.82,82.2,76.37,10120791,777479164.6199999
2025-10-15,76.6,76.93,77.83,74.95,7103833,546497872.69
2025-10-16,76.88,75.31,77.88,74.8,7258023,546601712.13
2025-10-17,75.2,71.65,75.36,71.5,8223015,589179024.75
2025-10-20,72.83,71.94,73.66,71.4,5036799,362347320.06
2025-10-21,71.93,72.53,73.18,71.9,7406493,537192937.29
2025-10-22,71.96,72.54,73.56,70.56,6606923,479266194.42
2025-10-23,72.11,71.54,72.54,70.24,4841368,346351466.72
2025-10-24,71.93,73.76,74.4,71.9,9113347,672200474.72
2025-10-27,75.0,73.86,75.82,73.36,8887015,656394927.9
2025-10-28,71.64,73.17,74.8,71.1,8309248,607987676.16
2025-10-29,72.36,73.66,73.73,71.54,6358514,468368141.23999995
2025-10-30,73.7,71.0,73.7,70.76,6574010,466754710.0
2025-10-31,70.72,69.87,71.56,69.7,6901184,482185726.08000004
2025-11-03,69.4,70.16,70.29,67.56,6486524,455094523.84
2025-11-04,70.0,68.55,70.13,67.82,4498065,308342355.75
2025-11-05,67.5,68.1,68.62,66.99,4172585,284153038.5
2025-11-06,68.12,70.39,70.78,68.12,7048918,496173338.02
2025-11-07,69.84,70.17,70.87,68.88,5161526,362184279.42
2025-11-10,71.15,69.53,71.5,68.91,8255227,573985933.3100001
2025-11-11,70.0,73.85,75.35,70.0,16951460,1251865321.0
2025-11-12,72.88,72.3,75.3,72.23,8853420,640102266.0
2025-11-13,72.94,73.93,76.17,72.03,10595432,783320287.7600001
2025-11-14,73.5,76.26,78.1,72.71,13556021,1033782161.46
2025-11-17,76.32,80.45,80.48,74.84,13771090,1107884190.5
2025-11-18,79.2,78.38,82.29,78.38,12757620,999942255.5999999
2025-11-19,78.44,75.62,79.12,75.01,10147031,767318484.22
2025-11-20,77.0,79.98,82.55,77.0,15444410,1235243911.8
2025-11-21,78.63,77.0,80.63,76.77,11827452,910713804.0
2025-11-24,77.5,81.31,83.0,77.5,13180595,1071714179.45
2025-11-25,81.6,78.98,82.5,78.31,11929574,942197754.5200001
2025-11-26,78.06,84.56,85.3,76.24,18943315,1601846716.4
2025-11-27,86.4,83.59,88.15,83.37,12956061,1082997138.99
2025-11-28,83.0,88.64,91.51,83.0,19054858,1689022613.1200001
2025-12-01,88.65,88.58,89.45,85.8,12526499,1109597281.42
2025-12-02,87.7,83.89,89.98,83.28,11787169,988825607.41
2025-12-03,83.99,85.46,87.41,83.38,8959940,765716472.4
2025-12-04,84.3,85.49,88.18,80.68,13741672,1174775539.28
2025-12-05,85.5,81.88,85.5,81.12,11339620,928488085.5999999
2025-12-08,82.01,80.54,82.98,79.66,13635837,1098230311.98
2025-12-09,80.46,81.9,84.2,79.85,9961559,815851682.1
2025-12-10,81.63,80.87,81.88,79.87,6785690,548758750.3000001
2025-12-11,81.0,81.43,83.29,80.5,7895682,642945385.2600001
2025-12-12,80.4,90.75,91.99,80.4,22664936,2056842942.0
2025-12-15,88.65,86.79,90.41,86.35,11359451,985886752.2900001
2025-12-16,86.8,84.85,87.88,84.1,7871011,667855283.3499999
2025-12-17,84.85,86.4,86.55,83.84,6916061,597547670.4000001
2025-12-18,85.38,84.0,87.24,83.86,6282746,527750664.0
2025-12-19,84.51,82.97,86.44,82.89,6062889,503037900.33
2025-12-22,83.09,86.26,86.99,83.0,6916240,596594862.4
2025-12-23,86.28,86.25,88.58,85.32,6810208,587380440.0
2025-12-24,86.28,91.95,93.63,86.09,12062676,1109163058.2
2025-12-25,91.95,92.56,94.48,90.5,7570270,700704191.2
2025-12-26,92.81,89.7,92.81,89.14,7141793,640618832.1
2025-12-29,90.0,91.93,95.12,90.0,10683651,982148036.4300001
2025-12-30,91.0,92.91,93.55,89.89,8854419,822664069.29
2025-12-31,92.0,88.88,92.83,88.58,7293822,648274899.36
2026-01-05,89.5,88.19,91.6,86.43,10780011,950689170.09
2026-01-06,88.99,89.86,92.0,87.5,9619634,864420311.24
2026-01-07,91.01,94.05,95.49,89.4,12315956,1158315661.8
2026-01-08,94.05,92.34,94.93,91.24,8356453,771634870.02
2026-01-09,92.3,92.95,94.3,90.89,8958676,832708934.2
2026-01-12,93.25,96.0,97.6,91.85,11187889,1074037344.0
2026-01-13,96.0,90.8,96.0,90.5,8395992,762356073.6
2026-01-14,90.91,91.49,94.76,90.1,10833177,991127363.7299999
2026-01-15,91.95,92.66,96.48,90.3,9721420,900786777.1999999
2026-01-16,96.3,111.19,111.19,96.3,21346892,2373560921.48
2026-01-19,111.3,109.43,112.5,103.55,24438409,2674295096.8700004
2026-01-20,109.0,109.6,114.94,107.68,18060963,1979481544.8
2026-01-21,107.3,114.64,116.36,104.0,17824723,2043426244.72
2026-01-22,113.0,111.58,114.5,107.18,13890079,1549855014.82
2026-01-23,111.0,111.9,113.84,108.5,10622127,1188616011.3
2026-01-26,110.8,101.27,111.5,100.72,16668559,1688024969.9299998
2026-01-27,98.1,96.87,99.33,92.32,16353163,1584130899.8100002
2026-01-28,96.5,95.74,97.88,93.85,9479540,907571159.5999999
2026-01-29,95.5,89.31,96.81,89.0,13227219,1181322928.89
2026-01-30,90.5,87.22,90.5,85.6,8378080,730736137.6
2026-02-02,86.71,83.94,87.57,83.91,8192710,687696077.4
2026-02-03,85.94,89.99,90.77,84.55,11020555,991739744.4499999
2026-02-04,89.03,91.08,91.13,87.86,6872644,625960415.52
2026-02-05,89.33,93.58,94.97,88.09,10522555,984700696.9
2026-02-06,92.1,93.18,97.27,91.0,6769265,630760112.7
2026-02-09,95.01,96.49,98.99,94.67,7601075,733427726.75
2026-02-10,96.52,94.29,97.56,94.01,5241090,494182376.1
2026-02-11,94.29,92.19,95.0,91.91,3646158,336139306.02
2026-02-12,93.0,92.6,93.88,92.01,3891258,360330490.79999995
2026-02-13,92.28,91.24,94.4,91.24,3998650,364836826.0
2026-02-24,92.59,94.22,96.4,91.5,6117047,576348168.34
2026-02-25,94.89,95.32,96.66,94.22,5588921,532735949.71999997
2026-02-26,95.28,96.45,96.45,93.51,6170514,595146075.3000001
2026-02-27,96.8,93.3,96.89,91.33,7342163,685023807.9
2026-03-02,91.0,89.46,94.4,89.4,7593271,679294023.66
2026-03-03,90.0,85.04,91.44,83.98,7103323,604066587.9200001
2026-03-04,84.6,82.37,85.78,81.88,6848838,564138786.0600001
2026-03-05,84.13,81.9,84.94,81.16,6787312,555880852.8000001
2026-03-06,82.0,81.17,82.7,80.94,4807276,390206592.92
2026-03-09,78.5,78.79,79.29,76.18,7819514,616099508.0600001
2026-03-10,80.31,80.88,81.78,79.88,4878257,394553426.15999997
2026-03-11,81.46,80.95,84.16,80.7,6210080,502705976.0
2026-03-12,80.94,83.08,84.43,80.35,6875455,571212801.4
2026-03-13,82.05,82.91,83.66,81.37,6096274,505442077.34
2026-03-16,82.7,86.0,86.15,81.1,6646360,571586960.0
2026-03-17,85.76,80.93,86.08,80.87,6541205,529379720.65000004
2026-03-18,81.47,81.11,82.18,80.2,3810599,309077684.89
2026-03-19,79.9,79.0,81.8,78.63,4846531,382875949.0
2026-03-20,79.36,78.13,81.87,78.13,4816618,376322364.34
2026-03-23,76.71,73.3,78.13,72.44,7140666,523410817.79999995
2026-03-24,74.66,74.6,74.98,71.8,4675542,348795433.2
2026-03-25,75.6,77.92,80.5,75.4,6731435,524513415.2
2026-03-26,77.59,78.02,80.1,77.2,4361152,340257079.03999996
2026-03-27,77.21,78.24,79.25,76.5,3781762,295885058.88
2026-03-30,77.58,79.42,79.87,76.09,4443528,352904993.76
2026-03-31,79.19,81.9,84.95,79.0,10559507,864823623.3000001
2026-04-01,83.98,86.8,90.58,83.98,12908454,1120453807.2
2026-04-02,90.0,85.55,90.0,85.0,8510362,728061469.1
2026-04-03,89.83,90.44,96.43,89.83,13570161,1227285360.84
2026-04-07,90.0,90.55,91.69,87.03,9125543,826317918.65
2026-04-08,92.8,91.62,94.6,90.3,10923275,1000790455.5
2026-04-09,91.03,90.28,93.0,90.0,8026723,724652552.44
2026-04-10,91.29,96.9,102.4,88.65,19467754,1886425362.6000001
2026-04-13,94.09,93.32,97.69,92.76,12570925,1173118721.0
2026-04-14,93.9,92.44,94.48,91.07,9497802,877976816.88
2026-04-15,93.0,90.47,94.27,90.13,7814683,706994371.01
2026-04-16,88.66,91.71,91.98,88.48,11699063,1072921067.7299999
2026-04-17,93.0,95.2,101.69,92.5,16945420,1613203984.0
2026-04-20,97.0,97.82,99.73,95.03,12977561,1269465017.02
2026-04-21,96.8,96.54,98.7,95.5,8470634,817755006.36
2026-04-22,97.12,103.36,108.99,96.03,19133903,1977680214.08
2026-04-23,104.46,107.41,110.56,103.19,19546833,2099525332.53
2026-04-24,106.02,105.55,108.03,102.95,12247264,1292698715.2
2026-04-27,106.8,107.7,110.09,104.68,14371188,1547776947.6000001
2026-04-28,106.0,104.62,108.08,103.67,9272776,970117825.12
2026-04-29,102.0,105.22,108.15,101.48,12290415,1293197466.3
2026-04-30,103.98,101.0,104.88,100.16,12591179,1271709079.0
2026-05-06,104.51,109.66,112.46,104.51,17274389,1894309497.74
2026-05-07,115.0,111.12,116.16,108.0,13771917,1530335417.04
2026-05-08,111.0,108.66,113.88,107.61,12883681,1399940777.46
2026-05-11,110.83,125.25,128.0,110.83,21809373,2731623968.25
2026-05-12,127.39,130.01,132.3,121.63,20580743,2675702397.43
