日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-12,25.42,26.36,26.43,25.39,7104662,187278890.32
2025-06-13,26.1,26.18,26.95,26.1,7389620,193460251.6
2025-06-16,25.9,26.12,26.34,25.85,3311300,86491156.0
2025-06-17,26.36,25.46,26.38,25.29,4675032,119026314.72
2025-06-18,25.2,25.11,25.37,24.89,2757781,69247880.91
2025-06-19,24.98,24.31,25.09,24.24,2602976,63278346.559999995
2025-06-20,24.25,24.09,24.5,24.0,1934600,46604514.0
2025-06-23,24.35,24.58,24.64,24.16,2233073,54888934.339999996
2025-06-24,24.5,24.95,24.98,24.44,2398171,59834366.449999996
2025-06-25,24.9,24.98,25.04,24.65,2512520,62762749.6
2025-06-26,24.9,24.74,25.07,24.69,2202400,54487376.0
2025-06-27,24.7,25.03,25.24,24.64,2657100,66507213.0
2025-06-30,24.85,25.19,25.19,24.85,2137474,53842970.06
2025-07-01,25.16,25.24,25.42,25.03,2237500,56474500.0
2025-07-02,25.08,24.78,25.21,24.61,2623800,65017764.0
2025-07-03,24.75,24.83,24.98,24.65,1517900,37689457.0
2025-07-04,24.84,25.89,26.87,24.83,12417948,321500673.72
2025-07-07,26.35,26.63,27.28,26.06,11946258,318128850.53999996
2025-07-08,26.2,27.3,27.73,26.2,11491860,313727778.0
2025-07-09,27.1,26.78,27.23,26.6,6612242,177075840.76000002
2025-07-10,26.68,26.78,27.0,26.33,5156667,138095542.26000002
2025-07-11,26.75,26.35,26.75,26.14,4425950,116623782.5
2025-07-14,26.4,26.38,26.47,26.13,2864668,75569941.84
2025-07-15,26.23,26.19,26.43,25.77,3886400,101784816.0
2025-07-16,26.18,26.26,26.3,26.0,2507644,65850731.440000005
2025-07-17,26.1,26.2,26.21,25.94,2939000,77001800.0
2025-07-18,26.22,26.02,26.27,25.88,2628800,68401376.0
2025-07-21,26.04,26.13,26.19,25.91,2492744,65135400.72
2025-07-22,25.95,25.95,26.44,25.75,5672500,147201375.0
2025-07-23,25.84,26.6,27.19,25.49,10799754,287273456.40000004
2025-07-24,26.45,26.65,27.13,26.3,6658682,177453875.29999998
2025-07-25,26.68,27.17,27.47,26.51,10475938,284631235.46000004
2025-07-28,27.03,26.88,27.43,26.8,6000579,161295563.51999998
2025-07-29,26.83,26.93,27.0,26.67,4592425,123674005.25
2025-07-30,26.9,27.22,27.58,26.73,9231106,251270705.32
2025-07-31,27.2,26.75,27.23,26.68,6162064,164835212.0
2025-08-01,26.67,27.52,27.9,26.66,10468700,288098624.0
2025-08-04,27.35,28.06,28.15,27.1,9241260,259309755.6
2025-08-05,28.19,27.91,28.6,27.58,7139954,199276116.14000002
2025-08-06,27.87,27.65,28.39,27.47,7102934,196396125.1
2025-08-07,27.6,28.0,28.96,27.59,11104929,310938012.0
2025-08-08,28.13,27.28,28.98,27.28,12460059,339910409.52000004
2025-08-11,27.9,28.68,29.0,27.9,11453926,328498597.68
2025-08-12,28.44,28.41,29.48,28.2,9722771,276223924.11
2025-08-13,28.25,28.21,28.53,27.88,7944862,224124557.02
2025-08-14,28.23,27.35,28.23,27.29,7550289,206500404.15
2025-08-15,27.35,27.83,27.88,27.31,6454077,179616962.91
2025-08-18,27.69,28.43,28.63,27.65,8496789,241563711.27
2025-08-19,28.35,28.19,28.6,27.88,5869895,165472340.05
2025-08-20,28.47,28.22,28.57,27.82,7542535,212850337.7
2025-08-21,28.1,27.87,28.4,27.68,5760494,160544967.78
2025-08-22,27.75,27.86,27.97,27.57,4752020,132391277.2
2025-08-25,27.76,28.18,28.35,27.76,6626132,186724399.76
2025-08-26,28.05,27.62,28.09,27.6,4786285,132197191.7
2025-08-27,27.59,26.88,28.2,26.88,7498437,201557986.56
2025-08-28,26.93,26.42,27.07,25.69,6889750,182027195.0
2025-08-29,26.23,26.14,26.45,26.01,3955573,103398678.22
2025-09-01,26.18,26.32,26.43,26.0,3651800,96115376.0
2025-09-02,26.39,25.49,26.39,25.21,4956681,126345798.69
2025-09-03,25.48,25.37,25.78,25.16,2998636,76075395.32000001
2025-09-04,25.36,25.07,25.64,24.73,3334492,83595714.44
2025-09-05,25.09,25.48,25.49,24.9,2530640,64480707.2
2025-09-08,25.7,25.88,26.18,25.42,3931123,101737463.24
2025-09-09,25.86,25.38,25.86,25.21,2802636,71130901.67999999
2025-09-10,25.28,25.31,25.53,25.2,1887999,47785254.69
2025-09-11,25.31,25.51,25.54,24.86,2750202,70157653.02000001
2025-09-12,25.55,25.46,25.69,25.32,2660269,67730448.74000001
2025-09-15,25.45,25.22,25.45,25.15,1973008,49759261.76
2025-09-16,25.16,25.43,25.45,25.06,1982200,50407346.0
2025-09-17,25.4,25.47,25.69,25.25,2447935,62348904.449999996
2025-09-18,25.61,25.09,25.77,24.99,3491237,87595136.33
2025-09-19,25.16,25.17,25.28,24.99,1753751,44141912.67
2025-09-22,25.16,24.96,25.3,24.77,2021386,50453794.56
2025-09-23,24.91,24.38,24.95,24.03,2927033,71361064.53999999
2025-09-24,24.38,24.75,24.79,24.24,1980702,49022374.5
2025-09-25,24.78,24.74,25.09,24.59,1852236,45824318.64
2025-09-26,24.86,24.7,25.14,24.5,1964564,48524730.8
2025-09-29,24.75,24.6,24.75,24.23,1783787,43881160.2
2025-09-30,24.56,24.59,24.88,24.5,1919265,47194726.35
2025-10-09,24.62,24.88,24.88,24.38,2152069,53543476.72
2025-10-10,24.79,24.99,25.27,24.7,2749136,68700908.64
2025-10-13,24.2,24.59,24.65,24.01,2123386,52214061.74
2025-10-14,24.59,25.14,25.3,24.59,3683914,92613597.96000001
2025-10-15,25.0,24.93,25.33,24.84,3427594,85449918.42
2025-10-16,24.9,24.6,25.17,24.5,2230735,54876081.0
2025-10-17,24.64,24.09,24.64,24.03,1844722,44439352.98
2025-10-20,24.12,24.19,24.39,24.09,1063248,25719969.12
2025-10-21,24.34,24.37,24.41,24.07,1452428,35395670.36
2025-10-22,24.39,24.33,24.52,24.2,1317359,32051344.47
2025-10-23,24.23,24.88,25.1,24.11,2624091,65287384.08
2025-10-24,24.85,25.01,25.1,24.61,2284397,57132768.970000006
2025-10-27,25.02,24.92,25.15,24.85,2009940,50087704.800000004
2025-10-28,24.86,25.11,25.27,24.78,2274832,57121031.519999996
2025-10-29,25.0,25.0,25.1,24.7,1758885,43972125.0
2025-10-30,24.69,24.2,24.75,24.13,3252660,78714372.0
2025-10-31,24.28,24.46,24.63,24.15,1917900,46911834.0
2025-11-03,24.5,24.74,24.85,24.47,1876411,46422408.14
2025-11-04,24.7,24.54,24.76,24.37,1219700,29931438.0
2025-11-05,24.38,24.75,24.96,24.38,1565485,38745753.75
2025-11-06,24.65,24.8,24.89,24.53,1356214,33634107.2
2025-11-07,24.68,24.88,25.0,24.64,1948307,48473878.16
2025-11-10,25.0,24.82,25.0,24.7,1406960,34920747.2
2025-11-11,24.82,24.87,24.97,24.71,1344904,33447762.48
2025-11-12,24.8,25.23,25.64,24.76,3448051,86994326.73
2025-11-13,25.27,25.16,25.27,24.85,2309174,58098817.84
2025-11-14,25.1,24.95,25.42,24.9,2219435,55374903.25
2025-11-17,24.83,24.58,24.89,24.43,1896291,46610832.779999994
2025-11-18,24.51,24.54,24.67,24.44,1160934,28489320.36
2025-11-19,24.45,24.22,24.66,24.2,1232408,29848921.759999998
2025-11-20,24.4,23.43,24.4,23.43,2430042,56935884.06
2025-11-21,23.3,22.6,23.4,22.48,2243372,50700207.2
2025-11-24,22.7,22.9,23.0,22.64,911671,20877265.9
2025-11-25,22.96,22.98,23.37,22.94,1370465,31493285.7
2025-11-26,23.05,22.76,23.2,22.73,1093232,24881960.32
2025-11-27,22.78,22.77,22.97,22.64,931365,21207181.05
2025-11-28,22.88,22.84,22.88,22.6,810402,18509581.68
2025-12-01,22.85,23.03,23.09,22.8,1119008,25770754.240000002
2025-12-02,22.99,22.72,22.99,22.71,748800,17012736.0
2025-12-03,22.84,22.6,22.84,22.52,921055,20815843.0
2025-12-04,22.57,22.05,22.59,22.02,1743829,38451429.45
2025-12-05,22.09,22.35,22.4,21.82,1217396,27208800.6
2025-12-08,22.41,22.41,22.52,22.3,976366,21880362.06
2025-12-09,22.41,22.2,22.45,22.13,795673,17663940.599999998
2025-12-10,22.19,22.22,22.27,22.06,785333,17450099.259999998
2025-12-11,22.22,22.06,22.28,22.03,824708,18193058.48
2025-12-12,22.09,22.3,22.35,22.03,1029900,22966770.0
2025-12-15,22.19,22.12,22.28,22.11,1054553,23326712.36
2025-12-16,22.12,21.5,22.12,21.48,1400288,30106192.0
2025-12-17,21.58,21.57,21.65,21.15,970300,20929371.0
2025-12-18,21.42,21.8,21.95,21.42,1078246,23505762.8
2025-12-19,21.8,21.87,21.99,21.75,985187,21546039.69
2025-12-22,21.85,21.96,22.05,21.79,1283108,28177051.68
2025-12-23,21.9,21.73,22.03,21.73,928933,20185714.09
2025-12-24,21.85,22.1,22.2,21.72,1470600,32500260.000000004
2025-12-25,22.04,22.22,22.25,22.02,1147151,25489695.22
2025-12-26,22.23,21.96,22.28,21.9,1093949,24023120.04
2025-12-29,22.02,21.7,22.02,21.65,1517526,32930314.2
2025-12-30,21.7,21.75,21.82,21.6,805256,17514318.0
2025-12-31,21.79,21.54,21.79,21.4,1129601,24331605.54
2026-01-05,21.65,22.57,22.79,21.65,3546956,80054796.92
2026-01-06,22.77,22.88,23.5,22.6,3796779,86870303.52
2026-01-07,22.79,22.54,22.89,22.42,2422691,54607455.14
2026-01-08,22.55,23.7,24.22,22.36,7014886,166252798.2
2026-01-09,23.55,23.66,23.69,23.26,4176833,98823868.78
2026-01-12,23.58,24.05,24.18,23.43,4358791,104828923.55
2026-01-13,24.36,25.0,25.49,23.82,7862993,196574825.0
2026-01-14,24.5,24.71,25.05,24.1,6961122,172009324.62
2026-01-15,24.42,23.83,24.44,23.73,3498184,83361724.72
2026-01-16,23.9,23.65,23.94,23.33,3038443,71859176.95
2026-01-19,23.56,23.36,23.64,23.28,2414681,56406948.16
2026-01-20,23.33,23.8,23.8,23.33,3362276,80022168.8
2026-01-21,23.56,23.86,24.3,23.5,3126955,74609146.3
2026-01-22,23.74,23.71,23.84,23.44,2773500,65759685.0
2026-01-23,23.73,23.7,23.87,23.6,2529400,59946780.0
2026-01-26,23.71,23.34,23.86,23.27,2728385,63680505.9
2026-01-27,23.45,23.25,23.46,22.76,2475414,57553375.5
2026-01-28,23.11,22.71,23.22,22.65,2147217,48763298.07
2026-01-29,22.52,22.4,22.97,22.32,1866508,41809779.199999996
2026-01-30,22.35,22.67,22.76,22.3,1492419,33833138.730000004
2026-02-02,22.73,22.1,22.78,22.06,1669805,36902690.5
2026-02-03,22.38,22.61,22.74,22.2,1731442,39147903.62
2026-02-04,22.6,22.36,22.62,22.16,1631058,36470456.88
2026-02-05,22.25,22.31,22.46,22.22,1189300,26533283.0
2026-02-06,22.3,22.21,22.47,22.12,1297500,28817475.0
2026-02-09,22.35,22.32,22.48,22.11,1835785,40974721.2
2026-02-10,22.32,22.44,22.58,22.23,1496900,33590436.0
2026-02-11,22.44,22.36,22.49,22.32,1004630,22463526.8
2026-02-12,22.38,22.2,22.39,22.0,1325100,29417220.0
2026-02-13,22.28,22.15,22.4,22.13,1033264,22886797.599999998
2026-02-24,22.36,22.07,22.38,22.01,1547585,34155200.95
2026-02-25,22.13,22.18,22.29,22.06,1353900,30029502.0
2026-02-26,22.2,21.99,22.24,21.83,2034090,44729639.099999994
2026-02-27,22.0,21.83,22.01,21.73,2070832,45206262.559999995
2026-03-02,21.58,21.38,21.74,21.3,1886934,40342648.92
2026-03-03,21.53,20.75,21.57,20.75,2145100,44510825.0
2026-03-04,20.72,20.3,20.89,20.2,2016700,40939010.0
2026-03-05,20.51,20.68,20.84,20.45,1277800,26424904.0
2026-03-06,20.57,21.12,21.2,20.5,1257300,26554176.0
2026-03-09,20.88,21.03,21.13,20.73,1246257,26208784.71
2026-03-10,21.22,21.22,21.32,21.05,903696,19176429.119999997
2026-03-11,21.31,21.11,21.31,21.05,813720,17177629.2
2026-03-12,21.18,20.9,21.18,20.83,926200,19357580.0
2026-03-13,20.81,21.0,21.15,20.77,1053258,22118418.0
2026-03-16,20.92,21.15,21.17,20.88,1012917,21423194.549999997
2026-03-17,21.15,21.23,21.47,21.1,1617400,34337402.0
2026-03-18,21.22,21.47,21.62,21.22,2077426,44602336.22
2026-03-19,21.38,20.96,21.38,20.9,1476152,30940145.92
2026-03-20,20.95,20.42,21.18,20.38,1427796,29155594.320000004
2026-03-23,20.1,19.23,20.11,19.02,2193643,42183754.89
2026-03-24,19.51,19.82,19.84,19.25,1267258,25117053.56
2026-03-25,19.9,19.66,19.93,19.57,1398583,27496141.78
2026-03-26,19.65,19.23,19.83,19.2,1035702,19916549.46
2026-03-27,19.05,19.55,19.61,19.04,1072900,20975195.0
2026-03-30,19.43,19.87,19.87,19.25,867557,17238357.59
2026-03-31,19.98,19.84,20.79,19.75,2484016,49282877.44
2026-04-01,20.25,20.23,20.25,19.92,1524800,30846704.0
2026-04-02,20.2,20.0,20.38,19.88,1267758,25355160.0
2026-04-03,20.03,19.55,20.19,19.52,922000,18025100.0
2026-04-07,19.62,19.67,19.78,19.33,833800,16400846.000000002
2026-04-08,19.84,20.18,20.21,19.84,1627925,32851526.5
2026-04-09,20.16,19.56,20.16,19.51,1707990,33408284.4
2026-04-10,19.6,19.87,20.0,19.58,1571800,31231666.0
2026-04-13,19.89,19.54,19.89,19.48,1005088,19639419.52
2026-04-14,19.75,19.41,19.75,19.16,1873600,36366576.0
2026-04-15,19.5,19.35,19.57,19.28,1445600,27972360.000000004
2026-04-16,19.34,19.45,19.45,19.1,1799147,34993409.15
2026-04-17,19.39,19.24,19.4,19.16,1418090,27284051.599999998
2026-04-20,19.21,19.29,19.38,19.08,1377500,26571975.0
2026-04-21,19.31,19.43,19.49,19.25,1510000,29339300.0
2026-04-22,19.3,19.31,19.44,19.17,1534998,29640811.38
2026-04-23,19.31,18.93,19.38,18.77,2331200,44129616.0
2026-04-24,18.93,19.02,19.07,18.56,1764802,33566534.04
2026-04-27,18.95,19.1,19.12,18.81,1067043,20380521.3
2026-04-28,19.0,18.34,19.07,18.25,2233469,40961821.46
2026-04-29,18.28,18.36,18.56,18.15,1723725,31647591.0
2026-04-30,18.39,18.18,18.5,18.16,1473500,26788230.0
2026-05-06,18.3,18.61,18.99,18.22,3022997,56257974.17
2026-05-07,18.59,18.93,19.09,18.41,2929636,55458009.48
2026-05-08,18.9,19.09,19.18,18.78,2587908,49403163.72
2026-05-11,19.21,19.02,19.25,18.92,2545707,48419347.14
2026-05-12,19.11,18.75,19.11,18.71,1914266,35892487.5
