日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-18,13.26,13.14,13.38,13.03,44475928,584413693.9200001
2025-07-21,13.3,13.44,13.68,13.23,70263309,944338872.9599999
2025-07-22,13.37,13.21,13.46,13.13,50342516,665024636.36
2025-07-23,13.13,12.85,13.17,12.83,49558827,636830926.9499999
2025-07-24,12.85,13.12,13.16,12.85,37726717,494974527.03999996
2025-07-25,13.15,13.05,13.18,12.9,31909884,416423986.20000005
2025-07-28,13.12,13.1,13.25,13.0,37860563,495973375.3
2025-07-29,13.02,12.92,13.05,12.82,38172133,493183958.36
2025-07-30,12.9,12.56,12.9,12.44,51001319,640576566.64
2025-07-31,12.48,12.53,12.77,12.45,33109689,414864403.16999996
2025-08-01,12.48,12.49,12.62,12.33,25627238,320084202.62
2025-08-04,12.38,12.74,12.75,12.35,26885740,342524327.6
2025-08-05,12.8,12.85,13.04,12.73,39646432,509456651.2
2025-08-06,12.83,13.34,13.45,12.75,98733866,1317109772.44
2025-08-07,13.36,13.12,13.4,13.01,53294906,699229166.7199999
2025-08-08,13.05,12.88,13.1,12.88,39005830,502395090.40000004
2025-08-11,13.16,14.32,14.84,13.16,196795888,2818117116.16
2025-08-12,14.39,14.09,14.48,13.95,102092103,1438477731.27
2025-08-13,14.2,14.2,14.29,14.02,86270876,1225046439.2
2025-08-14,14.28,14.73,15.19,14.08,175696248,2588005733.04
2025-08-15,14.5,15.69,15.97,14.42,165007048,2588960583.12
2025-08-18,16.25,15.7,16.35,15.51,163709997,2570246952.9
2025-08-19,15.51,16.15,16.65,15.16,156222123,2522987286.45
2025-08-20,15.88,15.99,16.28,15.68,95783621,1531580099.79
2025-08-21,15.92,15.46,16.07,15.36,88600123,1369757901.5800002
2025-08-22,15.52,15.51,15.67,15.4,67002636,1039210884.36
2025-08-25,15.61,15.7,16.04,15.5,90434097,1419815322.8999999
2025-08-26,15.65,15.72,15.86,15.39,70990274,1115967107.28
2025-08-27,15.72,16.12,16.76,15.72,149474546,2409529681.52
2025-08-28,15.6,15.39,15.87,14.78,178865155,2752734735.4500003
2025-08-29,15.3,15.29,15.69,14.91,97780516,1495064089.6399999
2025-09-01,15.29,14.97,15.48,14.91,80750345,1208832664.65
2025-09-02,15.03,15.34,15.69,14.68,142820786,2190870857.24
2025-09-03,15.4,14.65,15.48,14.56,86253111,1263608076.15
2025-09-04,14.68,14.32,15.12,14.0,80547273,1153436949.3600001
2025-09-05,14.22,15.0,15.02,14.22,77517258,1162758870.0
2025-09-08,15.09,15.39,15.49,15.03,88554528,1362854185.92
2025-09-09,15.3,15.09,15.55,15.06,64865691,978823277.1899999
2025-09-10,14.95,14.81,15.22,14.75,51534335,763223501.35
2025-09-11,14.8,15.23,15.24,14.67,62344257,949503034.11
2025-09-12,15.22,14.91,15.31,14.88,57778674,861480029.34
2025-09-15,14.91,15.62,16.45,14.88,164249409,2565575768.58
2025-09-16,15.5,15.93,16.1,15.26,120490661,1919416229.73
2025-09-17,16.03,16.32,16.5,15.98,124859672,2037709847.04
2025-09-18,16.33,15.88,16.6,15.63,129062411,2049511086.68
2025-09-19,16.6,16.35,17.14,15.89,165276079,2702263891.65
2025-09-22,17.02,16.83,17.35,16.67,157204532,2645752273.56
2025-09-23,16.5,15.9,16.56,15.51,126738329,2015139431.1000001
2025-09-24,15.75,15.94,16.1,15.5,73437380,1170591837.2
2025-09-25,15.94,17.49,18.35,15.9,202337754,3538887317.4599996
2025-09-26,17.3,17.36,18.03,17.05,145112894,2519159839.84
2025-09-29,17.6,18.52,18.86,17.43,178695823,3309446641.96
2025-09-30,20.31,22.22,22.22,20.2,235598610,5235001114.2
2025-10-09,21.88,20.88,22.28,20.62,266813658,5571069179.04
2025-10-10,20.55,19.65,21.08,19.6,171043230,3360999469.4999995
2025-10-13,18.48,19.38,19.8,18.41,111459380,2160082784.4
2025-10-14,19.93,19.25,20.67,19.0,154812720,2980144860.0
2025-10-15,18.93,19.71,19.79,18.42,112226931,2211992810.01
2025-10-16,19.63,18.7,19.64,18.6,95385571,1783710177.7
2025-10-17,18.6,17.76,18.89,17.71,89179938,1583835698.88
2025-10-20,18.2,18.38,18.8,17.92,73413977,1349348897.26
2025-10-21,18.38,18.23,18.47,18.13,64892069,1182982417.8700001
2025-10-22,18.16,17.8,18.18,17.66,56717376,1009569292.8000001
2025-10-23,17.71,17.65,17.75,17.25,46628316,822989777.4
2025-10-24,17.73,18.07,18.13,17.73,60753234,1097810938.38
2025-10-27,18.28,18.9,18.96,18.15,93785256,1772541338.3999999
2025-10-28,18.67,19.57,19.84,18.53,117299345,2295548181.65
2025-10-29,19.19,19.13,19.3,18.7,98831725,1890650899.25
2025-10-30,19.13,19.25,19.88,19.0,99797481,1921101509.25
2025-10-31,19.4,19.56,20.54,19.4,116526756,2279263347.3599997
2025-11-03,19.7,18.42,19.7,18.18,88369008,1627757127.3600001
2025-11-04,18.3,17.67,18.4,17.5,78283045,1383261405.15
2025-11-05,17.35,17.96,18.11,17.25,54880563,985654911.48
2025-11-06,17.92,18.2,18.41,17.7,55628407,1012437007.4
2025-11-07,18.04,19.07,19.75,17.58,129872250,2476663807.5
2025-11-10,19.46,19.11,19.54,18.83,91058056,1740119450.1599998
2025-11-11,19.0,18.68,19.32,18.6,59231414,1106442813.52
2025-11-12,18.6,18.19,18.69,17.89,43117779,784312400.0100001
2025-11-13,18.08,20.21,20.79,18.07,188275625,3805050381.25
2025-11-14,19.65,19.42,19.97,19.37,91095078,1769066414.7600002
2025-11-17,19.35,19.26,19.85,19.06,71292973,1373102659.98
2025-11-18,18.45,16.26,18.48,16.22,182769810,2971837110.6000004
2025-11-19,16.26,16.21,16.71,16.14,77345693,1253773683.53
2025-11-20,16.38,16.24,16.8,16.16,57595310,935347834.3999999
2025-11-21,15.91,15.48,15.97,15.26,70311662,1088424527.76
2025-11-24,15.49,15.41,15.69,15.11,48097485,741182243.85
2025-11-25,15.6,15.52,15.77,15.45,42539092,660206707.84
2025-11-26,15.52,15.39,15.66,15.34,41534468,639215462.52
2025-11-27,15.39,15.54,15.85,15.32,43150443,670557884.2199999
2025-11-28,15.6,16.09,16.17,15.25,75063752,1207775769.68
2025-12-01,16.46,16.19,16.72,16.13,62298565,1008613767.35
2025-12-02,16.17,15.74,16.19,15.62,40085793,630950381.82
2025-12-03,15.9,15.58,15.94,15.47,28285215,440683649.7
2025-12-04,15.66,15.77,15.94,15.53,35444947,558966814.1899999
2025-12-05,15.64,15.9,15.94,15.44,32914738,523344334.2
2025-12-08,16.08,16.03,16.14,15.85,40335349,646575644.47
2025-12-09,15.89,15.8,15.98,15.7,32019617,505909948.6
2025-12-10,15.77,15.72,15.78,15.53,27795447,436944426.84000003
2025-12-11,15.79,15.49,15.87,15.41,38170002,591253330.98
2025-12-12,15.5,15.85,15.85,15.16,82433988,1306578709.8
2025-12-15,15.75,15.53,15.9,15.52,40595300,630445009.0
2025-12-16,15.56,14.98,15.59,14.87,38215425,572467066.5
2025-12-17,15.0,15.31,15.39,14.98,34987196,535653970.76
2025-12-18,15.16,14.89,15.28,14.88,34909132,519796975.48
2025-12-19,14.92,15.29,15.36,14.92,34602838,529077393.02
2025-12-22,15.39,15.38,15.58,15.32,31201917,479885483.46000004
2025-12-23,15.3,15.45,15.69,15.25,39277721,606840789.4499999
2025-12-24,15.36,15.62,15.77,15.33,34670675,541555943.5
2025-12-25,15.64,15.96,16.08,15.47,51367342,819822778.32
2025-12-26,16.51,16.21,16.69,16.08,80075335,1298021180.3500001
2025-12-29,16.21,16.14,16.38,15.85,53729754,867198229.5600001
2025-12-30,16.07,16.72,16.85,15.95,91001485,1521544829.1999998
2025-12-31,16.66,16.7,16.85,16.35,64469607,1076642436.8999999
2026-01-05,16.75,17.84,17.9,16.7,108938900,1943469976.0
2026-01-06,18.33,17.87,18.33,17.45,96393320,1722548628.4
2026-01-07,18.0,17.98,18.18,17.59,74871724,1346193597.52
2026-01-08,17.9,18.42,18.7,17.76,80753250,1487474865.0000002
2026-01-09,18.28,18.41,18.78,18.16,64774217,1192493334.97
2026-01-12,18.33,19.3,19.66,17.89,114644699,2212642690.7000003
2026-01-13,19.2,18.69,19.45,18.5,85456686,1597185461.3400002
2026-01-14,20.05,20.17,22.11,19.86,214065719,4317705552.2300005
2026-01-15,20.41,20.34,21.3,20.16,122747746,2496689153.64
2026-01-16,20.4,20.31,20.94,20.1,85084666,1728069566.4599998
2026-01-19,19.88,19.79,20.28,19.59,75503763,1494219469.77
2026-01-20,19.79,19.3,20.15,19.13,62556050,1207331765.0
2026-01-21,19.2,19.57,19.77,18.95,50766145,993493457.65
2026-01-22,19.58,19.2,19.86,19.05,42775488,821289369.6
2026-01-23,19.2,19.28,19.5,19.15,43768729,843861095.12
2026-01-26,19.32,18.46,19.48,18.38,66462997,1226906924.6200001
2026-01-27,18.31,18.24,18.49,17.69,46364062,845680490.8799999
2026-01-28,18.25,17.94,18.34,17.74,46520224,834572818.5600001
2026-01-29,17.9,17.42,17.98,17.38,42857611,746579583.6200001
2026-01-30,17.46,16.96,17.53,16.53,49548573,840343798.08
2026-02-02,16.8,16.7,17.19,16.63,44310886,739991796.1999999
2026-02-03,16.9,17.04,17.12,16.72,35018625,596717370.0
2026-02-04,17.62,18.49,19.09,17.4,133166176,2462242594.24
2026-02-05,18.2,17.81,18.26,17.57,65291570,1162842861.6999998
2026-02-06,17.6,18.49,18.77,17.45,84671581,1565577532.6899998
2026-02-09,18.7,18.4,18.75,18.27,57947690,1066237495.9999999
2026-02-10,18.4,18.19,18.41,18.1,32329805,588079152.95
2026-02-11,18.19,18.11,18.47,18.0,33562483,607816567.13
2026-02-12,18.02,18.13,18.33,18.02,27333761,495561086.92999995
2026-02-13,18.09,18.01,18.3,17.98,25839043,465361164.43000007
2026-02-24,18.36,18.26,18.55,18.16,38209710,697709304.6
2026-02-25,18.2,18.52,18.56,18.19,43670901,808785086.52
2026-02-26,18.63,17.81,18.78,17.8,61176935,1089561212.35
2026-02-27,17.81,17.97,17.98,17.6,28403292,510407157.23999995
2026-03-02,17.58,17.33,17.83,17.23,40705428,705425067.2399999
2026-03-03,17.39,16.38,17.53,16.38,50219892,822601830.9599999
2026-03-04,16.18,16.25,16.64,16.15,28800127,468002063.75
2026-03-05,16.6,16.45,16.71,16.31,23662453,389247351.84999996
2026-03-06,16.46,16.59,16.78,16.42,23758010,394145385.9
2026-03-09,16.4,16.69,16.76,15.96,31386772,523845224.68000007
2026-03-10,16.9,16.96,17.03,16.81,26202316,444391279.36
2026-03-11,17.09,17.52,17.96,17.01,54790211,959924496.72
2026-03-12,17.33,17.33,17.54,17.13,30725721,532476744.92999995
2026-03-13,17.3,17.65,18.16,17.22,56701077,1000774009.05
2026-03-16,17.73,18.68,18.85,17.7,88040168,1644590338.24
2026-03-17,18.92,19.29,19.8,18.82,129082675,2490004800.75
2026-03-18,19.18,19.58,19.76,19.1,85945748,1682817745.84
2026-03-19,19.37,19.79,20.4,19.28,82742162,1637467385.98
2026-03-20,19.57,21.23,22.5,19.56,189232628,4017408692.44
2026-03-23,21.2,22.26,23.49,21.2,161759814,3600773459.6400003
2026-03-24,22.39,23.26,23.45,21.78,132808527,3089126338.02
2026-03-25,23.28,23.65,24.0,22.46,109272667,2584298574.5499997
2026-03-26,23.67,24.68,25.28,23.22,120617548,2976841084.64
2026-03-27,24.58,25.06,25.28,23.88,108220897,2712015678.8199997
2026-03-30,24.83,24.59,25.39,24.32,69628366,1712161519.94
2026-03-31,24.22,23.1,24.3,23.05,116304348,2686630438.8
2026-04-01,23.36,22.99,23.5,22.41,72270954,1661509232.4599998
2026-04-02,22.8,22.92,23.78,22.66,56581175,1296840531.0
2026-04-03,22.94,22.12,23.1,21.88,61531828,1361084035.3600001
2026-04-07,22.33,22.21,22.7,22.02,49976271,1109972978.91
2026-04-08,22.64,23.14,23.4,22.19,68816883,1592422672.6200001
2026-04-09,23.35,23.89,24.47,22.36,80221876,1916500617.64
2026-04-10,23.91,25.78,26.3,23.91,103305017,2663203338.26
2026-04-13,25.7,25.25,25.85,25.01,70096168,1769928242.0
2026-04-14,25.35,25.63,25.73,24.7,63698256,1632586301.28
2026-04-15,25.73,25.34,26.64,25.22,73547780,1863700745.2
2026-04-16,25.8,25.97,26.49,25.3,72861220,1892205883.3999999
2026-04-17,25.98,26.76,26.95,25.6,75134659,2010603474.8400002
2026-04-20,26.51,25.7,26.99,25.55,64065345,1646479366.5
2026-04-21,26.05,25.4,26.1,24.97,48246364,1225457645.6
2026-04-22,25.6,26.52,27.29,25.35,62346474,1653428490.48
2026-04-23,26.3,27.07,27.43,25.67,74072074,2005131043.18
2026-04-24,26.75,27.38,27.65,26.4,65929935,1805161620.3
2026-04-27,27.24,26.42,27.35,26.3,51061448,1349043456.16
2026-04-28,26.8,26.14,27.52,26.06,49684508,1298753039.1200001
2026-04-29,24.7,27.61,27.9,24.5,90395192,2495811251.12
2026-04-30,28.17,28.12,28.85,27.68,78016560,2193825667.2000003
2026-05-06,28.22,27.99,28.49,27.29,57099187,1598206244.1299999
2026-05-07,27.96,27.7,28.72,27.2,53343841,1477624395.7
2026-05-08,27.3,27.17,28.2,27.04,57716224,1568149806.0800002
2026-05-11,27.17,26.75,27.39,25.82,68065477,1820751509.75
2026-05-12,26.76,27.49,28.03,26.4,64370913,1769556398.37
