日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-04,4.53,4.58,4.6,4.49,13775710,63092751.800000004
2025-06-05,4.6,4.55,4.65,4.53,16787600,76383580.0
2025-06-06,4.56,4.64,4.66,4.51,14622600,67848864.0
2025-06-09,4.66,4.61,4.7,4.6,14555000,67098550.00000001
2025-06-10,4.6,4.53,4.64,4.45,16133990,73086974.7
2025-06-11,4.54,4.58,4.65,4.52,10455300,47885274.0
2025-06-12,4.55,4.59,4.61,4.52,8746590,40146848.1
2025-06-13,4.55,4.48,4.59,4.44,9099000,40763520.00000001
2025-06-16,4.48,4.53,4.58,4.4,9296600,42113598.0
2025-06-17,4.53,4.49,4.55,4.43,8750890,39291496.1
2025-06-18,4.47,4.52,4.52,4.42,9047700,40895603.99999999
2025-06-19,4.48,4.29,4.5,4.27,12758690,54734780.1
2025-06-20,4.27,4.37,4.39,4.22,14604900,63823413.0
2025-06-23,4.34,4.36,4.37,4.31,11691700,50975812.00000001
2025-06-24,4.38,4.6,4.63,4.38,21828800,100412479.99999999
2025-06-25,4.65,4.54,4.66,4.52,17828300,80940482.0
2025-06-26,4.54,4.49,4.65,4.48,21551790,96767537.10000001
2025-06-27,4.57,4.48,4.59,4.44,17355400,77752192.0
2025-06-30,4.54,4.53,4.56,4.47,12500500,56627265.0
2025-07-01,4.53,4.56,4.58,4.5,15101843,68864404.08
2025-07-02,4.56,4.64,4.65,4.53,23771614,110300288.96
2025-07-03,4.62,4.63,4.69,4.58,9879800,45743474.0
2025-07-04,4.63,4.56,4.63,4.55,10297100,46954775.99999999
2025-07-07,4.59,4.6,4.61,4.53,7207315,33153648.999999996
2025-07-08,4.62,4.65,4.67,4.56,16791101,78078619.65
2025-07-09,4.65,4.72,4.81,4.65,16417224,77489297.28
2025-07-10,4.72,4.69,4.74,4.61,9126800,42804692.0
2025-07-11,4.69,4.74,4.75,4.63,9961900,47219406.0
2025-07-14,4.76,4.95,4.98,4.72,17906290,88636135.5
2025-07-15,4.93,4.61,4.93,4.5,36672800,169061608.0
2025-07-16,4.64,4.73,4.78,4.59,28565779,135116134.67000002
2025-07-17,4.74,4.75,4.79,4.71,11659960,55384810.0
2025-07-18,4.78,4.74,4.8,4.69,11731890,55609158.6
2025-07-21,4.73,4.87,4.9,4.73,16550400,80600448.0
2025-07-22,4.89,4.79,4.89,4.76,16308300,78116757.0
2025-07-23,4.78,4.79,4.85,4.74,14326400,68623456.0
2025-07-24,4.79,4.83,4.9,4.78,15824800,76433784.0
2025-07-25,4.82,4.89,4.95,4.82,15950799,77999407.11
2025-07-28,4.9,4.96,4.96,4.87,11597470,57523451.2
2025-07-29,4.96,4.9,4.98,4.86,16771300,82179370.0
2025-07-30,4.88,4.85,4.94,4.78,12976000,62933599.99999999
2025-07-31,4.86,4.8,4.88,4.78,10765880,51676224.0
2025-08-01,4.8,4.89,4.94,4.75,13584535,66428376.15
2025-08-04,4.89,4.88,4.93,4.85,7635600,37261728.0
2025-08-05,4.9,4.98,5.03,4.88,20332500,101255850.00000001
2025-08-06,4.98,5.04,5.07,4.95,11838050,59663772.0
2025-08-07,5.03,5.03,5.07,5.0,9293000,46743790.0
2025-08-08,5.03,4.99,5.04,4.96,10307300,51433427.0
2025-08-11,5.0,5.06,5.08,4.97,10162100,51420225.99999999
2025-08-12,5.07,5.01,5.13,4.99,16959370,84966443.7
2025-08-13,5.03,5.03,5.07,4.98,13740500,69114715.0
2025-08-14,5.05,4.9,5.07,4.89,17918600,87801140.0
2025-08-15,4.9,4.9,4.96,4.88,12335000,60441500.00000001
2025-08-18,4.91,4.89,4.97,4.85,10584100,51756249.0
2025-08-19,4.92,5.03,5.04,4.87,13477392,67791281.76
2025-08-20,5.04,5.11,5.11,4.99,12174572,62212062.92
2025-08-21,5.12,5.09,5.13,5.05,9111496,46377514.64
2025-08-22,5.09,5.06,5.11,4.96,13393390,67770553.39999999
2025-08-25,5.05,5.0,5.08,4.97,12380384,61901920.0
2025-08-26,5.02,5.12,5.19,4.96,15375598,78723061.76
2025-08-27,5.14,5.34,5.57,5.12,46470382,248151839.88
2025-08-28,5.3,5.0,5.34,4.81,60249509,301247545.0
2025-08-29,4.92,4.84,4.98,4.83,28508700,137982108.0
2025-09-01,4.87,4.84,4.96,4.78,19967079,96640662.36
2025-09-02,4.83,4.77,4.87,4.68,20241300,96551000.99999999
2025-09-03,4.72,4.64,4.79,4.63,13603200,63118847.99999999
2025-09-04,4.65,4.7,4.77,4.63,15778999,74161295.3
2025-09-05,4.72,4.97,5.0,4.69,24184300,120195971.0
2025-09-08,5.02,5.37,5.43,4.97,51675449,277497161.13
2025-09-09,5.48,5.59,5.72,5.45,47058443,263056696.37
2025-09-10,5.63,5.74,5.83,5.55,35664213,204712582.62
2025-09-11,5.66,5.89,5.92,5.6,26476830,155948528.7
2025-09-12,5.87,6.48,6.48,5.84,41815603,270965107.44
2025-09-15,6.5,5.84,6.57,5.83,68115762,397796050.08
2025-09-16,5.84,5.56,5.87,5.53,55801152,310254405.12
2025-09-17,5.63,5.51,5.67,5.46,30815740,169794727.4
2025-09-18,5.54,5.47,5.78,5.47,50151735,274329990.45
2025-09-19,5.48,5.47,5.54,5.34,26941125,147367953.75
2025-09-22,5.48,5.46,5.59,5.35,24281402,132576454.92
2025-09-23,5.46,5.3,5.48,5.1,32447063,171969433.9
2025-09-24,5.26,5.3,5.36,5.25,16550390,87717067.0
2025-09-25,5.3,5.17,5.31,5.15,15225600,78716352.0
2025-09-26,5.18,5.18,5.27,5.11,13448122,69661271.96
2025-09-29,5.25,5.38,5.52,5.11,26312312,141560238.56
2025-09-30,5.38,5.32,5.42,5.3,17577100,93510172.0
2025-10-09,5.46,5.85,5.85,5.44,21275928,124464178.8
2025-10-10,5.85,5.97,6.09,5.66,65722992,392366262.24
2025-10-13,5.66,5.68,5.72,5.49,42798700,243096616.0
2025-10-14,5.7,5.57,5.76,5.55,27286216,151984223.12
2025-10-15,5.57,5.6,5.6,5.5,19461000,108981600.0
2025-10-16,5.61,5.55,5.62,5.5,17787584,98721091.2
2025-10-17,5.56,5.37,5.56,5.35,25173900,135183843.0
2025-10-20,5.45,5.53,5.6,5.4,21694149,119968643.97
2025-10-21,5.55,5.8,5.84,5.5,28928902,167787631.6
2025-10-22,5.78,5.75,5.8,5.65,19012005,109319028.75
2025-10-23,5.6,5.82,5.85,5.6,18365200,106885464.0
2025-10-24,5.83,5.74,5.87,5.7,15248400,87525816.0
2025-10-27,5.74,6.02,6.04,5.74,30760496,185178185.92
2025-10-28,6.01,5.98,6.08,5.92,26976430,161319051.4
2025-10-29,5.97,5.79,5.98,5.66,25668052,148618021.08
2025-10-30,5.81,5.68,5.87,5.64,17321710,98387312.8
2025-10-31,5.66,5.96,6.02,5.65,32063600,191099056.0
2025-11-03,5.97,5.92,6.09,5.84,28448389,168414462.88
2025-11-04,5.9,5.56,5.94,5.52,37636293,209257789.07999998
2025-11-05,5.51,5.55,5.61,5.44,27091063,150355399.65
2025-11-06,5.55,5.54,5.59,5.35,22004700,121906038.0
2025-11-07,5.52,5.52,5.56,5.46,14321895,79056860.39999999
2025-11-10,5.52,5.46,5.55,5.42,17570300,95933838.0
2025-11-11,5.46,5.49,5.6,5.41,22247690,122139818.10000001
2025-11-12,5.5,5.46,5.54,5.4,15022949,82025301.54
2025-11-13,5.45,5.45,5.48,5.39,16307700,88876965.0
2025-11-14,5.42,5.47,5.54,5.4,16660890,91135068.3
2025-11-17,5.48,5.52,5.55,5.42,17205602,94974923.03999999
2025-11-18,5.52,5.29,5.52,5.26,23768507,125735402.03
2025-11-19,5.3,5.18,5.37,5.12,19326200,100109716.0
2025-11-20,5.2,5.17,5.27,5.14,10144600,52447582.0
2025-11-21,5.12,4.9,5.19,4.87,20914200,102479580.0
2025-11-24,4.9,4.94,5.0,4.89,13712500,67739750.0
2025-11-25,4.97,5.03,5.07,4.95,10462400,52625872.0
2025-11-26,5.03,5.02,5.15,5.01,11254096,56495561.919999994
2025-11-27,5.03,5.05,5.13,4.98,13162300,66469615.0
2025-11-28,5.02,5.15,5.16,5.01,10292351,53005607.650000006
2025-12-01,5.16,5.11,5.23,5.09,13329871,68115640.81
2025-12-02,5.11,5.16,5.18,5.06,8716354,44976386.64
2025-12-03,5.17,5.15,5.18,5.08,8835515,45502902.25
2025-12-04,5.18,5.1,5.2,5.09,10158500,51808350.0
2025-12-05,5.12,5.14,5.18,5.08,9386658,48247422.12
2025-12-08,5.16,5.12,5.18,5.09,10384358,53167912.96
2025-12-09,5.12,5.02,5.15,5.01,12680742,63657324.839999996
2025-12-10,5.03,5.14,5.51,4.98,30414479,156330422.06
2025-12-11,5.06,4.96,5.14,4.94,21636600,107317536.0
2025-12-12,5.0,4.89,5.06,4.87,15971600,78101124.0
2025-12-15,4.82,4.91,4.93,4.79,9427582,46289427.620000005
2025-12-16,4.91,4.81,4.93,4.79,9198670,44245602.699999996
2025-12-17,4.79,4.86,4.87,4.72,10585300,51444558.0
2025-12-18,4.83,4.93,4.98,4.82,10046090,49527223.699999996
2025-12-19,4.93,5.07,5.07,4.9,13306780,67465374.60000001
2025-12-22,5.08,5.06,5.14,5.04,8428500,42648210.0
2025-12-23,5.07,4.98,5.07,4.93,10807390,53820802.2
2025-12-24,4.97,4.98,5.0,4.93,5314790,26467654.200000003
2025-12-25,4.96,5.0,5.02,4.95,6867700,34338500.0
2025-12-26,5.0,4.94,5.09,4.93,14311900,70700786.0
2025-12-29,4.94,4.93,4.95,4.86,9128300,45002519.0
2025-12-30,4.9,4.91,5.0,4.84,7675000,37684250.0
2025-12-31,4.93,4.87,4.93,4.84,6713700,32695719.0
2026-01-05,4.87,4.85,4.91,4.84,9314180,45173773.0
2026-01-06,4.87,4.9,4.92,4.84,8567227,41979412.300000004
2026-01-07,4.9,4.83,4.91,4.81,10808300,52204089.0
2026-01-08,4.83,4.92,4.94,4.82,10731095,52796987.4
2026-01-09,4.92,4.91,4.93,4.86,10002200,49110802.0
2026-01-12,4.92,4.97,4.98,4.9,10150700,50448979.0
2026-01-13,4.97,4.95,5.03,4.93,11442828,56641998.6
2026-01-14,4.98,4.94,5.0,4.88,13469024,66536978.56
2026-01-15,4.93,4.98,5.0,4.9,9130000,45467400.00000001
2026-01-16,5.06,5.05,5.07,4.96,14068845,71047667.25
2026-01-19,5.15,5.26,5.3,5.09,22923092,120575463.92
2026-01-20,5.26,5.23,5.27,5.14,17218443,90052456.89
2026-01-21,5.17,5.26,5.27,5.13,11946479,62838479.54
2026-01-22,5.26,5.32,5.36,5.25,16015000,85199800.0
2026-01-23,5.32,5.27,5.34,5.23,12446600,65593581.99999999
2026-01-26,5.26,5.2,5.28,5.16,14336700,74550840.0
2026-01-27,5.19,5.22,5.23,5.06,13660442,71307507.24
2026-01-28,5.2,5.14,5.24,5.13,8998700,46253318.0
2026-01-29,5.12,5.13,5.2,5.08,8644890,44348285.699999996
2026-01-30,5.1,5.2,5.21,5.08,13149090,68375268.0
2026-02-02,5.19,5.09,5.22,5.08,14702100,74833689.0
2026-02-03,5.12,5.18,5.19,5.09,10048200,52049676.0
2026-02-04,5.18,5.22,5.28,5.14,9864623,51493332.059999995
2026-02-05,5.22,5.18,5.28,5.17,12291614,63670560.519999996
2026-02-06,5.18,5.24,5.29,5.15,13397845,70204707.8
2026-02-09,5.27,5.29,5.31,5.23,9767300,51669017.0
2026-02-10,5.29,5.32,5.34,5.27,8694400,46254208.0
2026-02-11,5.32,5.31,5.33,5.25,7026645,37311484.949999996
2026-02-12,5.29,5.21,5.31,5.19,9416024,49057485.04
2026-02-13,5.2,5.21,5.27,5.19,7151088,37257168.48
2026-02-24,5.25,5.3,5.32,5.22,11491688,60905946.4
2026-02-25,5.31,5.29,5.33,5.27,9089800,48085042.0
2026-02-26,5.31,5.29,5.32,5.25,8928400,47231236.0
2026-02-27,5.28,5.34,5.35,5.26,9431834,50365993.56
2026-03-02,5.3,5.16,5.3,5.08,14049700,72496452.0
2026-03-03,5.17,5.05,5.24,5.04,16301700,82323585.0
2026-03-04,5.0,4.98,5.07,4.95,10672793,53150509.14000001
2026-03-05,5.06,5.13,5.17,5.06,15926314,81701990.82
2026-03-06,5.12,5.28,5.3,5.09,16869400,89070432.0
2026-03-09,5.27,5.27,5.3,5.18,15887625,83727783.75
2026-03-10,5.27,5.31,5.35,5.22,9666845,51330946.949999996
2026-03-11,5.36,5.33,5.36,5.28,8645585,46080968.05
2026-03-12,5.31,5.26,5.37,5.24,10421300,54816038.0
2026-03-13,5.26,5.26,5.38,5.21,10802200,56819572.0
2026-03-16,5.26,5.26,5.33,5.22,9041100,47556186.0
2026-03-17,5.28,5.18,5.31,5.17,10144550,52548769.0
2026-03-18,5.18,5.23,5.23,5.14,9767700,51085071.00000001
2026-03-19,5.22,5.07,5.25,5.06,16899500,85680465.0
2026-03-20,5.1,4.85,5.13,4.84,13281748,64416477.8
2026-03-23,4.8,4.48,4.8,4.43,16774400,75149312.0
2026-03-24,4.57,4.71,4.72,4.49,19435700,91542147.0
2026-03-25,4.71,4.82,4.85,4.67,13674500,65911090.00000001
2026-03-26,4.82,4.71,4.87,4.67,10517300,49536483.0
2026-03-27,4.68,4.81,4.81,4.66,8583400,41286154.0
2026-03-30,4.81,4.84,4.86,4.7,10575300,51184452.0
2026-03-31,4.85,4.79,4.92,4.76,9371200,44888048.0
2026-04-01,4.88,4.78,4.9,4.73,9000100,43020478.0
2026-04-02,4.81,4.7,4.81,4.65,11082750,52088925.0
2026-04-03,4.74,4.55,4.78,4.51,12779816,58148162.8
2026-04-07,4.55,4.67,4.7,4.5,15214600,71052182.0
2026-04-08,4.79,4.87,4.87,4.75,13079750,63698382.5
2026-04-09,4.84,4.73,4.86,4.72,9171200,43379776.00000001
2026-04-10,4.77,4.78,4.85,4.74,12568300,60076474.0
2026-04-13,4.79,4.78,4.8,4.71,8436000,40324080.0
2026-04-14,4.8,4.69,4.83,4.63,13421452,62946609.88
2026-04-15,4.68,4.62,4.78,4.59,10828890,50029471.800000004
2026-04-16,4.66,4.77,4.78,4.59,9056690,43200411.3
2026-04-17,4.76,4.7,4.77,4.64,7917000,37209900.0
2026-04-20,4.7,4.73,4.74,4.66,6991272,33068716.560000002
2026-04-21,4.73,4.73,4.76,4.69,7783272,36814876.56
2026-04-22,4.72,4.75,4.78,4.67,9347200,44399200.0
2026-04-23,4.75,4.68,4.76,4.66,10485160,49070548.8
2026-04-24,4.7,4.74,4.77,4.61,10740100,50908074.0
2026-04-27,4.7,4.77,4.8,4.61,20718585,98827650.44999999
2026-04-28,4.75,4.76,4.82,4.72,14586507,69431773.32
2026-04-29,4.76,4.87,4.9,4.73,14289260,69588696.2
2026-04-30,4.88,4.89,4.98,4.81,11446900,55975341.0
2026-05-06,4.92,4.9,5.0,4.86,12926300,63338870.00000001
2026-05-07,4.93,4.84,4.97,4.82,12549545,60739797.8
2026-05-08,4.86,4.9,4.91,4.83,11491100,56306390.00000001
2026-05-11,4.89,4.94,4.98,4.88,16613534,82070857.96000001
2026-05-12,4.93,4.88,4.96,4.81,14334190,69950847.2
2026-05-13,4.9,4.82,4.91,4.81,10503150,50625183.0
2026-05-14,4.85,4.74,4.86,4.74,12392900,58742346.0
2026-05-15,4.74,4.67,4.79,4.62,11482870,53625002.9
2026-05-18,4.68,4.57,4.7,4.5,17333256,79212979.92
2026-05-19,4.61,4.61,4.67,4.54,12342659,56899657.99
2026-05-20,4.64,4.52,4.64,4.4,15682500,70884900.0
2026-05-21,4.54,4.35,4.62,4.33,14238364,61936883.4
2026-05-22,4.37,4.42,4.44,4.29,13799921,60995650.82
2026-05-25,4.42,4.41,4.5,4.38,11497540,50704151.4
2026-05-26,4.4,4.27,4.42,4.19,17172730,73327557.1
2026-05-27,4.25,4.13,4.26,4.08,13518536,55831553.68
