日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,34.51,34.54,34.87,34.2,1064569,36770213.26
2025-04-30,34.71,34.67,35.08,34.55,1342442,46542464.14
2025-05-06,34.86,35.62,35.73,34.86,1939567,69087376.53999999
2025-05-07,36.0,35.76,36.1,35.33,1981335,70852539.6
2025-05-08,35.58,36.25,36.46,35.58,2072521,75128886.25
2025-05-09,36.22,35.87,36.56,35.82,1803341,64685841.669999994
2025-05-12,36.19,36.23,36.48,36.01,1829953,66299197.19
2025-05-13,36.4,35.93,36.59,35.9,1659091,59611139.63
2025-05-14,35.94,36.14,36.38,35.81,1632601,59002200.14
2025-05-15,36.36,35.96,36.37,35.78,1131100,40674356.0
2025-05-16,35.82,35.87,36.26,35.76,1447769,51931474.029999994
2025-05-19,35.86,35.31,35.88,35.04,1711362,60428192.220000006
2025-05-20,35.27,35.55,35.59,35.18,1069894,38034731.699999996
2025-05-21,35.7,37.28,37.97,35.19,5828679,217293153.12
2025-05-22,36.9,36.62,38.41,36.56,4293253,157218924.85999998
2025-05-23,36.37,36.07,37.0,35.96,2686268,96893686.76
2025-05-26,35.96,36.37,36.86,35.8,1783679,64872405.23
2025-05-27,36.3,35.21,36.33,35.05,2677601,94278331.21000001
2025-05-28,35.11,34.66,35.55,34.61,1681700,58287721.99999999
2025-05-29,34.8,35.15,35.19,34.67,1193779,41961331.85
2025-05-30,35.01,34.41,35.01,34.39,1435729,49403434.88999999
2025-06-03,34.34,34.48,34.63,34.2,765868,26407128.639999997
2025-06-04,34.48,34.75,35.06,34.48,1010600,35118350.0
2025-06-05,34.75,34.68,34.81,34.54,963007,33397082.759999998
2025-06-06,34.68,34.61,34.73,34.53,770917,26681437.37
2025-06-09,34.58,34.78,34.84,34.53,885716,30805202.48
2025-06-10,34.78,34.21,34.83,34.03,1235849,42278394.29
2025-06-11,34.5,34.78,35.1,34.43,1874847,65207178.660000004
2025-06-12,34.53,35.06,35.2,34.53,1620801,56825283.06
2025-06-13,34.94,34.25,34.94,34.11,1591400,54505450.0
2025-06-16,34.1,34.34,34.42,34.06,627600,21551784.000000004
2025-06-17,34.32,33.91,34.45,33.7,1161091,39372595.809999995
2025-06-18,33.83,33.61,33.95,33.35,993400,33388174.0
2025-06-19,33.63,33.12,33.74,33.05,858991,28449781.919999998
2025-06-20,33.18,33.2,33.62,33.15,562954,18690072.8
2025-06-23,33.21,33.37,33.38,33.0,608200,20295634.0
2025-06-24,33.47,34.27,34.34,33.42,1608699,55130114.730000004
2025-06-25,34.45,34.56,34.6,34.29,1202243,41549518.080000006
2025-06-26,34.49,34.36,34.66,34.3,894760,30743953.599999998
2025-06-27,34.39,34.74,34.97,34.39,1185828,41195664.72
2025-06-30,34.38,34.13,34.38,34.03,960179,32770909.270000003
2025-07-01,34.14,34.03,34.14,33.8,856365,29142100.95
2025-07-02,34.03,34.23,34.65,33.88,1274895,43639655.849999994
2025-07-03,34.25,34.23,34.35,34.06,700900,23991806.999999996
2025-07-04,34.18,33.8,34.19,33.8,866463,29286449.4
2025-07-07,33.83,34.0,34.07,33.81,505989,17203626.0
2025-07-08,34.0,34.47,34.69,33.85,1426619,49175556.93
2025-07-09,34.48,34.26,34.62,34.22,839689,28767745.139999997
2025-07-10,34.27,34.27,34.35,34.06,675305,23142702.35
2025-07-11,34.26,34.22,34.33,34.02,835421,28588106.619999997
2025-07-14,34.26,34.29,34.38,34.13,655405,22473837.45
2025-07-15,34.39,34.05,34.5,33.79,1042900,35510745.0
2025-07-16,34.5,34.35,34.5,34.09,954199,32776735.650000002
2025-07-17,34.13,34.29,34.55,34.13,946505,32455656.45
2025-07-18,34.33,34.33,34.39,34.2,689400,23667102.0
2025-07-21,34.37,34.59,34.89,34.32,1134300,39235437.00000001
2025-07-22,34.62,34.96,35.22,34.5,2342435,81891527.60000001
2025-07-23,34.92,34.51,34.94,34.42,1296848,44754224.48
2025-07-24,34.5,34.77,34.79,34.42,842805,29304329.85
2025-07-25,34.66,34.83,35.05,34.61,954600,33248718.0
2025-07-28,34.71,35.32,35.48,34.7,1830088,64638708.160000004
2025-07-29,35.33,36.26,36.8,35.33,4434855,160807842.29999998
2025-07-30,36.08,35.88,36.64,35.86,3569519,128074341.72000001
2025-07-31,36.24,37.48,39.33,35.73,7216650,270480042.0
2025-08-01,38.38,36.6,39.0,36.33,5314262,194501989.20000002
2025-08-04,36.33,36.26,36.49,35.6,3270989,118606061.14
2025-08-05,36.52,37.06,37.38,36.32,3738210,138538062.6
2025-08-06,36.85,38.73,39.1,36.48,6606379,255865058.67
2025-08-07,37.9,37.44,38.3,37.2,4976380,186315667.2
2025-08-08,37.33,36.58,37.33,36.58,2570383,94024610.14
2025-08-11,36.6,36.76,36.99,36.56,1480975,54440641.0
2025-08-12,36.75,36.34,36.88,36.08,2048454,74440818.36000001
2025-08-13,36.57,36.33,36.59,36.22,1267900,46062807.0
2025-08-14,36.36,35.76,36.38,35.75,1554773,55598682.48
2025-08-15,35.64,36.23,36.25,35.64,1018809,36911450.07
2025-08-18,36.23,36.49,36.68,36.23,1853912,67649248.88000001
2025-08-19,36.5,36.48,36.65,36.2,1347967,49173836.16
2025-08-20,36.32,36.57,36.68,36.3,1345359,49199778.63
2025-08-21,36.57,36.42,36.72,36.36,1465109,53359269.78
2025-08-22,36.5,36.39,36.64,36.18,1363549,49619548.11
2025-08-25,36.39,36.24,36.62,36.19,1808935,65555804.400000006
2025-08-26,36.25,36.23,36.55,36.12,1373164,49749731.72
2025-08-27,36.24,35.91,36.34,35.9,1714879,61581304.88999999
2025-08-28,35.92,35.5,36.04,34.8,1985387,70481238.5
2025-08-29,35.38,35.45,35.7,35.31,919443,32594254.35
2025-09-01,35.5,35.55,35.78,35.37,839439,29842056.45
2025-09-02,35.56,35.19,35.7,34.8,1170757,41198938.83
2025-09-03,35.37,34.9,35.5,34.85,788900,27532610.0
2025-09-04,34.8,34.72,35.0,34.47,920822,31970939.84
2025-09-05,34.7,35.11,35.11,34.56,858254,30133297.94
2025-09-08,35.32,35.43,35.5,35.08,895816,31738760.88
2025-09-09,35.37,35.23,35.48,35.11,727668,25635743.639999997
2025-09-10,35.23,34.87,35.23,34.7,1168867,40758392.29
2025-09-11,34.7,34.97,35.0,34.6,917875,32098088.75
2025-09-12,34.85,35.46,35.6,34.85,1795707,63675770.22
2025-09-15,35.46,35.88,35.96,35.06,1904321,68327037.48
2025-09-16,35.89,36.46,36.92,35.75,3181536,115998802.56
2025-09-17,36.5,36.51,36.95,36.3,2224321,81209959.71
2025-09-18,36.51,36.57,37.16,36.1,2955608,108086584.56
2025-09-19,36.8,36.57,37.12,36.02,2090030,76432397.1
2025-09-22,36.5,35.98,36.52,35.61,1575681,56693002.379999995
2025-09-23,35.98,36.29,36.42,35.53,2088383,75787419.07
2025-09-24,36.2,36.26,36.49,35.85,1347239,48850886.14
2025-09-25,36.26,35.74,36.6,35.7,1626446,58129180.04000001
2025-09-26,35.63,35.13,35.8,35.11,1266489,44491758.57
2025-09-29,35.12,35.0,35.27,34.76,858179,30036265.0
2025-09-30,35.12,35.44,35.77,34.9,1320762,46807805.279999994
2025-10-09,35.49,35.64,35.75,35.0,1015224,36182583.36
2025-10-10,35.51,35.45,35.86,35.39,658079,23328900.55
2025-10-13,34.8,35.03,35.39,34.3,958449,33574468.47
2025-10-14,34.99,34.7,35.35,34.65,1030442,35756337.400000006
2025-10-15,34.71,34.93,35.02,34.51,835401,29180556.93
2025-10-16,34.99,34.45,35.0,34.4,970250,33425112.500000004
2025-10-17,34.5,33.77,34.52,33.7,979396,33074202.92
2025-10-20,33.82,33.61,33.98,33.41,792348,26630816.28
2025-10-21,33.61,34.08,34.38,33.56,717486,24451922.88
2025-10-22,34.08,34.12,34.49,33.99,504777,17222991.24
2025-10-23,34.12,34.23,34.5,33.87,634169,21707604.869999997
2025-10-24,34.31,34.55,34.78,34.14,920922,31817855.099999998
2025-10-27,34.5,34.53,34.69,34.41,579556,20012068.68
2025-10-28,34.73,34.93,35.24,34.6,1192654,41659404.22
2025-10-29,34.76,34.53,34.84,34.3,1177533,40660214.49
2025-10-30,34.55,34.4,34.72,34.35,745050,25629720.0
2025-10-31,34.13,34.52,34.83,34.13,742682,25637382.64
2025-11-03,34.69,34.7,34.8,34.37,560237,19440223.900000002
2025-11-04,34.8,35.1,35.14,34.54,1334172,46829437.2
2025-11-05,35.02,35.07,35.21,34.72,747720,26222540.4
2025-11-06,35.2,35.01,35.2,34.96,497855,17429903.55
2025-11-07,35.0,34.63,35.09,34.63,955985,33105760.55
2025-11-10,34.8,34.61,34.8,34.54,597624,20683766.64
2025-11-11,34.68,34.7,34.85,34.62,525102,18221039.400000002
2025-11-12,34.71,34.38,34.71,34.25,668910,22997125.8
2025-11-13,34.38,35.7,35.99,34.19,3134839,111913752.30000001
2025-11-14,35.73,36.16,36.55,35.52,3663829,132484056.63999999
2025-11-17,36.23,35.82,36.6,35.58,2051272,73476563.04
2025-11-18,35.6,35.12,35.88,35.03,1312533,46096158.95999999
2025-11-19,35.13,34.8,35.69,34.71,999840,34794432.0
2025-11-20,34.78,34.27,35.1,34.09,1220768,41835719.36000001
2025-11-21,34.15,33.24,34.43,33.22,1348103,44810943.720000006
2025-11-24,33.33,33.82,33.97,33.29,722776,24444284.32
2025-11-25,33.93,34.3,34.43,33.82,652767,22389908.099999998
2025-11-26,34.31,34.06,34.43,33.8,663263,22590737.78
2025-11-27,34.06,34.14,34.69,33.84,860455,29375933.7
2025-11-28,34.16,34.05,34.35,33.88,654704,22292671.2
2025-12-01,34.04,34.26,34.44,33.88,543424,18617706.24
2025-12-02,34.98,34.48,35.59,34.45,1000162,34485585.76
2025-12-03,34.23,34.25,34.83,34.15,491656,16839218.0
2025-12-04,34.27,34.78,35.3,34.26,1228805,42737837.9
2025-12-05,34.53,34.42,34.79,34.14,1017144,35010096.480000004
2025-12-08,34.4,34.32,34.42,34.25,628621,21574272.72
2025-12-09,34.34,34.14,34.35,34.05,649149,22161946.86
2025-12-10,34.05,34.96,35.0,34.01,1776249,62097665.04
2025-12-11,34.99,35.11,35.38,34.82,1407894,49431158.339999996
2025-12-12,35.2,35.01,35.25,34.75,809559,28342660.59
2025-12-15,35.02,35.39,35.66,34.8,1260370,44604494.3
2025-12-16,35.26,35.46,35.54,35.08,1005865,35667972.9
2025-12-17,35.32,35.7,36.24,35.32,1611701,57537725.7
2025-12-18,35.71,36.12,36.45,35.45,1615912,58366741.44
2025-12-19,36.3,36.06,36.3,35.8,1036704,37383546.24
2025-12-22,36.05,35.98,36.21,35.8,1008139,36272841.22
2025-12-23,36.05,36.0,36.3,35.81,817832,29441952.0
2025-12-24,36.05,37.1,37.74,35.91,3753657,139260674.70000002
2025-12-25,37.1,37.5,37.53,36.55,2445374,91701525.0
2025-12-26,37.74,37.4,37.74,36.88,2007646,75085960.39999999
2025-12-29,37.37,37.46,37.94,37.1,1811985,67876958.10000001
2025-12-30,38.0,37.22,38.0,35.99,3152065,117319859.3
2025-12-31,37.07,37.23,37.68,37.0,2051842,76390077.66
2026-01-05,37.6,37.23,37.62,36.83,1970522,73362534.05999999
2026-01-06,37.2,37.11,37.5,36.82,1846589,68526917.78999999
2026-01-07,37.11,37.05,37.28,36.82,1288663,47744964.15
2026-01-08,36.92,37.19,37.75,36.51,2070486,77001374.33999999
2026-01-09,37.18,37.27,37.5,36.95,1548289,57704731.03
2026-01-12,37.42,37.52,38.1,37.3,2707510,101585775.2
2026-01-13,37.3,37.29,37.89,37.2,1668061,62201994.69
2026-01-14,37.47,37.12,37.51,36.7,2107027,78212842.24
2026-01-15,36.9,37.2,37.69,36.9,1319900,49100280.00000001
2026-01-16,37.22,37.45,37.75,37.13,1450977,54339088.650000006
2026-01-19,37.2,37.4,37.56,37.15,1304678,48794957.199999996
2026-01-20,37.38,37.61,37.76,37.19,2150900,80895349.0
2026-01-21,37.48,38.0,38.37,37.34,2660679,101105802.0
2026-01-22,37.8,37.9,38.18,37.72,1349605,51150029.5
2026-01-23,37.9,37.79,38.2,37.43,1700860,64275499.4
2026-01-26,37.79,38.44,38.68,37.54,2931662,112693087.27999999
2026-01-27,38.3,38.92,39.06,37.67,3252581,126590452.52000001
2026-01-28,39.04,38.21,39.06,37.8,2380555,90961006.55
2026-01-29,38.01,37.79,38.68,37.25,2382527,90035695.33
2026-01-30,37.41,40.04,40.31,37.41,5308165,212538926.6
2026-02-02,40.11,39.67,40.48,39.42,3021655,119869053.85000001
2026-02-03,39.67,39.63,40.2,39.16,2582494,102344237.22000001
2026-02-04,39.69,39.94,40.77,39.46,3425416,136811115.04
2026-02-05,39.51,38.0,39.53,36.7,5582699,212142562.0
2026-02-06,38.0,37.56,38.09,36.98,3028894,113765258.64
2026-02-09,37.56,37.64,37.68,37.1,2115722,79635776.08
2026-02-10,37.64,37.63,37.96,37.2,1416266,53294089.580000006
2026-02-11,37.62,37.66,37.74,37.36,1098089,41354031.739999995
2026-02-12,37.66,37.48,37.7,37.33,1311389,49150859.72
2026-02-13,37.5,37.41,37.69,37.1,1488615,55689087.15
2026-02-24,37.6,37.38,37.6,37.27,705741,26380598.580000002
2026-02-25,37.38,37.58,37.76,37.01,1287417,48381130.86
2026-02-26,37.4,37.49,37.74,37.3,698900,26201761.0
2026-02-27,37.4,37.4,37.6,37.28,756177,28281019.8
2026-03-02,37.02,35.29,37.28,35.0,3349156,118191715.24
2026-03-03,35.28,35.43,36.41,35.28,2138192,75756142.56
2026-03-04,35.36,35.83,36.11,34.9,1143866,40984718.78
2026-03-05,35.99,35.51,36.34,35.47,1106436,39289542.36
2026-03-06,35.51,35.89,35.94,35.36,590511,21193439.79
2026-03-09,35.87,36.75,37.14,35.6,1494280,54914790.0
2026-03-10,36.75,38.18,38.2,36.75,2302540,87910977.2
2026-03-11,38.22,39.2,39.79,38.17,3278909,128533232.80000001
2026-03-12,39.2,38.61,39.2,38.32,1368769,52848171.089999996
2026-03-13,38.65,38.42,39.04,38.32,1088100,41804802.0
2026-03-16,38.42,39.05,39.15,38.18,1491240,58232921.99999999
2026-03-17,39.05,38.51,39.18,38.42,1064699,41001558.489999995
2026-03-18,38.51,38.87,38.92,38.3,997200,38761164.0
2026-03-19,38.87,38.27,39.02,38.05,980200,37512254.0
2026-03-20,38.08,36.7,39.03,36.5,1875201,68819876.7
2026-03-23,36.1,36.7,37.43,35.7,2053052,75347008.4
2026-03-24,37.0,38.74,38.86,37.0,2377822,92116824.28
2026-03-25,38.74,39.16,39.17,38.51,1775505,69528775.8
2026-03-26,39.17,38.2,39.35,38.05,1275535,48725437.0
2026-03-27,38.34,38.18,38.43,37.51,855698,32670549.64
2026-03-30,37.77,38.4,39.02,37.77,1512900,58095360.0
2026-03-31,38.41,37.81,38.9,37.45,1519705,57460046.050000004
2026-04-01,37.9,38.98,39.43,37.9,2479792,96662292.16
2026-04-02,39.0,38.91,39.16,38.42,1508980,58714411.8
2026-04-03,38.6,37.96,39.0,37.66,1360841,51657524.36
2026-04-07,38.3,38.59,38.9,37.8,1983792,76554533.28
2026-04-08,39.0,38.97,39.13,38.49,2256130,87921386.1
2026-04-09,38.63,39.4,39.73,38.51,3096489,122001666.6
2026-04-10,39.4,39.11,39.75,38.99,2352998,92025751.78
2026-04-13,39.15,40.22,40.65,39.0,3448370,138693441.4
2026-04-14,40.25,41.38,42.7,39.96,4766410,197234045.8
2026-04-15,41.14,42.01,42.19,41.0,3672963,154301175.63
2026-04-16,42.0,42.05,42.42,41.58,2551208,107278296.39999999
2026-04-17,42.03,43.54,44.47,41.86,4789942,208554074.68
2026-04-20,43.53,43.53,43.99,42.8,5042566,219502897.98000002
2026-04-21,43.52,42.21,43.52,41.5,2757967,116413787.07000001
2026-04-22,42.15,42.14,42.63,41.84,1600428,67442035.92
2026-04-23,41.9,42.02,42.65,41.54,1709083,71815667.66000001
2026-04-24,42.02,41.55,42.4,41.35,1414884,58788430.199999996
2026-04-27,41.43,42.49,42.99,41.19,2051113,87151791.37
2026-04-28,43.0,41.92,43.0,41.4,1572229,65907839.68
2026-04-29,41.6,42.3,42.49,41.43,1345775,56926282.49999999
2026-04-30,42.02,43.34,43.96,42.0,3332267,144420451.78
2026-05-06,43.68,43.78,44.45,43.05,3441400,150664492.0
2026-05-07,43.78,44.06,44.41,43.29,2195029,96712977.74000001
2026-05-08,44.1,45.3,45.97,43.8,4204877,190480928.1
2026-05-11,45.15,44.95,45.8,44.61,2408300,108253085.0
2026-05-12,44.91,43.7,44.93,43.53,1722402,75268967.4
