日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,24.24,22.77,24.4,22.77,1368700,31165299.0
2025-04-08,22.22,21.98,23.49,21.72,1301075,28597628.5
2025-04-09,21.77,24.18,24.18,19.82,2271580,54926804.4
2025-04-10,24.22,25.37,26.1,24.18,2624180,66575446.6
2025-04-11,25.36,25.9,26.29,25.36,1333400,34535060.0
2025-04-14,26.23,26.27,26.49,25.69,1227700,32251679.0
2025-04-15,26.16,25.98,26.5,25.49,1076700,27972666.0
2025-04-16,25.9,26.02,26.26,25.47,1066360,27746687.2
2025-04-17,26.0,26.13,26.9,25.75,1420300,37112439.0
2025-04-18,26.17,26.98,27.08,25.93,1592260,42959174.8
2025-04-21,27.15,26.82,28.28,26.71,2374699,63689427.18
2025-04-22,27.29,26.82,27.39,26.72,737633,19783317.06
2025-04-23,26.88,26.5,27.11,26.43,983600,26065400.0
2025-04-24,26.43,25.89,26.53,25.68,812500,21035625.0
2025-04-25,25.92,25.58,26.1,25.47,816900,20896302.0
2025-04-28,25.64,25.99,26.26,25.11,1040400,27039996.0
2025-04-29,25.99,26.5,26.75,25.68,917440,24312160.0
2025-04-30,27.17,27.3,27.5,26.88,1371040,37429392.0
2025-05-06,27.3,27.29,27.69,26.75,1405640,38359915.6
2025-05-07,27.47,27.05,27.8,26.79,1513620,40943421.0
2025-05-08,27.05,26.95,27.25,26.79,950880,25626216.0
2025-05-09,26.94,26.58,27.09,26.45,760960,20226316.799999997
2025-05-12,26.72,27.69,27.95,26.72,1710420,47361529.800000004
2025-05-13,27.71,27.21,27.91,27.15,876200,23841402.0
2025-05-14,26.99,26.45,27.5,26.35,1055500,27917975.0
2025-05-15,26.49,26.3,26.89,26.25,695200,18283760.0
2025-05-16,26.24,26.85,26.98,26.24,713280,19151568.0
2025-05-19,27.27,26.56,27.27,26.15,809280,21494476.8
2025-05-20,26.55,27.44,28.0,26.34,1668420,45781444.800000004
2025-05-21,27.32,26.84,27.51,26.69,948740,25464181.6
2025-05-22,27.81,27.28,28.88,26.88,2708780,73895518.4
2025-05-23,27.34,26.68,27.44,26.28,2235100,59632468.0
2025-05-26,26.68,27.1,27.26,26.11,1272000,34471200.0
2025-05-27,27.33,27.35,27.5,26.81,1590480,43499628.0
2025-05-28,27.25,27.13,27.43,27.07,1025400,27819102.0
2025-05-29,27.2,27.38,27.48,26.58,2388600,65399868.0
2025-05-30,27.38,28.26,28.66,27.11,4310883,121825553.58000001
2025-06-03,28.25,27.4,28.3,27.11,2135280,58506672.0
2025-06-04,27.3,27.64,27.71,27.01,1547983,42786250.12
2025-06-05,27.8,27.77,27.85,27.48,2031820,56423641.4
2025-06-06,27.62,27.13,27.74,27.12,1297712,35206926.56
2025-06-09,27.19,27.32,27.7,26.86,1684785,46028326.2
2025-06-10,27.45,26.37,27.45,26.1,1418100,37395297.0
2025-06-11,26.5,26.55,27.1,26.27,1207900,32069745.0
2025-06-12,26.52,26.15,26.87,26.15,1510897,39509956.55
2025-06-13,26.02,25.01,26.54,25.0,1722947,43090904.470000006
2025-06-16,25.19,25.47,25.72,25.02,1254200,31944474.0
2025-06-17,25.35,25.25,25.71,25.1,888600,22437150.0
2025-06-18,25.29,25.1,25.29,24.73,829080,20809908.0
2025-06-19,25.4,25.09,25.57,24.97,866880,21750019.2
2025-06-20,24.98,24.8,25.3,24.53,614780,15246544.0
2025-06-23,24.58,25.26,25.36,24.58,1017400,25699524.0
2025-06-24,25.49,26.33,27.0,25.39,3191469,84031378.77
2025-06-25,26.44,26.13,26.62,25.8,1765197,46124597.61
2025-06-26,25.97,26.09,27.0,25.95,1301000,33943090.0
2025-06-27,26.22,26.08,26.37,25.92,910500,23745840.0
2025-06-30,26.1,25.95,26.17,25.77,978500,25392075.0
2025-07-01,25.82,25.76,26.09,25.32,915000,23570400.0
2025-07-02,25.9,25.42,25.9,25.01,1036400,26345288.0
2025-07-03,25.57,25.59,25.84,25.39,710900,18191931.0
2025-07-04,25.7,25.14,25.7,25.07,650100,16343514.0
2025-07-07,26.0,25.7,26.27,25.15,1523300,39148810.0
2025-07-08,25.7,25.72,25.93,25.58,803400,20663448.0
2025-07-09,25.89,26.27,26.38,25.5,1735580,45593686.6
2025-07-10,26.26,26.22,26.48,26.08,1278800,33530136.0
2025-07-11,26.22,26.0,26.23,25.74,938900,24411400.0
2025-07-14,25.85,26.68,27.09,25.85,1581500,42194420.0
2025-07-15,26.88,26.57,26.88,26.02,812580,21590250.6
2025-07-16,26.53,26.8,26.96,26.53,943680,25290624.0
2025-07-17,26.67,26.8,27.65,26.67,1475520,39543936.0
2025-07-18,26.81,26.58,26.81,26.3,1341000,35643780.0
2025-07-21,26.59,27.45,28.01,26.41,2954180,81092241.0
2025-07-22,27.31,27.26,27.8,27.01,1625400,44308404.0
2025-07-23,27.35,27.27,28.61,27.16,2432900,66345183.0
2025-07-24,27.15,26.92,27.4,26.84,1369980,36879861.6
2025-07-25,27.0,26.72,27.01,26.58,977600,26121472.0
2025-07-28,26.82,29.39,29.39,26.66,8007360,235336310.4
2025-07-29,29.2,27.75,29.2,26.9,11247784,312126006.0
2025-07-30,27.31,27.17,27.72,26.62,5157080,140117863.6
2025-07-31,27.12,28.48,29.3,26.9,7492280,213380134.4
2025-08-01,28.55,28.92,29.09,28.0,4775818,138116656.56
2025-08-04,28.62,29.58,29.66,28.35,4148400,122709672.0
2025-08-05,29.48,29.71,31.6,29.39,3446580,102397891.8
2025-08-06,30.18,29.73,30.36,29.66,2418900,71913897.0
2025-08-07,29.55,29.4,29.95,29.31,2048400,60222960.0
2025-08-08,29.4,29.2,29.92,29.0,1718000,50165600.0
2025-08-11,29.72,29.2,29.72,29.07,1473900,43037880.0
2025-08-12,29.12,29.0,29.34,28.8,1543500,44761500.0
2025-08-13,28.8,29.17,29.22,28.74,1608700,46925779.0
2025-08-14,29.15,28.47,29.39,28.44,1323100,37668657.0
2025-08-15,28.26,28.79,29.49,28.26,1927520,55493300.8
2025-08-18,28.89,29.37,29.77,28.75,1999920,58737650.4
2025-08-19,29.35,29.25,29.51,29.08,1547340,45259695.0
2025-08-20,29.13,29.19,29.45,29.0,1357800,39634182.0
2025-08-21,29.3,29.0,29.63,28.92,1800700,52220300.0
2025-08-22,29.12,28.83,29.17,28.78,1884200,54321486.0
2025-08-25,28.95,29.19,29.71,28.52,2458300,71757777.0
2025-08-26,29.2,29.61,30.1,28.9,2420860,71681664.6
2025-08-27,29.57,28.4,29.9,28.4,2117560,60138704.0
2025-08-28,28.4,28.39,29.19,27.36,2257200,64081908.0
2025-08-29,28.39,28.2,28.63,27.77,1166200,32886840.0
2025-09-01,28.25,29.6,31.0,27.93,4852910,143646136.0
2025-09-02,29.43,30.11,30.58,28.99,4771240,143662036.4
2025-09-03,30.29,31.04,33.12,29.7,11700733,363190752.32
2025-09-04,30.0,31.1,31.58,29.31,7826946,243418020.60000002
2025-09-05,30.5,34.21,34.21,30.41,7041837,240901243.77
2025-09-08,35.56,33.9,35.56,33.0,10887300,369079470.0
2025-09-09,33.51,33.15,33.61,32.31,5594240,185449056.0
2025-09-10,32.92,32.15,33.6,31.87,4504682,144825526.29999998
2025-09-11,32.15,32.25,32.34,31.6,3990415,128690883.75
2025-09-12,32.52,31.63,32.52,31.2,3669840,116077039.2
2025-09-15,31.39,31.96,32.72,31.37,3449900,110258804.0
2025-09-16,32.05,33.06,33.42,31.0,5622000,185863320.0
2025-09-17,32.44,32.23,32.44,31.77,4201980,135429815.39999998
2025-09-18,31.99,31.48,32.44,31.05,3045340,95867303.2
2025-09-19,31.18,30.32,31.28,30.15,2748040,83320572.8
2025-09-22,30.49,31.36,32.54,30.31,3077440,96508518.39999999
2025-09-23,31.3,29.9,31.3,29.4,3205100,95832490.0
2025-09-24,29.9,30.14,30.18,29.55,1434000,43220760.0
2025-09-25,30.07,30.67,30.7,29.91,1674200,51347714.0
2025-09-26,30.59,30.99,31.26,30.2,2275300,70511547.0
2025-09-29,31.0,30.5,31.1,29.95,1857680,56659240.0
2025-09-30,30.6,30.12,30.89,30.0,1360980,40992717.6
2025-10-09,30.28,30.0,31.16,29.68,2002600,60078000.0
2025-10-10,29.68,29.44,30.2,29.21,1569484,46205608.96
2025-10-13,27.93,28.8,29.05,27.26,1287700,37085760.0
2025-10-14,28.8,27.94,29.48,27.8,1636000,45709840.0
2025-10-15,27.94,28.48,28.7,27.94,1276200,36346176.0
2025-10-16,28.7,27.94,28.7,27.8,1012000,28275280.0
2025-10-17,27.94,27.37,28.24,27.37,956120,26169004.400000002
2025-10-20,27.4,28.1,28.29,27.4,1186100,33329410.0
2025-10-21,28.3,28.1,28.44,27.62,989200,27796520.0
2025-10-22,28.1,28.13,28.42,27.89,900500,25331065.0
2025-10-23,28.27,28.75,28.9,27.82,1719200,49427000.0
2025-10-24,28.81,29.14,29.56,28.43,1337200,38966008.0
2025-10-27,29.34,29.18,29.58,28.55,1241801,36235753.18
2025-10-28,29.1,30.98,31.35,29.1,3887632,120438839.36
2025-10-29,30.23,30.3,31.58,29.8,2414920,73172076.0
2025-10-30,30.2,29.49,30.4,29.41,1249500,36847755.0
2025-10-31,29.5,30.2,30.95,29.5,1890720,57099744.0
2025-11-03,30.16,29.83,30.34,29.42,1205600,35963048.0
2025-11-04,29.7,29.47,29.99,29.3,1251200,36872864.0
2025-11-05,28.99,29.53,29.88,28.9,966900,28552557.0
2025-11-06,29.53,29.65,29.81,29.15,854200,25327030.0
2025-11-07,29.68,29.32,29.98,29.3,868700,25470284.0
2025-11-10,29.33,30.0,30.23,29.3,1174852,35245560.0
2025-11-11,30.0,29.91,30.56,29.71,1423240,42569108.4
2025-11-12,29.82,29.39,30.26,29.18,991300,29134307.0
2025-11-13,29.43,29.8,29.92,29.09,834340,24863332.0
2025-11-14,29.8,29.52,30.15,29.44,1330500,39276360.0
2025-11-17,29.52,29.84,29.89,29.01,993800,29654992.0
2025-11-18,30.08,29.9,30.6,29.52,1560400,46655960.0
2025-11-19,29.95,27.98,29.95,27.71,2105200,58903496.0
2025-11-20,28.69,28.0,28.89,27.85,1111300,31116400.0
2025-11-21,28.0,26.34,28.08,25.92,2007800,52885452.0
2025-11-24,26.35,26.69,27.3,26.3,1286100,34326009.0
2025-11-25,26.53,27.05,27.25,26.53,1052900,28480945.0
2025-11-26,28.0,27.18,28.0,26.96,1202602,32686722.36
2025-11-27,27.07,27.62,27.78,27.07,859100,23728342.0
2025-11-28,27.37,29.8,30.38,27.37,4450900,132636820.0
2025-12-01,31.0,30.15,31.0,29.5,3726567,112355995.05
2025-12-02,29.99,29.14,30.31,29.01,2136600,62260524.0
2025-12-03,29.13,28.42,29.52,27.9,1403367,39883690.14
2025-12-04,28.52,27.7,28.6,27.27,1223400,33888180.0
2025-12-05,27.81,27.97,28.0,27.24,1038200,29038454.0
2025-12-08,28.03,28.45,29.25,28.03,1335100,37983595.0
2025-12-09,28.45,29.15,29.35,28.12,1577900,45995785.0
2025-12-10,28.83,29.11,29.91,28.83,1373240,39975016.4
2025-12-11,29.22,28.52,29.49,28.52,848200,24190664.0
2025-12-12,28.54,28.16,28.95,28.0,1045500,29441280.0
2025-12-15,28.0,27.71,28.29,27.48,1070000,29649700.0
2025-12-16,28.1,27.64,28.67,27.41,1229200,33975088.0
2025-12-17,27.46,28.88,29.0,27.0,2344600,67712048.0
2025-12-18,28.98,28.22,28.98,28.2,1007600,28434472.0
2025-12-19,28.22,28.5,28.67,28.12,922500,26291250.0
2025-12-22,28.64,28.0,28.9,27.98,1200200,33605600.0
2025-12-23,27.99,27.66,28.12,27.49,830150,22961949.0
2025-12-24,27.43,27.85,28.18,27.37,963000,26819550.0
2025-12-25,27.66,29.3,29.38,27.66,4405774,129089178.2
2025-12-26,29.5,29.89,31.1,29.5,6317647,188834468.83
2025-12-29,30.34,29.17,30.34,29.08,3237300,94432041.0
2025-12-30,29.03,29.62,29.88,28.88,2349474,69591419.88
2025-12-31,29.84,29.16,29.87,29.01,1607200,46865952.0
2026-01-05,29.31,28.66,29.44,28.46,1734900,49722234.0
2026-01-06,28.9,28.69,29.07,28.37,1702400,48841856.0
2026-01-07,28.92,30.18,30.55,28.32,4476300,135094734.0
2026-01-08,29.83,30.95,30.98,29.46,3222090,99723685.5
2026-01-09,31.73,30.07,31.95,29.84,3298520,99186496.4
2026-01-12,30.67,31.27,31.56,30.14,4950380,154798382.6
2026-01-13,31.05,31.25,31.77,30.5,3680900,115028125.0
2026-01-14,31.28,32.0,32.2,31.0,5192680,166165760.0
2026-01-15,31.68,31.2,31.79,30.65,2527100,78845520.0
2026-01-16,31.37,30.94,31.5,30.54,1771600,54813304.0
2026-01-19,30.82,30.54,30.94,30.43,1292900,39485166.0
2026-01-20,30.6,30.55,31.09,30.11,1467100,44819905.0
2026-01-21,30.93,30.4,30.93,30.21,1007300,30621920.0
2026-01-22,30.4,30.24,30.75,30.15,1345100,40675824.0
2026-01-23,30.39,31.26,31.63,30.3,2322500,72601350.0
2026-01-26,31.3,34.39,34.39,31.26,4934100,169683699.0
2026-01-27,33.74,36.27,37.8,33.36,11248323,407976675.21000004
2026-01-28,36.09,36.45,37.5,35.66,6056330,220753228.50000003
2026-01-29,36.3,36.0,37.28,35.33,4199500,151182000.0
2026-01-30,36.0,35.86,36.58,34.46,3657300,131150778.0
2026-02-02,35.51,34.8,36.68,34.73,2694280,93760943.99999999
2026-02-03,35.28,35.09,35.3,34.18,1869100,65586719.00000001
2026-02-04,34.85,33.89,34.99,33.63,2556957,86655272.73
2026-02-05,33.72,33.56,34.84,33.21,2064100,69271196.0
2026-02-06,33.3,33.7,33.99,33.1,1785400,60167980.00000001
2026-02-09,33.8,33.93,34.52,33.7,2108800,71551584.0
2026-02-10,34.28,34.48,36.23,33.93,3897340,134380283.2
2026-02-11,34.41,33.55,34.48,33.46,2299820,77158961.0
2026-02-12,33.6,33.16,33.97,33.1,1657500,54962699.99999999
2026-02-13,33.01,33.32,33.76,32.37,1665840,55505788.8
2026-02-24,33.56,33.92,34.03,32.91,2206900,74858048.0
2026-02-25,34.03,33.2,34.65,33.0,2353000,78119600.0
2026-02-26,33.0,33.41,33.45,32.2,2188000,73101079.99999999
2026-02-27,33.25,33.05,33.6,32.88,1988100,65706704.99999999
2026-03-02,32.55,30.34,32.55,30.15,3540600,107421804.0
2026-03-03,30.35,28.5,30.59,28.5,2605000,74242500.0
2026-03-04,28.8,28.86,29.25,28.3,2028600,58545396.0
2026-03-05,29.49,29.39,29.96,29.0,1733600,50950504.0
2026-03-06,30.58,30.84,32.33,30.31,6202740,191292501.6
2026-03-09,29.94,29.4,30.48,28.69,4177074,122805975.6
2026-03-10,29.96,29.9,30.57,29.65,2153500,64389650.0
2026-03-11,29.95,29.17,30.15,29.0,1889163,55106884.71
2026-03-12,29.17,28.76,29.22,28.58,1585660,45603581.6
2026-03-13,28.76,28.76,29.26,28.45,1461000,42018360.0
2026-03-16,28.45,28.99,29.27,28.42,1536900,44554731.0
2026-03-17,29.05,28.11,29.1,28.0,1508400,42401124.0
2026-03-18,28.09,28.54,28.58,27.83,1421600,40572464.0
2026-03-19,28.19,27.85,28.44,27.78,1393500,38808975.0
2026-03-20,27.9,27.17,28.16,27.17,976200,26523354.0
2026-03-23,27.02,25.6,27.54,25.6,1656000,42393600.0
2026-03-24,26.38,26.29,26.55,25.55,1723870,45320542.3
2026-03-25,26.5,26.69,27.0,26.31,1389100,37075079.0
2026-03-26,26.58,26.0,26.89,25.83,1011400,26296400.0
2026-03-27,25.38,26.37,26.59,25.38,1156600,30499542.0
2026-03-30,26.14,26.7,26.91,26.01,1806700,48238890.0
2026-03-31,26.84,25.93,26.94,25.85,1431500,37118795.0
2026-04-01,26.38,26.4,26.65,26.15,1128100,29781840.0
2026-04-02,26.36,25.65,26.36,25.2,1533100,39324015.0
2026-04-03,25.66,24.97,25.85,24.8,1195700,29856629.0
2026-04-07,24.99,25.44,25.78,24.8,1315500,33466320.0
2026-04-08,26.0,26.87,26.88,25.87,1260500,33869635.0
2026-04-09,26.64,26.65,27.19,26.35,1833900,48873435.0
2026-04-10,26.94,27.62,28.13,26.64,1799200,49693904.0
2026-04-13,27.36,27.47,27.96,27.15,1989340,54647169.8
2026-04-14,27.96,27.81,28.23,27.41,1610200,44779662.0
2026-04-15,27.83,28.66,28.96,27.68,2208400,63292744.0
2026-04-16,28.66,28.66,29.59,28.35,2818440,80776490.4
2026-04-17,28.7,29.59,29.78,28.53,2436800,72104912.0
2026-04-20,29.5,29.43,29.62,28.86,1698500,49986855.0
2026-04-21,29.32,29.03,29.43,28.61,1448600,42052858.0
2026-04-22,29.03,28.78,29.27,28.7,1310300,37710434.0
2026-04-23,28.78,29.86,30.48,28.09,4444700,132718742.0
2026-04-24,29.9,28.78,30.0,28.56,2151500,61920170.0
2026-04-27,29.02,29.4,29.73,28.32,1982240,58277856.0
2026-04-28,28.89,28.43,29.5,28.21,1846800,52504524.0
2026-04-29,28.87,28.24,28.87,27.86,1672500,47231400.0
2026-04-30,28.11,28.67,28.89,28.11,1410500,40439035.0
2026-05-06,28.67,28.83,29.34,27.91,2787800,80372274.0
2026-05-07,28.75,31.71,31.71,28.75,3746800,118811028.0
2026-05-08,31.91,31.9,32.25,30.76,4997300,159413870.0
2026-05-11,32.21,33.18,33.5,31.58,4340350,144012813.0
2026-05-12,32.84,36.5,36.5,32.84,4936623,180186739.5
2026-05-13,36.5,38.08,38.89,35.2,8614900,328055392.0
