日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-26,67.18,66.04,67.19,65.88,1940500,128150620.00000001
2025-11-27,66.39,69.2,70.45,66.18,4225819,292426674.8
2025-11-28,68.43,69.55,71.0,68.3,3334919,231943616.45
2025-12-01,70.48,74.7,75.69,69.8,7946200,593581140.0
2025-12-02,74.06,73.0,75.26,72.32,4433401,323638273.0
2025-12-03,72.99,72.16,74.44,72.05,2803136,202274293.76
2025-12-04,72.6,71.85,72.66,70.57,2247974,161516931.89999998
2025-12-05,71.6,71.35,72.14,70.68,2433700,173644495.0
2025-12-08,71.41,71.82,72.22,70.88,2233433,160405158.05999997
2025-12-09,71.97,70.54,71.98,70.39,1983207,139895421.78
2025-12-10,70.38,69.84,70.8,69.38,1898618,132599481.12
2025-12-11,70.15,68.87,70.45,68.81,1836598,126486504.26
2025-12-12,68.9,69.0,69.33,68.23,1907389,131609841.0
2025-12-15,68.88,68.8,69.87,68.38,1736990,119504912.0
2025-12-16,68.79,66.98,68.79,66.35,1745000,116880100.0
2025-12-17,66.98,68.17,68.26,66.6,1571000,107095070.0
2025-12-18,68.0,68.3,70.35,67.57,2100019,143431297.7
2025-12-19,68.7,68.46,69.24,68.3,1508378,103263557.88
2025-12-22,68.69,68.66,69.08,68.54,1693588,116281752.08
2025-12-23,68.96,68.94,69.65,68.57,2162400,149075856.0
2025-12-24,69.01,69.7,69.97,68.51,2690221,187508403.70000002
2025-12-25,69.72,70.14,70.49,68.88,2519129,176691708.06
2025-12-26,70.22,70.16,71.18,69.7,2388719,167592525.04
2025-12-29,70.88,69.73,70.89,69.38,2066500,144097045.0
2025-12-30,69.79,69.37,69.79,68.73,2461964,170786442.68
2025-12-31,69.99,70.0,70.56,69.41,2798700,195909000.0
2026-01-05,70.02,71.8,71.8,70.02,3635228,261009370.39999998
2026-01-06,72.37,72.98,73.88,71.81,5080531,370777152.38
2026-01-07,72.87,71.26,73.57,71.11,4578039,326231059.14000005
2026-01-08,70.89,71.53,72.68,70.66,2857443,204392897.79
2026-01-09,71.53,72.75,72.98,70.86,4037219,293707682.25
2026-01-12,72.07,70.99,72.21,70.35,5418331,384647317.69
2026-01-13,71.02,69.54,71.35,69.54,3820630,265686610.20000002
2026-01-14,70.9,72.19,73.5,70.3,7449960,537812612.4
2026-01-15,71.58,72.98,73.46,71.57,4443688,324300350.24
2026-01-16,73.88,73.3,74.22,72.71,4917874,360480164.2
2026-01-19,73.28,72.79,73.79,72.5,3849479,280203576.41
2026-01-20,72.79,71.3,73.5,70.72,3423754,244113660.2
2026-01-21,70.79,72.41,72.88,70.35,3092074,223897078.34
2026-01-22,72.35,71.6,73.2,71.42,2440819,174762640.39999998
2026-01-23,71.6,73.86,74.4,71.6,5048799,372904294.14
2026-01-26,74.0,71.84,74.08,71.0,4634458,332939462.72
2026-01-27,71.84,70.95,71.96,69.12,3384154,240105726.3
2026-01-28,70.7,69.81,70.96,69.8,2977867,207884895.27
2026-01-29,69.62,68.75,70.1,68.46,2581088,177449800.0
2026-01-30,68.6,69.08,69.08,66.88,3079841,212755416.28
2026-02-02,69.05,67.11,69.23,67.1,2029210,136180283.1
2026-02-03,68.58,67.99,68.58,67.25,1425031,96887857.69
2026-02-04,67.85,67.61,67.85,66.92,1623646,109774706.06
2026-02-05,67.61,67.05,67.76,66.66,1559590,104570509.5
2026-02-06,66.7,67.71,68.4,66.32,1858890,125865441.89999999
2026-02-09,68.75,68.15,68.8,67.81,1703498,116093388.7
2026-02-10,67.99,68.02,68.48,67.8,1200330,81646446.6
2026-02-11,68.03,68.07,68.75,67.6,1657700,112839638.99999999
2026-02-12,68.28,68.19,68.5,67.8,1306864,89115056.16
2026-02-13,68.0,67.83,68.3,67.7,1427098,96800057.34
2026-02-24,69.0,68.44,69.2,67.84,1562860,106962138.39999999
2026-02-25,68.47,69.42,69.57,68.45,2059800,142991316.0
2026-02-26,69.45,68.23,69.49,68.08,2596184,177137634.32000002
2026-02-27,68.31,67.9,68.32,67.76,1819519,123545340.10000001
2026-03-02,66.6,65.0,67.3,64.79,3455615,224614975.0
2026-03-03,64.91,62.08,66.0,62.0,2830633,175725696.64
2026-03-04,62.0,61.94,63.08,61.69,1922211,119061749.33999999
2026-03-05,62.88,62.05,63.07,61.78,1769444,109794000.19999999
2026-03-06,61.9,62.46,62.7,61.6,1747314,109137232.44
2026-03-09,61.22,61.63,61.96,60.01,2102014,129547122.82000001
2026-03-10,62.32,64.15,64.24,62.23,2697229,173027240.35000002
2026-03-11,64.53,65.01,65.75,64.0,2687568,174718795.68
2026-03-12,64.88,63.7,64.88,63.5,2044895,130259811.5
2026-03-13,63.59,63.8,64.88,63.46,1900766,121268870.8
2026-03-16,63.7,64.03,64.28,63.12,1181187,75631403.61
2026-03-17,64.24,62.28,64.8,62.17,1527200,95114016.0
2026-03-18,62.31,62.85,62.94,61.82,1113800,70002330.0
2026-03-19,62.02,61.1,62.71,60.82,1681927,102765739.7
2026-03-20,61.51,67.21,67.21,61.18,10864443,730199214.03
2026-03-23,66.76,68.38,71.88,66.0,14176364,969379770.3199999
2026-03-24,70.35,71.25,71.62,66.2,11322585,806734181.25
2026-03-25,70.77,69.21,71.0,68.86,7494434,518689777.1399999
2026-03-26,69.8,73.5,73.97,69.3,13325438,979419693.0
2026-03-27,72.3,73.89,73.9,70.64,9956385,735677287.65
2026-03-30,72.56,70.9,73.1,70.75,6941820,492175038.00000006
2026-03-31,70.61,69.01,70.9,68.42,5320889,367194549.89000005
2026-04-01,69.94,68.62,70.86,68.4,5288761,362914779.82000005
2026-04-02,68.5,67.43,69.49,67.11,3961182,267102502.26000002
2026-04-03,67.5,65.22,67.97,63.59,5593519,364809309.18
2026-04-07,65.22,64.49,65.68,62.9,4277300,275843077.0
2026-04-08,65.5,66.15,66.17,64.8,5062516,334885433.40000004
2026-04-09,65.4,64.7,66.16,64.06,4636369,299973074.3
2026-04-10,66.02,69.53,71.17,66.02,11198326,778619606.78
2026-04-13,68.53,69.43,70.01,68.48,8123031,563982042.33
2026-04-14,69.74,70.62,70.64,68.81,5961959,421033544.58000004
2026-04-15,70.65,69.26,70.65,68.95,4575912,316927665.12
2026-04-16,69.59,70.86,71.06,69.31,5688454,403083850.44
2026-04-17,70.6,72.37,72.98,70.4,6256451,452779358.87
2026-04-20,72.4,71.58,72.4,71.01,4438700,317722146.0
2026-04-21,71.7,71.9,72.38,71.05,4014136,288616378.40000004
2026-04-22,72.0,72.1,72.82,70.9,4714178,339892233.79999995
2026-04-23,72.8,73.13,74.5,71.13,8339959,609901201.67
2026-04-24,73.0,72.59,73.49,71.51,4731338,343447825.42
2026-04-27,72.3,71.96,72.94,70.53,4833960,347851761.59999996
2026-04-28,70.5,72.68,74.22,69.7,7736407,562282060.7600001
2026-04-29,73.1,73.58,73.92,71.33,4922200,362175476.0
2026-04-30,73.59,74.88,77.99,73.58,7308029,547225211.52
2026-05-06,74.97,75.9,76.2,73.81,6441587,488916453.3
2026-05-07,75.28,74.93,75.94,74.03,6192065,463971430.45000005
2026-05-08,75.0,73.85,76.8,73.7,5438898,401662617.29999995
2026-05-11,73.9,74.29,74.65,73.62,4501958,334450459.82000005
2026-05-12,74.04,75.17,76.49,73.5,5380637,404462483.29
2026-05-13,74.88,73.92,75.49,73.11,5176980,382682361.6
2026-05-14,73.92,71.11,73.92,71.11,4700112,334224964.32
2026-05-15,71.35,72.49,72.76,70.51,4184238,303315412.62
2026-05-18,71.86,72.29,73.39,70.1,3434500,248280005.00000003
2026-05-19,73.05,74.36,75.07,71.61,5885600,437653216.0
2026-05-20,73.98,77.29,80.05,73.15,8252197,637812306.13
2026-05-21,77.3,76.73,79.18,76.39,7171972,550305411.5600001
2026-05-22,77.05,82.21,83.0,76.63,10070953,827933046.13
2026-05-25,82.21,79.68,82.93,78.31,6898523,549674312.6400001
2026-05-26,61.99,61.38,62.42,59.8,7467461,458352756.18
2026-05-27,61.3,60.71,62.88,60.01,5870807,356416692.97
