日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-02,34.1,33.27,34.1,33.11,1145061,38096179.470000006
2025-07-03,33.44,33.5,33.58,33.2,891262,29857277.0
2025-07-04,33.59,33.18,33.63,33.08,894422,29676921.96
2025-07-07,33.18,33.03,33.24,32.72,1027288,33931322.64
2025-07-08,33.0,33.43,33.48,32.9,918091,30691782.13
2025-07-09,33.4,33.34,33.75,33.31,1003040,33441353.600000005
2025-07-10,33.33,33.55,33.6,33.2,921953,30931523.15
2025-07-11,33.55,33.71,34.08,33.33,1335187,45009153.77
2025-07-14,33.72,33.85,34.19,33.63,1002979,33950839.15
2025-07-15,34.2,33.73,34.2,33.39,1266577,42721642.20999999
2025-07-16,33.65,34.51,34.78,33.6,2413239,83280877.89
2025-07-17,34.36,34.65,34.73,34.36,1088603,37720093.949999996
2025-07-18,34.62,34.61,34.76,34.36,802914,27788853.54
2025-07-21,34.61,34.6,34.8,34.42,1012886,35045855.6
2025-07-22,34.64,34.9,35.3,34.46,1650081,57587826.9
2025-07-23,34.72,34.88,35.53,34.72,1745380,60878854.400000006
2025-07-24,34.91,35.08,35.18,34.62,1555108,54553188.64
2025-07-25,35.05,35.2,35.28,35.0,1119441,39404323.2
2025-07-28,35.16,35.3,35.52,35.16,1376189,48579471.699999996
2025-07-29,35.35,35.31,35.52,34.8,1477567,52172890.77
2025-07-30,35.3,35.36,35.85,35.2,1799774,63640008.64
2025-07-31,35.39,34.5,35.47,34.36,1702273,58728418.5
2025-08-01,34.63,35.01,35.1,34.52,1210696,42386466.96
2025-08-04,35.05,35.87,36.09,34.86,2275690,81629000.3
2025-08-05,35.88,35.86,36.13,35.67,1132531,40612561.66
2025-08-06,35.97,36.2,36.28,35.71,1688542,61125220.400000006
2025-08-07,36.2,36.18,36.58,36.06,1568118,56734509.24
2025-08-08,36.02,36.08,36.34,35.76,1078404,38908816.32
2025-08-11,36.0,36.66,36.74,35.97,1564120,57340639.199999996
2025-08-12,36.76,36.5,37.15,36.34,1578640,57620360.0
2025-08-13,36.81,36.71,37.07,36.36,1339969,49190261.99
2025-08-14,36.71,35.93,36.99,35.77,1903184,68381401.12
2025-08-15,35.93,36.49,36.58,35.89,1701474,62086786.260000005
2025-08-18,36.49,36.96,37.16,36.43,2023190,74777102.4
2025-08-19,36.96,36.67,37.2,36.34,1520301,55749437.67
2025-08-20,36.51,37.2,37.2,36.33,1647959,61304074.800000004
2025-08-21,37.2,37.17,37.55,36.9,1339521,49789995.57
2025-08-22,36.78,36.56,36.78,35.97,3017512,110320238.72000001
2025-08-25,36.56,36.98,37.15,36.56,2842201,105104592.97999999
2025-08-26,36.7,36.83,37.34,36.31,1819790,67022865.699999996
2025-08-27,36.89,36.22,37.5,36.22,2356790,85362933.8
2025-08-28,36.13,36.28,36.81,35.39,2058275,74674217.0
2025-08-29,36.34,36.9,37.1,35.91,2212430,81638667.0
2025-09-01,37.0,36.37,37.25,36.28,1681253,61147171.61
2025-09-02,36.58,35.59,36.58,35.11,1941895,69112043.05000001
2025-09-03,35.58,34.93,35.86,34.9,1199105,41884737.65
2025-09-04,34.94,34.37,35.15,34.05,1307336,44933138.32
2025-09-05,34.61,34.68,34.98,34.34,1619154,56152260.72
2025-09-08,34.01,34.51,34.66,33.67,2356369,81318294.19
2025-09-09,34.51,33.75,34.65,33.52,2010143,67842326.25
2025-09-10,33.61,33.75,33.85,33.26,1446981,48835608.75
2025-09-11,33.75,34.22,34.25,33.36,1134713,38829878.86
2025-09-12,34.22,34.21,34.76,34.06,1209033,41361018.93
2025-09-15,34.12,35.42,35.7,33.9,2796136,99039137.12
2025-09-16,35.4,36.2,36.68,35.18,3630066,131408389.2
2025-09-17,36.5,36.61,36.95,36.06,3234859,118428187.99
2025-09-18,36.58,35.88,36.78,35.5,3152239,113102335.32000001
2025-09-19,35.97,36.58,37.3,35.65,2587776,94660846.08
2025-09-22,36.54,36.93,37.26,36.21,2535606,93639929.58
2025-09-23,37.05,36.88,37.2,35.34,2585071,95337418.48
2025-09-24,36.36,37.89,38.05,36.36,2841682,107671330.98
2025-09-25,37.87,37.01,38.0,36.93,1849121,68435968.21
2025-09-26,36.98,36.18,37.15,36.18,1214357,43935436.26
2025-09-29,36.18,36.5,36.75,35.52,2716664,99158236.0
2025-09-30,36.58,35.9,36.59,35.73,1860416,66788934.4
2025-10-09,36.3,36.2,36.55,35.9,1528802,55342632.400000006
2025-10-10,36.17,35.3,36.2,35.0,1563269,55183395.699999996
2025-10-13,34.2,34.74,35.19,34.01,1483194,51526159.56
2025-10-14,34.8,34.39,35.7,34.34,1288798,44321763.22
2025-10-15,34.32,34.75,34.95,34.02,1125298,39104105.5
2025-10-16,34.96,36.22,37.0,34.68,3256079,117935181.38
2025-10-17,35.93,33.99,36.18,33.88,2479413,84275247.87
2025-10-20,34.23,34.3,34.58,33.9,1326771,45508245.3
2025-10-21,34.3,34.68,34.8,34.14,918368,31849002.24
2025-10-22,34.6,34.25,34.82,34.15,1070576,36667228.0
2025-10-23,34.4,35.25,35.29,33.9,2035730,71759482.5
2025-10-24,35.67,35.75,36.39,35.2,1469351,52529298.25
2025-10-27,35.75,35.69,36.14,35.52,1247888,44537122.72
2025-10-28,35.55,35.78,36.03,35.38,838765,30011011.7
2025-10-29,35.6,35.6,35.95,35.31,896811,31926471.6
2025-10-30,35.48,35.65,36.14,35.27,1373624,48969695.6
2025-10-31,35.25,34.77,35.34,34.4,1983267,68958193.59
2025-11-03,34.78,34.64,34.96,34.14,1027421,35589863.44
2025-11-04,34.4,33.9,34.5,33.73,1053376,35709446.4
2025-11-05,33.91,34.73,35.06,33.73,1450998,50393160.54
2025-11-06,34.6,34.95,35.0,34.52,868649,30359282.55
2025-11-07,34.89,34.48,34.89,34.0,775775,26748721.999999996
2025-11-10,34.5,34.33,34.79,34.16,660939,22690035.869999997
2025-11-11,34.55,34.52,34.99,34.29,798225,27554727.000000004
2025-11-12,34.44,34.22,34.57,34.08,1042316,35668053.519999996
2025-11-13,34.11,34.13,34.36,33.9,700912,23922126.560000002
2025-11-14,34.3,34.09,34.39,34.03,829099,28263984.910000004
2025-11-17,33.91,32.34,33.91,32.25,3271103,105787471.02000001
2025-11-18,32.31,31.84,32.44,31.64,1879989,59858849.76
2025-11-19,31.9,31.3,32.1,31.15,1299918,40687433.4
2025-11-20,31.51,31.02,31.51,30.93,896320,27803846.4
2025-11-21,31.02,30.71,31.14,30.51,1144836,35157913.56
2025-11-24,30.75,31.79,31.89,30.75,990421,31485483.59
2025-11-25,31.97,31.63,31.98,31.62,864819,27354224.97
2025-11-26,31.63,31.48,31.85,31.45,592207,18642676.36
2025-11-27,31.65,31.82,31.99,31.41,723435,23019701.7
2025-11-28,31.82,32.33,32.8,31.8,1073672,34711815.76
2025-12-01,32.26,32.04,32.4,31.91,1002088,32106899.52
2025-12-02,31.98,31.9,32.35,31.89,829445,26459295.5
2025-12-03,31.9,31.76,32.17,31.59,844767,26829799.92
2025-12-04,31.94,31.47,31.98,31.35,440709,13869112.229999999
2025-12-05,31.47,31.89,31.99,31.44,437607,13955287.23
2025-12-08,32.06,32.18,32.27,32.06,486612,15659174.16
2025-12-09,32.18,31.8,32.18,31.76,537061,17078539.8
2025-12-10,31.91,31.75,32.05,31.53,364259,11565223.25
2025-12-11,31.8,31.3,32.16,31.21,554957,17370154.1
2025-12-12,31.46,31.1,31.6,30.93,660544,20542918.400000002
2025-12-15,31.02,31.0,31.3,30.88,330987,10260597.0
2025-12-16,31.0,30.6,31.14,30.54,561693,17187805.8
2025-12-17,30.6,31.09,31.12,30.41,656356,20406108.04
2025-12-18,31.04,31.25,31.44,30.91,505272,15789750.0
2025-12-19,31.38,31.17,31.38,30.97,996123,31049153.91
2025-12-22,30.98,31.33,31.57,30.98,866073,27134067.09
2025-12-23,31.34,31.05,31.55,30.9,677944,21050161.2
2025-12-24,30.84,31.5,31.7,30.84,873299,27508918.5
2025-12-25,31.69,31.73,32.07,31.5,946683,30038251.59
2025-12-26,31.73,31.57,31.98,31.45,741151,23398137.07
2025-12-29,31.57,31.47,31.76,31.05,1117423,35165301.81
2025-12-30,31.22,31.81,32.05,31.21,1079879,34350950.99
2025-12-31,31.86,31.84,32.09,31.57,834080,26557107.2
2026-01-05,31.92,32.28,32.47,31.74,1652078,53329077.84
2026-01-06,32.28,32.31,32.44,32.05,856405,27670445.55
2026-01-07,32.4,32.26,32.4,32.07,662862,21383928.119999997
2026-01-08,32.33,32.36,32.6,32.19,848769,27466164.84
2026-01-09,32.2,32.46,32.55,32.1,1062932,34502772.72
2026-01-12,32.47,33.23,33.29,32.47,1774506,58966834.379999995
2026-01-13,33.31,34.02,34.97,33.22,3315593,112796473.86000001
2026-01-14,34.1,34.9,35.42,33.87,3240274,113085562.6
2026-01-15,34.9,36.92,37.33,34.51,5872373,216808011.16
2026-01-16,37.1,37.25,37.75,35.95,3658478,136278305.5
2026-01-19,36.8,37.75,38.16,36.76,2925602,110441475.5
2026-01-20,37.5,38.19,38.65,37.5,2554559,97558608.21
2026-01-21,38.03,39.36,39.37,37.81,2978855,117247732.8
2026-01-22,39.2,39.22,40.7,38.86,2600996,102011063.11999999
2026-01-23,39.59,39.2,39.67,38.33,2067200,81034240.0
2026-01-26,39.18,38.82,39.36,38.34,1675134,65028701.88
2026-01-27,38.91,39.68,39.7,38.15,1790386,71042516.48
2026-01-28,39.28,38.22,39.43,38.22,1544709,59038777.98
2026-01-29,38.06,37.17,38.42,37.14,1889832,70245055.44
2026-01-30,37.01,37.44,37.8,37.01,1066336,39923619.839999996
2026-02-02,37.44,36.53,38.26,36.5,1208073,44130906.690000005
2026-02-03,37.13,37.78,38.18,36.86,1285550,48568079.0
2026-02-04,37.79,37.03,37.79,36.7,1333263,49370728.89
2026-02-05,36.97,36.33,36.97,36.26,736544,26758643.52
2026-02-06,36.35,36.4,36.75,35.95,817732,29765444.799999997
2026-02-09,36.76,37.5,37.6,36.6,1177140,44142750.0
2026-02-10,37.56,38.1,38.6,37.41,1056225,40242172.5
2026-02-11,38.1,39.16,39.2,37.93,1962033,76833212.27999999
2026-02-12,39.1,39.78,40.6,38.84,2005073,79761803.94
2026-02-13,39.87,40.96,41.3,39.33,2403678,98454650.88
2026-02-24,39.75,41.33,41.6,39.51,3519913,145478004.29
2026-02-25,41.33,41.95,43.3,41.03,3415934,143298431.3
2026-02-26,41.95,42.82,43.0,41.5,1871855,80152831.1
2026-02-27,42.81,42.63,43.09,42.06,1351514,57615041.82
2026-03-02,42.31,41.88,42.63,41.08,2996732,125503136.16000001
2026-03-03,41.88,40.83,42.71,40.5,2306208,94162472.64
2026-03-04,40.5,40.86,41.24,40.5,1792736,73251192.96
2026-03-05,42.0,42.35,42.7,41.58,1563731,66224007.85
2026-03-06,42.35,43.3,43.37,41.53,1405524,60859189.199999996
2026-03-09,43.06,41.95,43.06,40.73,2198851,92241799.45
2026-03-10,42.49,42.36,43.14,42.0,907869,38457330.839999996
2026-03-11,42.48,42.0,43.44,41.56,1368542,57478764.0
2026-03-12,42.79,41.75,42.98,41.32,1511010,63084667.5
2026-03-13,41.53,41.11,42.6,40.99,1006499,41377173.89
2026-03-16,42.9,44.5,45.12,41.99,4689043,208662413.5
2026-03-17,43.01,44.53,46.5,43.01,4065816,181050786.48000002
2026-03-18,44.18,43.75,45.29,43.25,1857944,81285050.0
2026-03-19,43.0,42.6,43.71,41.55,2538654,108146660.4
2026-03-20,42.48,42.0,43.33,41.8,1497931,62913102.0
2026-03-23,40.88,39.94,42.18,39.36,2138088,85395234.72
2026-03-24,40.64,42.45,42.55,40.07,1702513,72271676.85000001
2026-03-25,42.77,42.87,43.7,42.48,1057427,45331895.489999995
2026-03-26,42.65,42.15,42.8,41.29,1082520,45628218.0
2026-03-27,41.58,43.08,43.7,41.47,1203547,51848804.76
2026-03-30,42.38,42.0,43.18,41.82,981458,41221236.0
2026-03-31,42.0,42.34,42.79,41.66,823609,34871605.06
2026-04-01,43.1,43.98,43.98,41.53,1594107,70108825.86
2026-04-02,43.8,45.76,45.81,43.48,3063381,140180314.56
2026-04-03,45.85,51.7,53.46,45.09,6115972,316195752.40000004
2026-04-07,51.5,55.8,56.23,51.5,6704065,374086827.0
2026-04-08,56.76,60.55,60.66,54.66,6299314,381423462.7
2026-04-09,60.38,59.42,61.59,58.14,6472836,384615915.12
2026-04-10,58.55,58.49,59.88,57.75,4001447,234044635.03
2026-04-13,58.29,63.5,64.5,57.81,4677225,297003787.5
2026-04-14,62.88,66.3,67.5,62.0,4723250,313151475.0
2026-04-15,67.0,64.51,67.06,63.83,3301899,213005504.49
2026-04-16,64.55,64.83,65.98,63.38,2854287,185043426.21
2026-04-17,65.0,77.8,77.8,65.0,6887169,535821748.2
2026-04-20,78.43,81.15,82.7,75.66,7549816,612667568.4000001
2026-04-21,81.0,81.44,81.66,79.21,4327005,352391287.2
2026-04-22,81.49,95.58,97.0,81.0,6723578,642639585.24
2026-04-23,97.0,100.9,107.38,95.0,7746217,781593295.3000001
2026-04-24,106.0,98.04,107.0,95.5,7981915,782546946.6
2026-04-27,101.5,105.1,108.08,100.12,8926024,938125122.4
2026-04-28,104.0,101.07,107.9,99.5,7206022,728312643.54
2026-04-29,99.0,98.04,103.87,97.87,5511913,540387950.52
2026-04-30,98.53,97.0,99.7,95.6,4559786,442299242.0
2026-05-06,98.8,93.59,99.78,92.95,6687141,625849526.19
2026-05-07,93.55,97.3,99.24,89.86,5505727,535707237.09999996
2026-05-08,95.0,95.8,97.09,93.4,4296099,411566284.2
2026-05-11,96.33,93.1,96.88,92.8,4770660,444148446.0
2026-05-12,93.38,88.5,93.5,88.18,4287607,379453219.5
