日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-18,21.46,21.41,21.95,21.32,3994395,85519996.95
2025-03-19,21.47,20.88,21.82,20.82,6426834,134192293.91999999
2025-03-20,20.86,20.49,20.97,20.37,4812684,98611895.16
2025-03-21,20.31,20.41,20.68,20.1,5012748,102310186.68
2025-03-24,20.3,20.01,20.66,19.7,4466284,89370342.84
2025-03-25,20.01,19.53,20.05,19.46,4355138,85055845.14
2025-03-26,19.54,19.7,19.83,19.53,3040035,59888689.5
2025-03-27,19.72,19.59,20.17,19.31,4008636,78529179.24
2025-03-28,19.59,19.26,19.83,19.22,3450517,66456957.42
2025-03-31,19.15,19.31,19.42,19.0,2890637,55818200.47
2025-04-01,19.36,19.61,19.73,19.21,2485354,48737791.94
2025-04-02,19.57,19.57,19.75,19.46,1983797,38822907.29
2025-04-03,19.39,19.59,19.75,19.32,2680474,52510485.66
2025-04-07,18.06,16.11,18.81,15.67,8575288,138147889.68
2025-04-08,16.3,17.05,17.36,16.27,6935260,118246183.0
2025-04-09,16.87,17.83,18.13,16.3,7026993,125291285.18999998
2025-04-10,18.31,18.1,18.69,18.1,4808483,87033542.30000001
2025-04-11,18.02,19.25,20.93,18.02,11339433,218284085.25
2025-04-14,19.4,19.22,19.5,19.12,4932300,94798806.0
2025-04-15,19.24,18.95,19.24,18.73,3494317,66217307.15
2025-04-16,18.97,18.82,19.14,18.4,3058076,57552990.32
2025-04-17,18.92,18.86,19.18,18.55,2648779,49955971.94
2025-04-18,18.83,18.75,18.98,18.56,1801530,33778687.5
2025-04-21,18.74,18.77,18.89,18.56,2423494,45488982.38
2025-04-22,18.76,18.84,19.13,18.5,3123144,58840032.96
2025-04-23,19.11,18.87,19.11,18.7,2743508,51769995.96
2025-04-24,18.84,18.58,18.87,18.41,2230261,41438249.379999995
2025-04-25,18.69,18.4,18.7,18.4,2579769,47467749.599999994
2025-04-28,17.78,18.15,18.27,17.66,3310479,60085193.849999994
2025-04-29,18.2,18.37,18.5,18.04,2083153,38267520.61
2025-04-30,18.41,18.51,18.66,18.39,2461744,45566881.440000005
2025-05-06,18.56,19.06,19.14,18.45,3517989,67052870.339999996
2025-05-07,19.28,19.18,19.57,18.96,3530077,67706876.86
2025-05-08,19.08,19.7,19.75,19.02,3766320,74196504.0
2025-05-09,19.52,19.12,19.8,19.1,3224237,61647411.440000005
2025-05-12,19.25,19.76,19.88,19.13,3257297,64364188.720000006
2025-05-13,19.92,19.41,19.96,19.38,2310430,44845446.3
2025-05-14,19.5,19.35,19.6,19.28,2007552,38846131.2
2025-05-15,19.34,19.04,19.5,19.03,1784540,33977641.6
2025-05-16,18.94,18.96,19.15,18.93,1786297,33868191.120000005
2025-05-19,19.06,19.11,19.2,18.77,1857849,35503494.39
2025-05-20,19.14,19.2,19.35,18.93,1784034,34253452.8
2025-05-21,19.19,19.1,19.26,19.05,1415994,27045485.400000002
2025-05-22,19.01,19.03,19.47,19.01,1565635,29794034.05
2025-05-23,19.01,18.76,19.16,18.76,2121215,39793993.400000006
2025-05-26,18.8,18.87,18.98,18.71,1825423,34445732.010000005
2025-05-27,18.92,18.89,18.92,18.58,1550499,29288926.11
2025-05-28,18.87,18.7,18.97,18.58,1139095,21301076.5
2025-05-29,18.72,19.24,19.27,18.7,2373645,45668929.8
2025-05-30,19.26,18.8,19.27,18.72,1781368,33489718.400000002
2025-06-03,18.8,18.6,18.95,18.59,1794282,33373645.200000003
2025-06-04,18.61,18.58,18.75,18.55,1499473,27860208.339999996
2025-06-05,18.6,18.84,18.91,18.52,2096180,39492031.2
2025-06-06,18.9,18.68,18.97,18.59,1853188,34617551.839999996
2025-06-09,18.72,18.83,18.92,18.61,2070441,38986404.029999994
2025-06-10,18.84,18.22,18.84,18.17,2944252,53644271.44
2025-06-11,18.27,18.28,18.45,18.22,1527907,27930139.96
2025-06-12,18.25,18.29,18.39,18.11,1706300,31208227.0
2025-06-13,18.1,17.92,18.32,17.86,2873321,51489912.32000001
2025-06-16,17.88,18.29,18.32,17.86,2233537,40851391.73
2025-06-17,18.3,18.14,18.39,17.94,1899874,34463714.36
2025-06-18,18.1,18.16,18.27,17.98,1672060,30364609.6
2025-06-19,18.19,18.1,18.32,17.96,1837536,33259401.6
2025-06-20,17.94,17.93,18.3,17.91,1622485,29091156.05
2025-06-23,17.89,18.29,18.37,17.87,2099711,38403714.19
2025-06-24,18.39,18.63,18.67,18.29,2250210,41921412.3
2025-06-25,18.58,19.02,19.07,18.55,2918819,55515937.379999995
2025-06-26,19.1,18.9,19.18,18.84,3279377,61980225.3
2025-06-27,19.04,19.09,19.28,19.0,3003235,57331756.15
2025-06-30,19.16,19.66,19.74,19.12,4544573,89346305.18
2025-07-01,19.68,19.69,19.88,19.49,2518346,49586232.74
2025-07-02,19.58,19.41,19.73,19.3,2546815,49433679.15
2025-07-03,19.39,19.26,19.52,19.23,2211895,42601097.7
2025-07-04,19.22,19.14,19.42,19.03,2360748,45184716.72
2025-07-07,19.0,19.11,19.23,18.91,2159592,41269803.12
2025-07-08,19.12,19.85,19.9,19.08,3836405,76152639.25
2025-07-09,19.85,19.69,19.95,19.64,1941055,38219372.95
2025-07-10,19.39,18.7,19.4,18.65,5990384,112020180.8
2025-07-11,18.7,18.83,18.97,18.58,3216175,60560575.24999999
2025-07-14,18.9,18.8,18.92,18.66,2402702,45170797.6
2025-07-15,18.8,18.75,18.93,18.55,2634615,49399031.25
2025-07-16,18.76,18.72,18.99,18.67,2088259,39092208.48
2025-07-17,18.72,18.75,18.79,18.6,2437069,45695043.75
2025-07-18,18.72,18.84,18.89,18.65,2237060,42146210.4
2025-07-21,18.83,19.02,19.08,18.8,2392111,45497951.22
2025-07-22,18.97,19.12,19.19,18.92,2537285,48512889.2
2025-07-23,18.95,19.17,19.33,18.95,2899812,55589396.04000001
2025-07-24,19.17,19.57,19.58,19.1,3634909,71135169.13
2025-07-25,19.57,19.93,20.0,19.48,5265729,104945978.97
2025-07-28,20.01,20.09,20.14,19.7,4093180,82231986.2
2025-07-29,19.92,20.1,20.27,19.92,3577964,71917076.4
2025-07-30,20.0,19.94,20.2,19.75,3626640,72315201.60000001
2025-07-31,19.9,19.49,20.12,19.39,5866816,114344243.83999999
2025-08-01,19.48,19.41,19.72,19.32,2884288,55984030.08
2025-08-04,19.38,19.46,19.58,19.31,2829555,55063140.300000004
2025-08-05,19.56,19.65,19.88,19.5,3539888,69558799.19999999
2025-08-06,19.58,19.97,20.12,19.58,4795571,95767552.86999999
2025-08-07,20.0,20.47,20.58,20.0,7220667,147807053.48999998
2025-08-08,20.4,20.11,20.43,20.0,3714905,74706739.55
2025-08-11,19.98,20.15,20.37,19.92,3665962,73869134.3
2025-08-12,20.15,20.04,20.23,19.8,4612039,92425261.56
2025-08-13,20.01,20.15,20.4,19.9,6767499,136365104.85
2025-08-14,20.14,19.36,20.25,19.3,8698729,168407393.44
2025-08-15,19.31,19.75,19.81,19.21,7343606,145036218.5
2025-08-18,19.75,20.84,21.11,19.75,12431707,259076773.88
2025-08-19,20.84,20.62,21.05,20.6,6836440,140967392.8
2025-08-20,20.7,21.1,21.1,20.35,8134879,171645946.9
2025-08-21,21.19,20.84,21.35,20.7,7145718,148916763.12
2025-08-22,20.9,21.8,22.07,20.81,11636942,253685335.6
2025-08-25,22.1,21.9,22.29,21.46,11016896,241270022.39999998
2025-08-26,21.78,22.01,22.54,21.56,7720496,169928116.96
2025-08-27,22.02,21.53,22.95,21.53,9109497,196127470.41
2025-08-28,21.52,22.62,22.8,21.4,11481730,259716732.60000002
2025-08-29,23.59,24.61,24.92,23.59,21191602,521525325.21999997
2025-09-01,24.88,24.3,25.93,23.99,18572403,451309392.90000004
2025-09-02,24.13,23.17,24.38,22.83,13303236,308235978.12
2025-09-03,22.81,22.28,23.1,22.13,9689328,215878227.84
2025-09-04,22.06,21.22,22.47,20.8,10091249,214136303.78
2025-09-05,21.23,22.1,22.19,21.12,6795123,150172218.3
2025-09-08,22.0,21.93,22.17,21.4,9424896,206687969.28
2025-09-09,21.9,21.44,22.03,21.41,5730626,122864621.44000001
2025-09-10,21.63,21.48,21.99,21.39,4531652,97339884.96000001
2025-09-11,21.52,22.58,22.68,21.21,9349258,211106245.64
2025-09-12,22.68,22.76,23.17,22.38,8536504,194290831.04000002
2025-09-15,23.15,22.67,23.35,22.58,7481820,169612859.4
2025-09-16,22.78,22.79,23.0,22.47,6646869,151482144.51
2025-09-17,22.65,22.89,23.08,22.44,6881042,157507051.38
2025-09-18,22.89,22.81,23.7,22.44,13177593,300580896.33
2025-09-19,22.81,22.63,23.15,22.2,7353169,166402214.47
2025-09-22,22.7,23.01,23.04,22.44,7224603,166238115.03
2025-09-23,23.07,22.79,23.07,21.96,9748140,222160110.6
2025-09-24,22.64,23.79,24.39,22.44,17952171,427082148.09
2025-09-25,23.87,24.0,24.3,23.66,13555475,325331400.0
2025-09-26,23.81,25.1,25.67,23.58,24276870,609349437.0
2025-09-29,24.8,26.07,28.05,23.84,49497341,1290395679.8700001
2025-09-30,26.27,27.43,28.58,26.26,51675834,1417468126.62
2025-10-09,27.71,32.5,32.92,26.7,75390183,2450180947.5
2025-10-10,30.63,30.0,30.96,28.01,55999415,1679982450.0
2025-10-13,27.22,30.7,30.85,27.22,42665447,1309829222.8999999
2025-10-14,30.1,27.06,30.85,27.0,43509657,1177371318.4199998
2025-10-15,26.85,26.82,27.67,25.75,23529810,631069504.2
2025-10-16,26.88,26.65,28.08,26.37,19990041,532734592.65
2025-10-17,26.49,25.04,26.73,24.97,18538951,464215333.03999996
2025-10-20,26.02,24.71,26.08,24.56,14387251,355508972.21000004
2025-10-21,24.96,25.88,25.96,24.84,14615106,378238943.28
2025-10-22,25.45,25.2,25.64,24.98,10683319,269219638.8
2025-10-23,25.03,24.59,25.13,24.11,13241129,325599362.11
2025-10-24,24.8,26.69,27.4,24.75,21793127,581658559.63
2025-10-27,27.31,26.83,27.31,26.11,15972276,428536165.08
2025-10-28,26.68,26.48,26.84,26.06,10842197,287101376.56
2025-10-29,26.42,27.15,27.85,26.3,18173700,493415955.0
2025-10-30,27.16,26.79,27.27,26.45,10185873,272879537.67
2025-10-31,25.87,24.53,26.11,24.53,19919010,488613315.3
2025-11-03,24.38,24.21,24.47,23.48,14669801,355155882.21000004
2025-11-04,24.15,23.77,24.45,23.61,7444779,176962396.82999998
2025-11-05,23.53,23.33,23.77,23.16,7108988,165852690.04
2025-11-06,23.55,24.3,24.88,23.47,11973508,290956244.40000004
2025-11-07,24.21,25.11,26.0,24.0,16075568,403657512.48
2025-11-10,25.46,25.63,25.96,24.63,13658992,350079964.96
2025-11-11,25.64,24.81,26.59,24.66,11643027,288863499.87
2025-11-12,24.65,24.21,24.8,23.9,7326086,177364542.06
2025-11-13,24.2,25.5,26.26,24.11,16778248,427845324.0
2025-11-14,25.18,25.35,25.95,24.73,11300840,286476294.0
2025-11-17,25.02,27.04,27.49,25.02,22569935,610291042.4
2025-11-18,27.0,26.59,27.35,26.46,12669996,336895193.64
2025-11-19,26.44,25.78,26.8,25.65,7498067,193300167.26000002
2025-11-20,25.18,24.38,25.46,24.18,11398273,277889895.74
2025-11-21,24.0,22.75,24.16,22.67,11554699,262869402.25
2025-11-24,22.9,22.66,23.17,22.54,7229980,163831346.8
2025-11-25,22.72,23.01,23.66,22.72,8183479,188301851.79000002
2025-11-26,22.92,24.22,25.18,22.8,15096761,365643551.41999996
2025-11-27,24.18,24.83,25.55,24.1,12143788,301530256.03999996
2025-11-28,24.68,24.98,25.6,24.4,8538641,213295252.18
2025-12-01,24.7,25.01,25.29,24.4,8278652,207049086.52
2025-12-02,24.96,24.05,25.01,23.97,5308502,127669473.10000001
2025-12-03,24.08,23.75,24.3,23.51,5693608,135223190.0
2025-12-04,23.77,24.29,24.74,23.55,6859139,166608486.31
2025-12-05,24.25,24.32,24.67,23.7,4199894,102141422.08
2025-12-08,24.3,24.97,25.25,24.08,8202982,204828460.54
2025-12-09,24.9,24.64,25.25,24.39,5526707,136178060.48
2025-12-10,24.52,24.88,25.16,24.21,6281403,156281306.64
2025-12-11,24.89,24.65,25.17,24.48,6203164,152907992.6
2025-12-12,24.7,28.8,29.44,24.7,35592307,1025058441.6
2025-12-15,27.89,27.0,28.28,26.93,23311469,629409663.0
2025-12-16,27.1,26.87,28.13,26.64,14289330,383954297.1
2025-12-17,26.8,27.09,27.63,26.8,21535027,583383881.43
2025-12-18,27.0,27.63,28.6,27.0,19016237,525418628.31
2025-12-19,28.5,27.65,28.51,26.88,19583171,541474678.15
2025-12-22,27.36,27.7,28.71,26.78,22980951,636572342.6999999
2025-12-23,27.29,28.0,28.47,26.93,15655508,438354224.0
2025-12-24,28.0,28.14,28.6,27.6,15939941,448549939.74
2025-12-25,27.93,29.38,29.8,27.36,21110671,620231513.98
2025-12-26,28.96,27.99,29.98,27.94,21623683,605246887.17
2025-12-29,27.88,27.77,28.53,27.5,14962584,415510957.68
2025-12-30,27.7,27.22,28.12,26.69,20608015,560950168.3
2025-12-31,28.58,28.94,30.77,27.8,32563940,942400423.6
2026-01-05,29.85,32.46,33.61,28.91,40396579,1311272954.3400002
2026-01-06,32.29,36.37,37.68,31.91,41991534,1527232091.58
2026-01-07,36.1,35.55,37.11,34.5,29638777,1053658522.3499999
2026-01-08,35.01,36.11,37.94,34.91,25097567,906273144.37
2026-01-09,35.79,35.14,36.1,34.69,17427948,612418092.72
2026-01-12,34.81,34.4,35.1,33.57,19486576,670338214.4
2026-01-13,34.12,33.2,34.5,32.74,14552485,483142502.00000006
2026-01-14,33.3,32.54,33.79,32.11,18773720,610896848.8
2026-01-15,32.28,33.22,33.54,32.11,16663659,553566751.98
2026-01-16,33.88,36.5,36.96,33.7,26726376,975512724.0
2026-01-19,35.79,36.9,37.65,35.3,19424512,716764492.8
2026-01-20,35.46,38.1,38.57,35.46,20855987,794613104.7
2026-01-21,35.6,36.53,38.86,34.8,20848723,761603851.19
2026-01-22,37.2,35.21,37.24,35.01,15672619,551832914.99
2026-01-23,35.35,36.24,36.95,34.29,20259980,734221675.2
2026-01-26,35.95,38.15,38.88,35.51,22262069,849297932.35
2026-01-27,37.96,39.81,41.0,36.5,19965772,794837383.32
2026-01-28,41.86,46.8,46.86,40.7,32414527,1516999863.6
2026-01-29,46.58,46.8,50.58,46.0,28203913,1319943128.3999999
2026-01-30,44.01,46.66,48.36,44.01,25964552,1211505996.32
2026-02-02,46.2,41.94,46.2,41.88,26713310,1120356221.3999999
2026-02-03,43.0,42.32,43.36,41.2,19704972,833914415.04
2026-02-04,41.64,41.08,42.25,39.81,18325364,752805953.12
2026-02-05,40.0,44.22,44.88,39.67,22512511,995503236.42
2026-02-06,43.28,42.6,44.63,42.59,13434647,572315962.2
2026-02-09,43.8,41.24,44.0,40.22,21759442,897359388.08
2026-02-10,40.84,41.43,42.07,39.9,18423562,763288173.66
2026-02-11,40.8,41.66,42.72,40.21,10943273,455896753.17999995
2026-02-12,41.57,42.15,43.5,41.54,9376515,395220107.25
2026-02-13,41.8,43.8,45.54,41.8,16477092,721696629.5999999
2026-02-24,43.52,44.15,44.72,42.09,11772152,519740510.8
2026-02-25,44.29,45.84,46.56,43.0,12735635,583801508.4000001
2026-02-26,45.3,44.51,45.82,43.61,12733959,566788515.09
2026-02-27,44.5,43.65,44.5,42.04,11925088,520530091.2
2026-03-02,41.35,39.27,42.76,39.27,21182940,831854053.8000001
2026-03-03,39.15,36.36,39.79,35.44,24407645,887461972.1999999
2026-03-04,35.93,36.61,37.37,35.89,17921726,656114388.86
2026-03-05,37.59,37.03,37.7,36.3,15529114,575043091.4200001
2026-03-06,36.82,39.8,41.5,36.82,21654242,861838831.5999999
2026-03-09,37.75,38.91,39.36,37.56,14327781,557493958.7099999
2026-03-10,39.61,39.1,40.19,38.22,12773723,499452569.3
2026-03-11,40.5,41.2,44.31,40.5,22476795,926043954.0000001
2026-03-12,41.0,41.62,42.78,40.0,16205082,674455512.8399999
2026-03-13,41.0,40.56,42.99,40.3,12799220,519136363.20000005
2026-03-16,41.98,44.0,45.45,39.83,26436629,1163211676.0
2026-03-17,43.14,42.45,44.99,42.33,18670655,792569304.75
2026-03-18,42.44,42.48,43.13,40.3,16175070,687116973.5999999
2026-03-19,41.38,42.85,44.88,40.61,18575646,795966431.1
2026-03-20,43.0,46.15,48.35,40.35,30703810,1416980831.5
2026-03-23,44.0,42.18,44.8,41.8,17232231,726855503.58
2026-03-24,43.13,42.28,43.29,39.68,17298305,731372335.4
2026-03-25,42.34,41.58,44.89,41.14,15788241,656475060.78
2026-03-26,41.5,39.1,41.5,38.73,16501882,645223586.2
2026-03-27,38.6,40.55,41.61,37.2,14892003,603870721.65
2026-03-30,40.3,40.43,40.76,38.73,10744633,434405512.19
2026-03-31,39.93,37.9,40.39,37.7,12593917,477309454.29999995
2026-04-01,38.81,38.61,39.93,38.23,9405375,363141528.75
2026-04-02,38.35,36.95,39.23,36.61,9311813,344071490.35
2026-04-03,37.36,36.3,37.51,36.18,6524682,236845956.6
2026-04-07,36.43,36.77,37.35,36.16,8264171,303873567.67
2026-04-08,38.88,39.99,40.38,37.8,17951731,717889722.69
2026-04-09,38.92,39.49,40.47,38.92,9247683,365191001.67
2026-04-10,39.92,40.66,42.25,39.91,13451943,546956002.38
2026-04-13,40.51,38.8,40.77,38.55,11662750,452514699.99999994
2026-04-14,39.66,39.26,40.8,38.7,15809730,620689999.8
2026-04-15,39.6,40.49,42.13,38.8,18966513,767954111.37
2026-04-16,40.1,39.39,40.96,38.96,16452978,648082803.42
2026-04-17,39.01,39.05,39.68,38.28,9125479,356349954.95
2026-04-20,39.28,40.35,40.78,39.05,15415456,622013649.6
2026-04-21,39.96,39.22,40.36,38.82,10727045,420714704.9
2026-04-22,38.88,42.59,43.59,38.35,26772417,1140237240.0300002
2026-04-23,42.59,40.48,42.59,39.64,18362209,743302220.3199999
2026-04-24,40.6,41.66,43.49,38.89,24296963,1012211478.5799999
2026-04-27,41.26,43.2,44.23,40.81,20443290,883150128.0
2026-04-28,42.99,39.53,44.0,37.07,33415681,1320921869.93
2026-04-29,38.75,39.91,40.55,38.1,19094435,762058900.8499999
2026-04-30,40.05,42.49,43.15,39.13,22821814,969698876.86
2026-05-06,44.0,43.41,45.97,43.41,25440943,1104391335.6299999
2026-05-07,44.32,48.86,49.58,43.4,23129872,1130125545.92
2026-05-08,47.68,47.23,49.4,46.83,15004957,708684119.1099999
2026-05-11,47.88,48.3,49.9,46.24,22274658,1075865981.3999999
2026-05-12,48.0,49.36,49.45,47.05,21063202,1039679650.72
2026-05-13,47.5,48.79,50.05,46.99,25348252,1236741215.08
2026-05-14,49.97,53.82,55.18,49.78,34198346,1840554981.72
2026-05-15,55.0,51.4,55.88,50.39,34440889,1770261694.6
2026-05-18,50.9,51.83,55.2,48.88,28310652,1467341093.1599998
2026-05-19,51.0,53.33,54.7,48.22,29925078,1595904409.74
2026-05-20,53.31,58.88,59.59,52.5,31116043,1832112611.8400002
2026-05-21,57.7,52.0,59.3,52.0,30110783,1565760716.0
2026-05-22,52.62,54.49,56.35,51.01,20781211,1132368187.39
2026-05-25,54.3,60.74,62.8,52.8,29573517,1796295422.5800002
2026-05-26,60.53,63.78,66.66,58.0,28551021,1820984119.38
2026-05-27,61.5,65.15,69.99,61.5,29883640,1946919146.0000002
