日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,24.01,24.05,24.18,23.43,2281641,54873466.050000004
2025-05-20,24.05,23.88,24.23,23.65,1785972,42649011.36
2025-05-21,23.94,23.5,24.18,23.11,2047450,48115075.0
2025-05-22,23.48,23.4,24.05,23.1,2489988,58265719.199999996
2025-05-23,23.55,23.16,23.9,22.8,3264449,75604638.84
2025-05-26,23.16,23.42,23.7,23.0,2232346,52281543.32
2025-05-27,23.39,22.71,23.83,22.61,2324107,52780469.97
2025-05-28,22.82,22.06,22.94,21.91,2425355,53503331.3
2025-05-29,22.15,22.99,23.05,22.1,2605470,59899755.3
2025-05-30,22.85,22.26,22.95,22.08,1779859,39619661.34
2025-06-03,22.26,22.18,22.85,22.13,1602846,35551124.28
2025-06-04,22.35,22.38,22.56,22.14,1600731,35824359.78
2025-06-05,22.36,22.8,22.96,22.22,2445129,55748941.2
2025-06-06,22.8,22.81,23.38,22.51,2286026,52144253.059999995
2025-06-09,22.97,23.5,23.64,22.82,2639578,62030083.0
2025-06-10,23.3,22.54,23.5,22.25,3024118,68163619.72
2025-06-11,22.64,22.47,22.99,22.34,1981377,44521541.19
2025-06-12,22.5,22.35,22.85,22.21,1592130,35584105.5
2025-06-13,22.34,21.67,22.34,21.58,1905818,41299076.06
2025-06-16,21.56,22.0,22.29,21.56,2384140,52451080.0
2025-06-17,22.29,21.64,22.29,21.35,2296583,49698056.120000005
2025-06-18,21.56,21.61,21.86,21.29,1323747,28606172.669999998
2025-06-19,21.61,21.03,21.95,21.01,1853101,38970714.03
2025-06-20,21.04,20.47,21.15,20.28,2332369,47743593.43
2025-06-23,20.5,20.94,21.05,20.34,1696080,35515915.2
2025-06-24,21.21,21.71,21.77,20.99,1860007,40380751.97
2025-06-25,21.82,22.23,22.3,21.54,3268438,72657376.74
2025-06-26,22.38,21.9,22.49,21.88,3173797,69506154.3
2025-06-27,22.02,22.0,22.5,21.85,1893435,41655570.0
2025-06-30,22.33,22.35,22.45,22.01,2001135,44725367.25
2025-07-01,22.48,22.01,22.49,21.79,2368262,52125446.620000005
2025-07-02,22.01,21.74,22.09,21.46,2216644,48189840.559999995
2025-07-03,21.61,21.85,22.07,21.61,1648403,36017605.550000004
2025-07-04,21.76,21.84,22.49,21.43,3297937,72026944.08
2025-07-07,21.8,21.95,22.7,21.68,2985863,65539692.85
2025-07-08,22.03,22.36,22.38,21.93,1935555,43279009.8
2025-07-09,22.36,22.2,22.53,22.12,1988330,44140926.0
2025-07-10,22.12,22.05,22.27,21.81,2266105,49967615.25
2025-07-11,22.05,23.12,23.75,21.83,6136229,141869614.48000002
2025-07-14,23.38,23.13,23.75,22.96,3409972,78872652.36
2025-07-15,23.02,23.69,23.85,22.36,5573187,132028800.03
2025-07-16,25.0,28.43,28.43,25.0,10404188,295791064.84
2025-07-17,27.78,26.69,28.11,26.57,15957485,425905274.65000004
2025-07-18,27.18,26.4,27.18,26.16,9249621,244189994.39999998
2025-07-21,26.3,25.86,26.4,25.53,7330660,189570867.6
2025-07-22,25.71,25.47,26.07,25.21,7064605,179935489.35
2025-07-23,25.35,25.98,26.07,25.06,6352644,165041691.12
2025-07-24,25.79,25.92,26.35,25.57,4605331,119370179.52000001
2025-07-25,26.19,26.88,27.17,26.02,7902242,212412264.95999998
2025-07-28,26.9,26.62,27.15,26.3,4591893,122236191.66000001
2025-07-29,26.94,26.79,27.68,26.4,4978769,133381221.50999999
2025-07-30,26.91,26.26,27.31,25.89,7077423,185853127.98000002
2025-07-31,26.6,26.69,27.96,26.5,8483669,226429125.61
2025-08-01,27.0,29.44,31.2,27.0,13535417,398482676.48
2025-08-04,30.3,33.0,33.58,30.13,14905617,491885361.0
2025-08-05,31.69,30.42,32.33,30.38,11393506,346590452.52000004
2025-08-06,30.28,32.09,32.5,29.86,12083061,387745427.49000007
2025-08-07,31.5,33.7,35.54,30.58,13184791,444327456.70000005
2025-08-08,32.8,30.85,32.83,30.61,9497067,292984516.95
2025-08-11,30.5,31.62,31.88,30.3,6005939,189907791.18
2025-08-12,31.51,30.95,31.65,30.47,4877333,150953456.35
2025-08-13,30.82,31.45,32.76,30.36,6794482,213686458.9
2025-08-14,31.45,30.92,32.49,30.7,5328058,164743553.36
2025-08-15,30.51,31.57,31.94,30.39,4781947,150966066.79
2025-08-18,31.38,31.77,32.63,31.38,7811320,248165636.4
2025-08-19,31.5,35.51,38.0,31.39,13640382,484369964.82
2025-08-20,34.5,33.84,34.9,32.9,8041007,272107676.88000005
2025-08-21,32.5,31.8,33.28,31.49,8419004,267724327.20000002
2025-08-22,31.92,31.89,32.6,31.25,7229978,230563998.42000002
2025-08-25,32.24,32.17,32.5,31.53,5699686,183358898.62
2025-08-26,31.96,31.84,33.28,31.63,5637335,179492746.4
2025-08-27,32.58,30.85,33.28,30.85,7953456,245364117.60000002
2025-08-28,30.78,30.25,31.45,29.55,9618661,290964495.25
2025-08-29,30.39,30.97,31.27,30.2,6207019,192231378.43
2025-09-01,31.08,30.54,31.85,30.28,4919490,150241224.6
2025-09-02,30.31,29.13,30.31,28.79,5298400,154342392.0
2025-09-03,29.3,28.88,29.87,28.51,3911725,112970618.0
2025-09-04,28.66,28.46,29.23,27.8,4325452,123102363.92
2025-09-05,28.48,28.56,28.61,27.7,3959008,113069268.47999999
2025-09-08,28.55,29.38,29.51,28.1,3978327,116883247.25999999
2025-09-09,29.49,28.48,30.0,28.42,4137700,117841696.0
2025-09-10,28.61,28.91,29.44,28.61,3248609,93917286.19
2025-09-11,29.33,29.67,29.78,28.38,3924431,116437867.77000001
2025-09-12,29.75,29.68,30.28,29.5,3447941,102334888.88
2025-09-15,29.7,28.9,29.7,28.64,3296033,95255353.69999999
2025-09-16,28.9,29.3,29.63,28.61,2764772,81007819.60000001
2025-09-17,29.3,29.06,29.45,28.88,2944470,85566298.2
2025-09-18,29.02,28.51,29.88,28.13,4229799,120591569.49000001
2025-09-19,28.5,28.3,29.08,27.9,3274904,92679783.2
2025-09-22,28.19,28.32,28.44,27.94,2127772,60258503.04
2025-09-23,28.03,28.0,28.4,26.5,3727391,104366948.0
2025-09-24,27.94,28.95,28.95,27.62,2833694,82035441.3
2025-09-25,28.98,29.12,30.0,28.69,4439465,129277220.8
2025-09-26,28.91,27.9,28.97,27.83,3038013,84760562.7
2025-09-29,27.8,28.66,28.69,27.67,2772019,79446064.54
2025-09-30,28.81,29.11,29.56,28.81,3076064,89544223.03999999
2025-10-09,29.08,29.31,29.94,28.95,4113478,120566040.17999999
2025-10-10,29.16,27.4,29.39,27.31,4583203,125579762.19999999
2025-10-13,26.1,28.12,29.4,26.03,4458168,125363684.16000001
2025-10-14,28.12,26.66,28.45,26.5,3966400,105744224.0
2025-10-15,26.66,27.55,27.82,26.62,2897776,79833728.8
2025-10-16,27.55,26.87,27.55,26.8,1711249,45981260.63
2025-10-17,27.08,26.04,27.33,25.99,2688010,69995780.39999999
2025-10-20,26.49,26.5,26.92,26.38,1487532,39419598.0
2025-10-21,26.63,27.29,27.4,26.54,1981357,54071232.53
2025-10-22,27.15,26.85,27.64,26.81,1899245,50994728.25
2025-10-23,26.86,27.24,27.38,26.41,2268116,61783479.839999996
2025-10-24,27.35,27.58,27.8,27.17,2429271,66999294.17999999
2025-10-27,27.99,27.0,27.99,26.75,2778575,75021525.0
2025-10-28,27.0,27.29,28.19,26.88,2602242,71015184.17999999
2025-10-29,27.35,26.84,27.48,26.41,2591913,69566944.92
2025-10-30,26.56,26.44,27.2,26.05,3469518,91734055.92
2025-10-31,26.44,27.58,27.98,26.38,4169335,114990259.3
2025-11-03,27.83,28.06,28.13,27.31,3471916,97421962.96
2025-11-04,27.87,27.37,27.92,26.91,2764390,75661354.3
2025-11-05,27.34,26.85,27.6,26.42,2618062,70294964.7
2025-11-06,26.9,26.81,26.9,26.22,1911016,51234338.96
2025-11-07,26.8,26.4,26.81,26.3,1940522,51229780.8
2025-11-10,26.4,26.72,26.88,26.4,1596989,42671546.08
2025-11-11,26.87,26.21,26.91,26.1,1489123,39029913.83
2025-11-12,26.03,26.36,27.14,26.02,2048567,54000226.12
2025-11-13,26.32,26.29,26.74,26.18,1579047,41513145.629999995
2025-11-14,26.18,26.13,26.78,26.06,2156410,56346993.3
2025-11-17,26.08,27.42,27.95,26.08,4107697,112633051.74000001
2025-11-18,27.43,27.81,28.3,27.12,3734900,103867569.0
2025-11-19,27.83,27.19,27.99,27.0,2252724,61251565.56
2025-11-20,27.3,26.6,27.38,26.12,2795600,74362960.0
2025-11-21,26.2,25.6,27.31,25.22,2685302,68743731.2
2025-11-24,25.98,27.48,27.85,25.42,3921951,107775213.48
2025-11-25,27.75,27.68,28.06,27.53,3358715,92969231.2
2025-11-26,27.6,27.0,28.1,26.89,2359888,63716976.0
2025-11-27,27.0,26.65,27.15,26.52,1723279,45925385.349999994
2025-11-28,26.65,26.84,26.92,26.2,2176969,58429847.96
2025-12-01,26.78,26.36,27.21,26.24,2283107,60182700.519999996
2025-12-02,26.29,25.81,26.36,25.44,2175374,56146402.94
2025-12-03,25.81,24.89,25.88,24.66,2666383,66366272.870000005
2025-12-04,24.8,24.18,25.03,23.94,2243431,54246161.58
2025-12-05,24.18,24.84,24.86,23.74,2031736,50468322.24
2025-12-08,24.97,25.06,25.16,24.8,1470651,36854514.059999995
2025-12-09,24.89,24.38,25.13,24.35,1397014,34059201.32
2025-12-10,24.36,24.1,24.36,23.75,1301706,31371114.6
2025-12-11,24.1,23.82,24.24,23.78,1352714,32221647.48
2025-12-12,23.75,24.11,24.34,23.73,1172123,28259885.53
2025-12-15,23.92,24.04,24.52,23.55,1393494,33499595.759999998
2025-12-16,24.04,23.57,24.28,23.5,1411669,33273038.330000002
2025-12-17,23.57,23.93,23.94,23.18,1487154,35587595.22
2025-12-18,23.82,24.5,24.86,23.81,1843278,45160311.0
2025-12-19,24.41,24.4,24.88,24.4,1053821,25713232.4
2025-12-22,24.52,24.37,24.69,24.27,951796,23195268.52
2025-12-23,24.3,24.04,24.62,23.88,1298896,31225459.84
2025-12-24,24.04,24.37,24.41,23.98,1039962,25343873.94
2025-12-25,24.48,24.42,24.54,24.17,1130626,27609886.92
2025-12-26,24.66,24.44,24.76,24.2,1403032,34290102.08
2025-12-29,24.57,24.28,24.57,24.03,1955205,47472377.4
2025-12-30,24.5,24.64,25.59,24.31,2562813,63147712.32
2025-12-31,24.64,25.52,26.15,24.54,4338585,110720689.2
2026-01-05,25.52,26.7,27.13,25.2,4383649,117043428.3
2026-01-06,26.5,26.39,26.69,26.05,3339376,88126132.64
2026-01-07,26.38,26.26,26.39,26.0,2290730,60154569.800000004
2026-01-08,26.43,26.7,27.19,26.29,2684081,71664962.7
2026-01-09,26.69,28.68,28.76,26.57,7410522,212533770.96
2026-01-12,31.61,34.42,34.42,31.02,15642009,538397949.78
2026-01-13,37.0,35.32,37.55,34.23,20636602,728884782.64
2026-01-14,35.0,37.08,40.59,34.6,18520239,686730462.12
2026-01-15,35.17,33.86,36.0,33.36,10335032,349944183.52
2026-01-16,33.64,32.1,34.17,31.6,6730421,216046514.10000002
2026-01-19,31.3,31.7,32.99,30.77,5482969,173810117.29999998
2026-01-20,32.16,33.4,35.77,32.16,10435918,348559661.2
2026-01-21,32.6,33.95,35.84,32.44,8483088,288000837.6
2026-01-22,33.81,33.5,35.18,33.2,6829625,228792437.5
2026-01-23,33.65,35.05,35.93,33.3,8521214,298668550.7
2026-01-26,35.0,33.12,35.0,32.28,7900660,261669859.2
2026-01-27,34.06,34.61,35.98,33.21,9950606,344390473.65999997
2026-01-28,34.53,32.85,35.27,32.66,6528294,214454457.9
2026-01-29,32.58,34.46,37.56,31.92,11357753,391388168.38
2026-01-30,33.96,33.33,34.32,32.94,5213395,173762455.35
2026-02-02,32.8,32.3,33.68,32.21,4229309,136606680.7
2026-02-03,32.92,31.9,33.46,31.41,7445487,237511035.29999998
2026-02-04,31.41,31.07,31.87,30.34,5916974,183840382.18
2026-02-05,30.74,30.71,31.27,30.51,3296186,101225872.06
2026-02-06,30.47,29.81,30.49,29.6,3770793,112407339.33
2026-02-09,30.37,30.83,30.95,30.01,3351941,103340341.03
2026-02-10,30.82,30.85,31.59,30.02,5175333,159659023.05
2026-02-11,31.25,31.74,32.57,30.65,8186953,259853888.22
2026-02-12,33.49,34.18,35.0,32.57,9649338,329814372.84
2026-02-13,34.62,33.79,35.32,33.06,8156349,275603032.71
2026-02-24,33.0,30.25,33.7,30.11,7593229,229695177.25
2026-02-25,30.82,29.97,30.82,29.52,5659751,169622737.47
2026-02-26,29.97,29.58,30.09,29.4,3388064,100218933.11999999
2026-02-27,31.61,35.5,35.5,31.61,6309298,223980079.0
2026-03-02,35.3,36.4,37.2,34.3,16496879,600486395.6
2026-03-03,36.2,33.16,36.28,32.92,12106356,401446764.96
2026-03-04,32.61,32.75,33.49,32.1,6566641,215057492.75
2026-03-05,33.33,31.58,33.55,31.26,7426298,234522490.83999997
2026-03-06,31.01,35.0,35.56,31.01,12929772,452542020.0
2026-03-09,33.24,35.08,35.21,33.11,8881848,311575227.84
2026-03-10,35.58,35.05,36.23,34.61,7612861,266830778.04999998
2026-03-11,35.0,34.11,35.04,33.84,5647933,192650994.63
2026-03-12,33.88,32.85,33.88,32.5,5387822,176989952.70000002
2026-03-13,32.44,31.56,32.8,31.3,4227122,133407970.32
2026-03-16,31.11,31.7,31.7,30.52,4085075,129496877.5
2026-03-17,31.53,30.11,31.63,30.07,3868115,116468942.64999999
2026-03-18,30.0,31.37,31.5,30.0,3803237,119307544.69
2026-03-19,30.55,31.4,32.37,30.51,5100976,160170646.4
2026-03-20,31.78,28.6,31.78,28.52,6072055,173660773.0
2026-03-23,28.02,26.38,28.4,26.0,4927702,129992778.75999999
2026-03-24,27.45,27.5,27.96,26.75,4457428,122579270.0
2026-03-25,27.63,27.71,28.35,27.5,3199323,88653240.33
2026-03-26,27.77,26.69,27.77,26.44,2467959,65869825.71
2026-03-27,26.1,26.99,27.35,26.09,2393324,64595814.76
2026-03-30,26.38,27.18,27.3,26.38,2050974,55745473.32
2026-03-31,27.4,26.66,27.63,26.63,2320656,61868688.96
2026-04-01,29.0,27.97,29.39,27.78,5182054,144942050.38
2026-04-02,27.98,26.88,28.17,26.67,3412017,91715016.96
2026-04-03,27.0,26.42,27.25,26.21,2041123,53926469.660000004
2026-04-07,26.5,26.7,27.17,26.5,2021659,53978295.3
2026-04-08,27.45,29.32,29.38,27.45,4896781,143573618.92
2026-04-09,28.9,28.05,29.17,27.87,3520124,98739478.2
2026-04-10,28.38,28.33,28.78,28.26,2276387,64490043.70999999
2026-04-13,28.0,28.69,28.7,27.96,2073833,59498268.77
2026-04-14,29.03,28.95,29.27,28.67,2303358,66682214.1
2026-04-15,28.95,28.55,29.24,28.48,2299511,65651039.050000004
2026-04-16,28.88,29.61,29.68,28.57,2936513,86950149.92999999
2026-04-17,29.5,29.22,29.51,28.96,2355273,68821077.06
2026-04-20,29.4,29.44,29.88,29.0,2368235,69720838.4
2026-04-21,29.2,28.87,29.42,28.59,2033233,58699436.71
2026-04-22,30.72,29.44,30.72,28.84,3915561,115274115.84
2026-04-23,29.19,28.44,29.67,28.35,3044432,86583646.08
2026-04-24,28.13,28.62,28.93,27.67,2590790,74148409.8
2026-04-27,27.69,27.67,27.84,25.46,5163873,142884365.91
2026-04-28,27.37,26.85,27.5,26.51,2938709,78904336.65
2026-04-29,27.06,27.17,27.64,27.0,2485544,67532230.48
2026-04-30,26.71,27.23,27.29,26.4,3358485,91451546.55
2026-05-06,27.28,28.38,29.27,27.28,4398372,124825797.36
2026-05-07,28.15,29.06,29.18,27.86,3677215,106859867.89999999
2026-05-08,28.95,29.39,29.83,28.79,3726367,109517926.13
2026-05-11,28.9,28.95,30.37,28.54,5730743,165905009.85
2026-05-12,28.73,27.78,29.05,27.68,3830480,106410734.4
2026-05-13,27.61,27.76,28.12,27.36,3080058,85502410.08
2026-05-14,27.92,26.81,28.5,26.75,3201330,85827657.3
2026-05-15,26.91,26.52,27.44,26.41,2702771,71677486.92
2026-05-18,26.53,27.33,27.71,26.31,3205767,87613612.11
2026-05-19,27.31,27.88,27.93,27.1,2862272,79800143.36
2026-05-20,27.74,27.03,27.81,26.62,3306574,89376695.22
2026-05-21,27.29,25.87,27.53,25.85,3406566,88127862.42
2026-05-22,26.06,26.2,26.5,25.26,3022965,79201683.0
2026-05-25,26.02,25.92,26.6,25.69,3176226,82327777.92
2026-05-26,25.78,24.62,25.99,24.3,3674465,90465328.3
2026-05-27,24.61,23.79,24.84,23.66,2516527,59868177.33
