日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,40.46,41.49,41.78,40.21,45213431,1875905252.19
2025-05-07,42.03,41.41,42.4,40.75,45020005,1864278407.05
2025-05-08,41.03,41.31,41.8,40.9,31833027,1315022345.3700001
2025-05-09,41.06,40.2,41.08,39.88,31966099,1285037179.8000002
2025-05-12,40.69,40.94,41.19,40.48,28171938,1153359141.72
2025-05-13,41.42,40.43,41.67,40.35,27964589,1130608333.27
2025-05-14,40.43,40.76,41.0,40.0,29980664,1222011864.6399999
2025-05-15,40.42,39.28,40.6,39.27,27097538,1064391292.64
2025-05-16,39.51,39.51,40.0,39.21,20039854,791774631.54
2025-05-19,39.25,40.17,40.75,39.25,32075303,1288464921.51
2025-05-20,39.89,40.07,40.5,39.7,22461156,900018520.92
2025-05-21,39.85,39.47,39.85,38.87,27426644,1082529638.68
2025-05-22,39.26,39.08,40.05,38.98,22045176,861525478.0799999
2025-05-23,38.98,38.19,39.19,38.12,25707902,981784777.38
2025-05-26,38.12,38.69,39.0,38.05,19201965,742924025.8499999
2025-05-27,38.5,37.77,38.68,37.73,18103438,683766853.2600001
2025-05-28,37.89,37.67,38.15,37.52,13623231,513187111.77000004
2025-05-29,37.7,38.28,38.5,37.7,20959028,802311591.84
2025-05-30,37.98,37.38,38.0,37.19,16394888,612840913.44
2025-06-03,36.98,37.68,37.98,36.76,18212610,686251144.8
2025-06-04,37.82,38.09,38.38,37.69,16687156,635613772.0400001
2025-06-05,37.98,38.69,38.82,37.86,23541019,910802025.1099999
2025-06-06,38.57,38.93,39.45,38.31,23357758,909317518.9399999
2025-06-09,38.9,39.42,39.68,38.7,23527987,927473247.5400001
2025-06-10,39.38,38.24,39.6,37.8,25223064,964529967.36
2025-06-11,38.26,38.77,39.3,38.2,20449510,792827502.7
2025-06-12,38.55,38.81,39.48,38.36,29074745,1128390853.45
2025-06-13,38.49,38.8,39.4,37.91,63860568,2477790038.3999996
2025-06-16,38.43,38.31,38.95,38.13,23622361,904972649.9100001
2025-06-17,38.32,37.84,38.88,37.55,22126430,837264111.2
2025-06-18,37.6,39.01,39.48,37.36,32318020,1260725960.2
2025-06-19,39.03,38.4,39.45,38.26,28799041,1105883174.3999999
2025-06-20,38.05,37.53,38.75,37.46,21093817,791650952.01
2025-06-23,37.17,37.85,38.3,37.01,18035347,682637883.95
2025-06-24,37.95,39.55,39.84,37.95,41425238,1638368162.8999999
2025-06-25,39.56,40.46,40.46,39.3,45291686,1832501615.56
2025-06-26,40.4,39.66,40.41,39.63,31612817,1253764322.2199998
2025-06-27,40.06,39.57,40.23,39.48,26863286,1062980227.02
2025-06-30,39.6,39.69,40.13,39.48,24693839,980098469.91
2025-07-01,39.71,40.09,40.83,39.28,38404727,1539645505.43
2025-07-02,39.75,38.5,39.76,38.33,30977228,1192623278.0
2025-07-03,38.54,38.65,38.94,38.2,16977853,656194018.4499999
2025-07-04,38.62,38.12,38.8,37.86,20860248,795192653.76
2025-07-07,38.18,37.82,38.26,37.61,13664409,516787948.38
2025-07-08,38.0,38.49,38.56,38.0,18197916,700437786.84
2025-07-09,38.35,37.92,38.51,37.84,16541531,627254855.52
2025-07-10,37.8,38.16,38.3,37.8,12574085,479827083.59999996
2025-07-11,38.09,38.57,38.72,37.84,21271620,820446383.4
2025-07-14,38.29,38.27,38.69,37.86,16322381,624657520.87
2025-07-15,38.29,38.54,38.65,38.01,20973298,808310904.92
2025-07-16,38.55,38.89,39.53,38.39,28663963,1114741521.07
2025-07-17,38.6,39.22,39.5,38.31,28574038,1120673770.36
2025-07-18,39.48,39.35,40.18,38.9,32134768,1264503120.8
2025-07-21,40.15,41.44,43.11,40.1,71208467,2950878872.48
2025-07-22,41.21,40.58,41.43,40.41,41648713,1690104773.54
2025-07-23,40.2,40.06,40.68,39.85,28331451,1134957927.0600002
2025-07-24,40.06,40.5,40.71,39.96,26430385,1070430592.5
2025-07-25,40.38,41.18,41.19,40.11,29936004,1232764644.72
2025-07-28,41.22,40.75,41.37,40.73,25251818,1029011583.5
2025-07-29,40.57,41.08,41.44,40.39,28543283,1172558065.6399999
2025-07-30,41.0,40.13,41.25,39.97,26862425,1077989115.25
2025-07-31,39.88,39.89,40.6,39.76,25909588,1033533465.32
2025-08-01,39.91,39.21,40.26,39.0,22220414,871262432.94
2025-08-04,39.09,39.76,39.79,38.98,15034864,597786192.64
2025-08-05,39.89,39.84,39.97,39.61,15152868,603690261.12
2025-08-06,39.91,40.75,40.98,39.68,28667699,1168208734.25
2025-08-07,40.79,40.73,41.29,40.42,35969621,1465042663.33
2025-08-08,40.55,39.57,40.66,39.55,27090826,1071983984.82
2025-08-11,39.5,40.05,40.37,39.48,20031521,802262416.05
2025-08-12,40.0,41.08,41.25,39.63,45399748,1865021647.84
2025-08-13,41.09,41.39,41.67,40.75,45342866,1876741223.74
2025-08-14,41.45,41.04,42.6,40.95,57541394,2361498809.7599998
2025-08-15,40.68,41.74,41.84,40.68,39368096,1643224327.04
2025-08-18,42.15,43.53,44.56,41.65,70873562,3085126153.86
2025-08-19,43.54,43.13,44.6,43.04,58500043,2523106854.59
2025-08-20,43.02,44.72,44.72,42.78,63124446,2822925225.12
2025-08-21,45.0,43.69,45.28,43.51,52868900,2309842241.0
2025-08-22,43.9,45.36,46.65,43.9,74123292,3362232525.12
2025-08-25,46.5,45.26,47.39,44.8,74602821,3376523678.46
2025-08-26,45.18,45.1,46.03,44.27,51833391,2337685934.1
2025-08-27,45.1,46.41,49.61,45.1,106622872,4948367489.5199995
2025-08-28,46.65,48.42,48.71,46.53,88487740,4284576370.8
2025-08-29,47.59,46.84,47.59,46.35,58677702,2748463561.6800003
2025-09-01,52.0,52.5,55.9,51.0,128037751,6721981927.5
2025-09-02,52.16,48.24,52.54,48.0,109348663,5274979503.12
2025-09-03,48.99,48.54,50.96,47.23,76493582,3712998470.2799997
2025-09-04,49.14,45.6,50.3,44.6,91149778,4156429876.8
2025-09-05,45.9,46.62,46.96,44.0,61618501,2872654516.62
2025-09-08,46.79,47.04,48.39,46.12,53384123,2511189145.92
2025-09-09,46.58,44.8,46.59,44.68,45648642,2045059161.6
2025-09-10,45.0,44.76,45.62,44.56,29531938,1321849544.8799999
2025-09-11,44.57,46.98,47.17,44.24,54884032,2578451823.3599997
2025-09-12,47.5,48.37,49.45,47.0,74496307,3603386369.5899997
2025-09-15,49.78,47.85,50.0,47.82,50959695,2438421405.75
2025-09-16,47.65,48.77,49.07,47.61,43478023,2120423181.71
2025-09-17,48.75,50.89,51.36,48.13,71491576,3638206302.64
2025-09-18,51.4,50.27,54.7,49.49,104685157,5262522842.39
2025-09-19,50.94,48.75,51.1,48.75,59272130,2889516337.5
2025-09-22,49.03,50.16,50.49,48.99,47708229,2393044766.64
2025-09-23,50.16,49.64,50.28,47.79,50659438,2514734502.32
2025-09-24,49.21,51.75,52.42,48.84,71718914,3711453799.5
2025-09-25,51.75,52.14,52.99,51.22,61640185,3213919245.9
2025-09-26,51.7,50.18,52.58,50.18,47296370,2373331846.6
2025-09-29,50.0,49.71,50.34,48.93,38807338,1929112771.98
2025-09-30,50.02,51.82,51.98,50.0,54132900,2805166878.0
2025-10-09,52.4,52.25,53.76,51.2,68243677,3565732123.25
2025-10-10,51.11,48.2,51.8,48.0,58425145,2816091989.0
2025-10-13,47.01,51.79,51.98,47.01,69959980,3623227364.2
2025-10-14,51.88,51.12,53.36,50.64,68106717,3481615373.04
2025-10-15,51.0,50.71,51.12,48.75,45740986,2319525400.06
2025-10-16,50.23,49.6,51.69,49.41,37190479,1844647758.4
2025-10-17,49.26,46.31,49.3,46.31,39968654,1850948366.74
2025-10-20,47.27,47.01,47.98,46.58,26153598,1229480641.98
2025-10-21,47.3,47.57,48.1,46.91,22604821,1075311334.97
2025-10-22,47.0,46.65,47.41,46.5,20143351,939687324.15
2025-10-23,46.45,46.69,46.85,45.26,22653125,1057674406.25
2025-10-24,46.99,48.22,48.34,46.95,31180353,1503516621.6599998
2025-10-27,48.8,48.79,49.32,48.03,33543542,1636589414.18
2025-10-28,48.71,48.21,49.26,47.95,28582778,1377975727.38
2025-10-29,47.97,47.93,48.68,47.5,27288657,1307945330.01
2025-10-30,47.98,46.54,48.02,46.5,29112514,1354896401.56
2025-10-31,46.4,45.81,46.98,45.78,26139027,1197428826.8700001
2025-11-03,45.7,45.78,45.91,44.08,27047843,1238250252.54
2025-11-04,45.47,44.35,45.58,44.07,19079438,846173075.3000001
2025-11-05,43.82,43.7,44.38,43.08,18651920,815088904.0
2025-11-06,44.0,44.59,44.73,43.85,18112882,807653408.3800001
2025-11-07,44.02,43.64,44.19,43.45,16171312,705716055.6800001
2025-11-10,43.99,43.95,44.43,43.51,15959393,701415322.35
2025-11-11,44.26,42.5,44.56,42.43,22902773,973367852.5
2025-11-12,42.42,42.65,43.09,41.8,17909169,763826057.85
2025-11-13,42.5,43.06,43.43,42.4,15689329,675582506.74
2025-11-14,42.63,41.4,42.68,41.4,19526292,808388488.8
2025-11-17,41.56,41.85,42.05,41.5,12709072,531874663.20000005
2025-11-18,41.67,41.85,42.4,41.43,12610782,527761226.70000005
2025-11-19,41.98,41.43,42.24,41.27,12948230,536445168.9
2025-11-20,41.92,41.35,42.16,41.33,10217799,422505988.65000004
2025-11-21,40.7,39.91,41.2,39.91,17802964,710516293.2399999
2025-11-24,40.3,40.97,41.33,39.95,15013163,615089288.11
2025-11-25,41.3,41.51,42.37,41.28,18092795,751031920.4499999
2025-11-26,41.11,41.9,42.71,41.11,22937326,961073959.4
2025-11-27,41.66,41.91,42.99,41.66,21368028,895534053.4799999
2025-11-28,42.17,41.98,42.22,41.6,12972706,544594197.88
2025-12-01,42.35,43.99,44.11,42.0,33704882,1482677759.18
2025-12-02,43.98,43.24,44.27,43.11,23699095,1024748867.8000001
2025-12-03,43.45,42.27,43.57,42.12,16763939,708611701.5300001
2025-12-04,42.26,42.42,42.64,41.57,13374388,567341538.96
2025-12-05,42.42,42.27,42.5,41.48,14689518,620925925.86
2025-12-08,42.25,42.64,42.94,42.2,17407549,742257889.36
2025-12-09,42.63,42.38,43.25,42.25,17489222,741193228.36
2025-12-10,42.03,42.53,42.57,41.66,14238673,605570762.69
2025-12-11,42.61,41.59,42.78,41.59,14664065,609878463.35
2025-12-12,41.53,42.86,43.06,41.32,24289741,1041058299.26
2025-12-15,42.56,41.49,42.56,41.46,17112787,710009532.63
2025-12-16,41.4,40.9,41.8,40.75,12767881,522206332.9
2025-12-17,40.83,41.69,41.76,40.41,14942798,622965248.62
2025-12-18,41.45,41.06,41.84,41.06,10817355,444160596.3
2025-12-19,41.36,40.8,41.68,40.73,12020913,490453250.4
2025-12-22,41.0,41.56,41.84,40.99,14478564,601729119.84
2025-12-23,41.36,41.2,41.82,41.03,11864625,488822550.00000006
2025-12-24,41.26,42.04,42.11,41.26,17938988,754155055.52
2025-12-25,42.11,42.5,42.69,41.94,15142549,643558332.5
2025-12-26,42.29,42.0,42.76,41.86,14320478,601460076.0
2025-12-29,41.93,41.74,42.45,41.67,13097245,546679006.3000001
2025-12-30,41.61,42.93,43.15,41.56,24692125,1060032926.25
2025-12-31,43.05,42.03,43.15,41.93,17121696,719624882.88
2026-01-05,42.42,43.53,43.53,42.42,26412224,1149724110.72
2026-01-06,43.79,44.0,44.35,43.36,30804094,1355380136.0
2026-01-07,44.29,44.66,45.21,43.97,40208998,1795733850.6799998
2026-01-08,44.3,44.09,45.07,43.93,26336347,1161169539.23
2026-01-09,44.09,44.82,44.91,43.91,26380683,1182382212.06
2026-01-12,45.28,46.44,46.47,44.5,40144628,1864316524.32
2026-01-13,46.74,44.11,46.74,43.92,38215329,1685678162.19
2026-01-14,44.35,44.9,45.95,44.35,39045272,1753132712.8
2026-01-15,44.89,45.66,45.79,44.68,29094886,1328472494.76
2026-01-16,46.07,46.55,46.74,45.6,40969622,1907135904.1
2026-01-19,46.41,45.52,46.66,45.43,25993541,1183225986.3200002
2026-01-20,45.52,45.52,46.41,45.0,27514124,1252442924.48
2026-01-21,44.0,45.79,46.3,43.86,31286655,1432615932.45
2026-01-22,46.42,45.37,46.83,45.04,26997131,1224859833.47
2026-01-23,47.33,46.83,48.99,46.2,63728993,2984428742.19
2026-01-26,46.85,45.27,47.77,45.13,38129185,1726108204.95
2026-01-27,45.0,46.58,46.79,44.88,37075282,1726966635.56
2026-01-28,46.91,46.4,48.2,46.12,38596712,1790887436.8
2026-01-29,46.0,44.55,46.57,44.52,35141414,1565549993.6999998
2026-01-30,44.44,46.05,47.3,43.6,45049293,2074519942.6499999
2026-02-02,45.12,42.88,45.3,42.75,38730511,1660764311.68
2026-02-03,43.39,43.69,44.0,43.04,18980013,829236767.9699999
2026-02-04,43.18,42.39,43.19,41.72,23454965,994255966.35
2026-02-05,41.71,41.38,41.98,41.1,15313712,633681402.5600001
2026-02-06,41.18,41.36,41.95,40.75,13118815,542594188.4
2026-02-09,42.1,41.99,42.24,41.86,12391558,520321520.42
2026-02-10,42.0,42.02,42.54,41.91,11935967,501549333.34000003
2026-02-11,41.9,41.75,42.13,41.72,10177728,424920144.0
2026-02-12,42.0,42.24,42.48,41.85,14259450,602319168.0
2026-02-13,42.02,41.96,42.47,41.95,12068759,506405127.64
2026-02-24,42.99,42.6,43.21,42.36,16643019,708992609.4
2026-02-25,42.66,42.72,42.84,42.34,13566406,579556864.3199999
2026-02-26,42.69,42.92,43.2,42.3,17231352,739569627.84
2026-02-27,42.52,42.64,42.9,42.11,15037498,641198914.72
2026-03-02,41.5,40.59,41.89,40.41,25590621,1038723306.3900001
2026-03-03,40.74,38.16,40.95,38.1,24112148,920119567.68
2026-03-04,37.5,38.1,38.82,37.42,13050850,497237385.0
2026-03-05,38.83,38.3,39.04,38.08,13080881,500997742.29999995
2026-03-06,38.0,39.11,39.6,37.96,13517006,528650104.65999997
2026-03-09,38.3,38.5,38.59,37.2,17992328,692704628.0
2026-03-10,39.1,39.19,39.45,38.7,14477117,567358215.23
2026-03-11,39.01,38.71,39.28,38.58,12220311,473048238.81
2026-03-12,38.52,38.05,38.88,37.95,10704598,407309953.9
2026-03-13,37.99,37.62,38.39,37.58,10038778,377658828.35999995
2026-03-16,37.6,38.39,38.48,37.25,12757523,489761307.97
2026-03-17,38.5,37.71,38.55,37.65,9968983,375930348.93
2026-03-18,37.87,38.14,38.33,37.56,10734656,409419779.84000003
2026-03-19,37.5,36.9,37.62,36.75,13761665,507805438.5
2026-03-20,37.3,35.93,37.37,35.9,12400024,445532862.32
2026-03-23,35.45,36.04,37.15,35.2,22993405,828682316.1999999
2026-03-24,36.39,36.07,36.68,34.68,18670845,673457379.15
2026-03-25,36.25,36.28,36.97,36.23,15226663,552423333.64
2026-03-26,36.44,34.71,36.44,34.41,19676129,682958437.59
2026-03-27,34.28,35.04,35.55,34.1,13562740,475238409.59999996
2026-03-30,34.2,34.67,34.85,33.71,13281342,460464127.14000005
2026-03-31,35.22,34.59,35.69,34.58,14163851,489927606.09000003
2026-04-01,35.3,34.67,35.56,34.5,13909770,482251725.90000004
2026-04-02,34.5,33.2,34.51,33.07,16339359,542466718.8000001
2026-04-03,33.35,32.63,33.5,32.62,9241550,301551776.5
2026-04-07,32.9,32.88,33.22,32.72,7605853,250080446.64000002
2026-04-08,33.93,35.54,35.56,33.88,24287617,863181908.18
2026-04-09,34.83,34.88,35.27,34.78,13276306,463077553.28000003
2026-04-10,39.51,38.44,40.5,38.13,68018890,2614646131.6
2026-04-13,38.31,37.74,38.68,37.69,37463096,1413857243.04
2026-04-14,38.04,38.33,39.0,37.96,31252524,1197909244.9199998
2026-04-15,38.36,37.66,38.93,37.56,28633181,1078325596.4599998
2026-04-16,37.66,38.1,38.25,37.5,19520638,743736307.8000001
2026-04-17,37.78,38.36,38.48,37.61,19764689,758173470.04
2026-04-20,38.37,39.6,39.97,38.32,34063580,1348917768.0
2026-04-21,39.2,38.91,39.2,38.5,21127097,822055344.27
2026-04-22,39.23,41.25,41.28,39.21,55533527,2290757988.75
2026-04-23,41.23,41.4,42.1,40.96,49437442,2046710098.8
2026-04-24,41.3,42.04,42.45,41.3,43413399,1825099293.96
2026-04-27,41.95,43.5,43.5,41.5,45869119,1995306676.5
2026-04-28,42.67,41.82,43.3,41.7,38844148,1624462269.36
2026-04-29,41.01,41.57,41.95,40.8,27774906,1154602842.42
2026-04-30,34.93,35.8,36.29,34.38,48768778,1745922252.3999999
2026-05-06,36.5,36.01,37.49,36.0,70815684,2550072780.8399997
2026-05-07,36.45,36.72,36.75,36.0,47338784,1738280148.48
2026-05-08,36.11,36.53,36.96,35.66,44584480,1628671054.4
2026-05-11,37.0,37.4,37.83,36.72,52606847,1967496077.8
2026-05-12,37.37,36.76,37.37,36.4,35407569,1301582236.4399998
2026-05-13,36.12,37.54,37.58,35.92,42585791,1598670594.1399999
