日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-09,2.89,2.95,2.98,2.68,46924908,138428478.6
2025-04-10,2.99,2.99,3.05,2.98,37593509,112404591.91000001
2025-04-11,2.97,2.98,3.03,2.94,19904100,59314218.0
2025-04-14,3.04,3.06,3.09,3.02,26925500,82392030.0
2025-04-15,3.06,3.05,3.09,3.02,16415400,50066970.0
2025-04-16,3.05,3.0,3.05,2.95,23793838,71381514.0
2025-04-17,2.98,3.05,3.07,2.96,21764767,66382539.349999994
2025-04-18,3.06,3.05,3.07,3.0,19422850,59239692.5
2025-04-21,3.05,3.36,3.36,3.05,93238690,313281998.4
2025-04-22,3.38,3.7,3.7,3.35,101523497,375636938.90000004
2025-04-23,3.85,3.56,3.88,3.52,170073915,605463137.4
2025-04-24,3.55,3.69,3.8,3.46,151434072,558791725.68
2025-04-25,3.6,3.59,3.74,3.55,97335723,349435245.57
2025-04-28,3.54,3.67,3.74,3.44,98802782,362606209.94
2025-04-29,3.69,3.7,3.83,3.63,91883891,339970396.7
2025-04-30,3.72,3.63,3.75,3.6,72352837,262640798.31
2025-05-06,3.65,3.73,3.74,3.56,60563893,225903320.89
2025-05-07,3.73,3.74,3.79,3.67,53407950,199745733.0
2025-05-08,3.7,3.83,3.85,3.68,83548693,319991494.19
2025-05-09,3.79,3.67,3.89,3.66,57756300,211965621.0
2025-05-12,3.68,3.89,3.95,3.67,91619660,356400477.40000004
2025-05-13,3.94,3.86,3.99,3.81,61855710,238763040.6
2025-05-14,3.84,3.82,3.95,3.77,37323256,142574837.92
2025-05-15,3.82,3.83,3.94,3.8,51128883,195823621.89000002
2025-05-16,3.81,3.96,4.09,3.81,68914865,272902865.4
2025-05-19,3.96,3.87,3.97,3.78,51013700,197423019.0
2025-05-20,3.86,3.89,3.9,3.8,32038769,124630811.41000001
2025-05-21,3.87,3.93,3.97,3.82,49257016,193580072.88
2025-05-22,3.94,4.04,4.07,3.9,69862765,282245570.6
2025-05-23,4.04,3.97,4.2,3.96,79238435,314576586.95
2025-05-26,3.96,4.15,4.24,3.92,74163104,307776881.6
2025-05-27,4.15,4.13,4.2,4.07,49937137,206240375.81
2025-05-28,4.23,4.13,4.31,4.0,62622515,258630986.95
2025-05-29,4.04,4.31,4.38,4.02,78946837,340260867.46999997
2025-05-30,4.3,4.31,4.43,4.25,59262135,255419801.84999996
2025-06-03,4.35,4.74,4.74,4.3,60046304,284619480.96000004
2025-06-04,5.0,5.05,5.2,4.67,190327287,961152799.35
2025-06-05,4.95,4.91,5.02,4.76,113302063,556313129.33
2025-06-06,4.9,4.87,5.03,4.71,100336473,488638623.51
2025-06-09,4.94,5.21,5.28,4.89,110181729,574046808.09
2025-06-10,5.15,5.16,5.23,5.05,76824300,396413388.0
2025-06-11,5.11,5.28,5.39,5.11,75384277,398028982.56
2025-06-12,5.35,5.27,5.37,5.15,61364520,323391020.4
2025-06-13,5.22,4.99,5.28,4.96,83553441,416931670.59000003
2025-06-16,4.91,5.33,5.34,4.81,88180471,470001910.43
2025-06-17,5.44,5.25,5.47,5.22,52129602,273680410.5
2025-06-18,5.21,5.12,5.26,5.05,53300150,272896768.0
2025-06-19,5.08,4.98,5.17,4.95,46463600,231388728.00000003
2025-06-20,4.95,5.06,5.12,4.86,61483232,311105153.91999996
2025-06-23,5.17,5.57,5.57,4.98,165124170,919741626.9000001
2025-06-24,5.52,6.13,6.13,5.47,137906737,845368297.81
2025-06-25,6.23,5.9,6.44,5.79,188444866,1111824709.4
2025-06-26,5.94,5.89,6.1,5.79,101150527,595776604.03
2025-06-27,5.8,5.98,6.09,5.75,82310169,492214810.62000006
2025-06-30,5.94,6.13,6.17,5.91,91231161,559247016.93
2025-07-01,6.12,6.15,6.17,5.95,59163050,363852757.5
2025-07-02,6.11,6.51,6.69,6.11,107110979,697292473.29
2025-07-03,6.45,6.79,7.01,6.38,96191965,653143442.35
2025-07-04,6.75,6.47,6.77,6.47,73700064,476839414.08
2025-07-07,6.44,6.44,6.52,6.32,55988468,360565733.92
2025-07-08,6.43,6.57,6.59,6.38,49898666,327834235.62
2025-07-09,6.63,6.72,6.82,6.44,61637823,414206170.56
2025-07-10,6.66,6.49,6.66,6.45,43123112,279868996.88
2025-07-11,6.45,6.51,6.52,6.25,53460636,348028740.36
2025-07-14,6.48,6.31,6.5,6.24,45585195,287642580.45
2025-07-15,6.31,6.42,6.5,6.27,35291630,226572264.6
2025-07-16,6.42,6.4,6.6,6.25,49035189,313825209.6
2025-07-17,6.4,6.65,6.7,6.37,52635144,350023707.6
2025-07-18,6.66,6.58,6.79,6.55,40524950,266654171.0
2025-07-21,6.59,6.93,6.95,6.53,50967419,353204213.66999996
2025-07-22,6.93,6.41,7.01,6.24,93765566,601037278.0600001
2025-07-23,6.36,6.35,6.57,6.3,52588949,333939826.15
2025-07-24,6.36,6.51,6.6,6.32,42368450,275818609.5
2025-07-25,6.48,6.62,6.66,6.44,31967150,211622533.0
2025-07-28,6.65,7.28,7.28,6.63,98654871,718207460.88
2025-07-29,7.33,7.26,7.49,7.18,82364830,597968665.8
2025-07-30,7.25,7.22,7.32,7.1,45506145,328554366.9
2025-07-31,7.22,7.17,7.36,7.13,42064257,301600722.69
2025-08-01,7.18,7.18,7.28,7.05,32692153,234729658.54
2025-08-04,7.12,7.1,7.12,6.8,45614430,323862453.0
2025-08-05,7.08,7.15,7.28,7.03,28980383,207209738.45000002
2025-08-06,7.15,7.29,7.47,7.11,43838069,319579523.01
2025-08-07,7.28,7.4,7.58,7.25,43816115,324239251.0
2025-08-08,7.42,7.48,7.53,7.23,38372497,287026277.56
2025-08-11,7.52,8.23,8.23,7.42,56677648,466457043.04
2025-08-12,8.23,8.18,8.6,8.07,82404283,674067034.9399999
2025-08-13,8.11,8.42,8.6,8.06,66857285,562938339.7
2025-08-14,8.36,8.87,9.05,8.36,77812725,690198870.7499999
2025-08-15,9.0,8.46,9.08,8.09,101275188,856788090.4800001
2025-08-18,8.61,8.71,8.79,8.46,66690586,580875004.0600001
2025-08-19,8.69,8.53,8.73,8.35,59620685,508564443.04999995
2025-08-20,8.47,8.49,8.68,8.36,38121440,323651025.6
2025-08-21,8.5,8.22,8.5,8.18,45590660,374755225.20000005
2025-08-22,8.16,8.58,8.65,8.03,73341541,629270421.78
2025-08-25,8.53,8.18,8.6,8.15,73795082,603643770.76
2025-08-26,8.18,8.04,8.28,8.01,48123350,386911733.99999994
2025-08-27,8.02,7.58,8.05,7.55,70023359,530777061.22
2025-08-28,7.63,7.64,7.86,7.4,55082639,420831361.96
2025-08-29,7.62,7.59,7.85,7.5,50793455,385522323.45
2025-09-01,7.61,7.51,7.64,7.28,49655938,372916094.38
2025-09-02,7.48,7.02,7.53,6.9,66651815,467895741.29999995
2025-09-03,7.05,7.0,7.11,6.91,33467600,234273200.0
2025-09-04,6.95,6.65,7.04,6.5,45597949,303226360.85
2025-09-05,6.65,6.75,6.81,6.64,36444478,246000226.5
2025-09-08,7.18,7.43,7.43,6.96,46567909,345999563.87
2025-09-09,7.45,7.3,7.59,7.26,85681078,625471869.4
2025-09-10,7.3,7.68,7.87,7.26,63570894,488224465.91999996
2025-09-11,7.65,7.7,8.17,7.5,62867995,484083561.5
2025-09-12,7.99,7.63,7.99,7.6,45613251,348029105.13
2025-09-15,7.54,7.54,7.64,7.43,32126694,242235272.76
2025-09-16,7.52,7.39,7.59,7.38,31539449,233076528.10999998
2025-09-17,7.46,7.25,7.54,7.16,39442026,285954688.5
2025-09-18,7.2,7.31,7.35,6.94,58109521,424780598.51
2025-09-19,7.25,7.39,7.43,7.03,47279138,349392829.82
2025-09-22,7.58,7.43,7.7,7.31,47882919,355770088.16999996
2025-09-23,7.4,7.28,7.46,7.1,29656344,215898184.32
2025-09-24,7.3,7.31,7.49,7.1,31742926,232040789.06
2025-09-25,7.21,7.22,7.4,7.12,29025255,209562341.1
2025-09-26,7.17,7.14,7.32,7.14,20162331,143959043.34
2025-09-29,7.14,7.37,7.46,7.14,34261491,252507188.67000002
2025-09-30,7.4,7.38,7.58,7.38,28022246,206804175.48
2025-10-09,7.42,7.71,7.73,7.19,44982573,346815637.83
2025-10-10,7.72,7.4,7.74,7.34,37124148,274718695.2
2025-10-13,7.1,7.19,7.58,7.03,39759444,285870402.36
2025-10-14,7.22,7.1,7.25,7.08,21816159,154894728.9
2025-10-15,7.11,7.24,7.25,7.07,19991792,144740574.08
2025-10-16,7.25,7.1,7.44,7.07,30341250,215422875.0
2025-10-17,7.11,6.82,7.16,6.77,23181190,158095715.8
2025-10-20,6.9,6.92,7.02,6.88,14053590,97250842.8
2025-10-21,6.92,6.88,6.97,6.82,16477819,113367394.72
2025-10-22,6.82,7.0,7.18,6.82,21538519,150769633.0
2025-10-23,7.0,6.89,7.0,6.8,15917959,109674737.50999999
2025-10-24,6.97,7.1,7.58,6.92,124141898,881407475.8
2025-10-27,6.9,6.83,6.95,6.55,73425844,501498514.52
2025-10-28,6.9,6.69,6.93,6.66,32382328,216637774.32000002
2025-10-29,6.69,6.83,6.88,6.66,26241678,179230660.74
2025-10-30,6.82,6.68,6.93,6.66,25902486,173028606.48
2025-10-31,6.68,6.8,6.88,6.68,23076401,156919526.79999998
2025-11-03,6.81,7.01,7.19,6.8,34529731,242053414.31
2025-11-04,7.01,7.15,7.44,7.0,36740202,262692444.3
2025-11-05,7.05,7.55,7.77,7.05,76493567,577526430.85
2025-11-06,7.57,7.39,7.77,7.25,70365502,520001059.78
2025-11-07,7.37,7.72,7.91,7.24,68078989,525569795.08
2025-11-10,7.8,7.56,8.17,7.53,84363650,637789194.0
2025-11-11,7.38,7.33,7.58,7.3,42647036,312602773.88
2025-11-12,7.31,7.35,7.38,7.16,26262201,193027177.35
2025-11-13,7.35,7.39,7.64,7.29,36186044,267414865.16
2025-11-14,7.6,7.58,7.68,7.39,50826239,385262891.62
2025-11-17,7.46,7.39,7.6,7.26,42020046,310528139.94
2025-11-18,7.37,7.26,7.47,7.18,32171667,233566302.42
2025-11-19,7.33,7.1,7.35,7.06,22289873,158258098.29999998
2025-11-20,7.15,7.07,7.25,7.06,16938356,119754176.92
2025-11-21,7.06,6.91,7.14,6.89,21427168,148061730.88
2025-11-24,6.95,7.25,7.35,6.95,39425891,285837709.75
2025-11-25,7.3,7.48,7.68,7.26,55077891,411982624.68
2025-11-26,7.43,7.4,8.14,6.94,111973718,828605513.2
2025-11-27,7.22,7.3,7.46,7.02,56894834,415332288.2
2025-11-28,8.03,8.03,8.03,8.03,37110615,297998238.45
2025-12-01,8.83,8.83,8.83,8.83,10606750,93657602.5
2025-12-02,8.97,9.71,9.71,8.8,244363968,2372774129.28
2025-12-03,9.72,10.68,10.68,9.34,249848730,2668384436.4
2025-12-04,10.6,10.82,11.66,10.1,381779372,4130852805.04
2025-12-05,11.0,11.9,11.9,10.99,140551404,1672561707.6000001
2025-12-08,13.09,13.09,13.09,12.88,116416895,1523897155.55
2025-12-09,13.32,13.2,14.4,13.09,417469135,5510592582.0
2025-12-10,13.7,13.47,14.1,12.8,339209197,4569147883.59
2025-12-11,13.68,14.5,14.5,12.55,368782189,5347341740.5
2025-12-12,15.0,15.95,15.95,14.8,207332044,3306946101.7999997
2025-12-15,17.0,16.23,17.55,16.2,392954937,6377658627.51
2025-12-16,16.5,16.85,17.45,15.68,373776119,6298127605.150001
2025-12-17,16.08,15.17,16.7,15.17,301654198,4576094183.66
2025-12-18,15.9,16.69,16.69,15.65,155809561,2600461573.09
2025-12-19,17.31,16.58,17.86,15.95,356028262,5902948583.959999
2025-12-22,16.29,15.7,16.5,15.47,246510381,3870212981.7
2025-12-23,16.01,14.13,16.2,14.13,250102268,3533945046.84
2025-12-24,13.31,14.68,14.85,13.31,282536632,4147637757.7599998
2025-12-25,14.53,15.56,16.15,14.26,380412087,5919212073.72
2025-12-26,15.61,15.69,16.43,15.22,348892084,5474116797.96
2025-12-29,15.5,16.14,16.55,15.26,304871456,4920625299.84
2025-12-30,15.66,16.66,17.5,15.4,373401833,6220874537.78
2025-12-31,17.45,18.33,18.33,17.25,211366123,3874341034.5899997
2026-01-05,19.38,17.71,19.39,16.5,385700138,6830749443.9800005
2026-01-06,17.76,18.44,18.98,17.76,331574282,6114229760.080001
2026-01-07,17.75,19.46,20.2,17.18,332306281,6466680228.26
2026-01-08,20.2,21.41,21.41,19.9,314578981,6735135983.21
2026-01-09,20.87,22.3,22.44,20.87,348840910,7779152293.0
2026-01-12,22.0,22.89,23.4,21.8,332460899,7610029978.110001
2026-01-13,21.93,20.6,21.93,20.6,125129102,2577659501.2000003
2026-01-14,19.4,18.54,19.4,18.54,222066487,4117112668.98
2026-01-15,17.5,16.69,18.1,16.69,155059047,2587935494.4300003
2026-01-16,16.53,15.75,17.05,15.53,150962546,2377660099.5
2026-01-19,15.75,15.86,16.18,15.61,91334605,1448566835.3
2026-01-20,15.8,14.48,16.09,14.27,143424902,2076792580.96
2026-01-21,14.34,14.14,14.78,14.1,82120677,1161186372.78
2026-01-22,14.3,15.55,15.55,14.14,147064508,2286853099.4
2026-01-23,15.77,16.48,16.99,15.51,177583441,2926575107.6800003
2026-01-26,16.5,16.97,17.2,15.28,187347572,3179288296.8399997
2026-01-27,16.33,17.36,17.9,16.32,179903839,3123130645.04
2026-01-28,17.34,17.82,17.99,16.69,163164585,2907592904.7
2026-01-29,17.31,16.7,17.85,16.06,156637078,2615839202.6
2026-01-30,16.69,16.9,17.37,16.37,120985285,2044651316.4999998
2026-02-02,17.3,16.32,17.55,16.31,100487655,1639958529.6000001
2026-02-03,16.55,16.93,17.17,16.01,138101120,2338051961.6
2026-02-04,16.71,17.87,18.62,16.66,272882179,4876404538.7300005
2026-02-05,17.1,17.14,17.63,16.65,164090055,2812503542.7000003
2026-02-06,16.7,17.58,18.48,16.69,184190518,3238069306.4399996
2026-02-09,18.0,18.3,18.95,17.6,191309744,3500968315.2000003
2026-02-10,17.96,16.55,18.1,16.47,196375024,3250006647.2000003
2026-02-11,16.1,15.73,16.63,15.71,112453599,1768895112.27
2026-02-12,15.77,15.89,16.6,15.52,109831799,1745227286.1100001
2026-02-13,15.8,15.27,15.95,15.26,69450592,1060510539.8399999
2026-02-24,15.45,15.42,15.85,15.38,63660654,981647284.68
2026-02-25,15.5,15.97,16.15,15.3,96906208,1547592141.76
2026-02-26,16.12,16.45,17.2,15.91,114576124,1884777239.8
2026-02-27,16.0,16.39,16.8,16.0,91802409,1504641483.51
2026-03-02,16.0,15.91,16.6,15.85,92650802,1474074259.82
2026-03-03,15.88,14.32,15.88,14.32,107494902,1539326996.64
2026-03-04,13.9,14.1,14.5,13.67,63148999,890400885.9
2026-03-05,14.39,14.27,14.46,14.06,49019003,699501172.81
2026-03-06,14.15,14.22,14.48,14.08,43980791,625406848.02
2026-03-09,13.89,14.56,14.79,13.54,104218597,1517422772.32
2026-03-10,14.5,14.57,14.9,14.15,112578299,1640265816.43
2026-03-11,14.47,14.23,14.68,14.21,66126450,940979383.5
2026-03-12,14.39,13.78,14.4,13.69,58356704,804155381.12
2026-03-13,13.64,13.19,13.76,13.15,58458401,771066309.1899999
2026-03-16,13.21,13.4,13.58,13.12,43102332,577571248.8000001
2026-03-17,14.33,14.74,14.74,14.33,89574311,1320325344.14
2026-03-18,15.05,16.21,16.21,14.18,262692909,4258252054.8900003
2026-03-19,16.51,17.16,17.48,16.51,321334253,5514095781.4800005
2026-03-20,17.0,15.44,17.35,15.44,256693937,3963354387.2799997
2026-03-23,15.27,16.98,16.98,15.06,282383145,4794865802.1
2026-03-24,17.31,16.91,17.45,16.32,292436353,4945098729.2300005
2026-03-25,16.95,16.22,17.19,16.0,312817186,5073894756.92
2026-03-26,16.18,15.1,16.32,14.7,237556307,3587100235.7
2026-03-27,14.21,15.28,15.86,14.05,204821032,3129665368.96
2026-03-30,14.76,15.46,15.59,14.76,162217634,2507884621.6400003
2026-03-31,15.52,17.01,17.01,15.5,117276217,1994868451.17
2026-04-01,17.0,16.7,17.45,16.35,272926351,4557870061.7
2026-04-02,16.65,16.2,17.0,15.98,169681043,2748832896.6
2026-04-03,16.35,15.2,16.55,15.03,153156938,2327985457.6
2026-04-07,15.67,16.02,16.72,15.66,224566219,3597550828.38
2026-04-08,16.39,17.19,17.44,16.05,272293383,4680723253.77
2026-04-09,17.05,17.23,18.0,16.8,281575516,4851546140.68
2026-04-10,17.5,16.66,17.56,16.64,188575888,3141674294.08
2026-04-13,16.42,16.42,16.76,16.32,114049055,1872685483.1000001
2026-04-14,16.52,17.3,17.35,16.1,215316937,3724983010.1000004
2026-04-15,17.32,17.7,18.57,17.11,292014225,5168651782.5
2026-04-16,17.67,17.75,17.88,17.3,193339015,3431767516.25
2026-04-17,17.86,18.92,19.39,17.2,305779936,5785356389.120001
2026-04-20,18.95,20.29,20.56,18.95,268063619,5439010829.51
2026-04-21,22.32,22.32,22.32,21.65,129596732,2892599058.2400002
2026-04-22,22.76,21.95,22.99,21.02,330043003,7244443915.849999
2026-04-23,21.95,19.76,22.28,19.76,266881810,5273584565.6
2026-04-24,19.55,19.8,20.9,17.9,319089997,6317981940.6
2026-04-27,19.01,18.57,19.32,18.4,191273979,3551957790.03
2026-04-28,19.12,18.85,19.69,18.61,177839370,3352272124.5000005
2026-04-29,18.28,18.52,19.09,18.17,140737049,2606450147.48
2026-04-30,18.32,19.02,19.19,18.18,161046526,3063104924.52
2026-05-06,18.89,19.2,19.79,18.89,168717202,3239370278.4
2026-05-07,19.7,19.86,19.99,19.19,188330041,3740234614.2599998
2026-05-08,19.4,20.64,21.3,19.22,224164974,4626765063.36
2026-05-11,20.74,21.79,22.0,19.81,240173169,5233373352.51
2026-05-12,21.48,19.95,21.73,19.75,197390224,3937934968.7999997
2026-05-13,19.97,20.27,20.78,19.71,132498215,2685738818.0499997
2026-05-14,20.0,18.36,20.08,18.31,149093226,2737351629.36
2026-05-15,18.16,18.8,19.38,17.5,134869320,2535543216.0
2026-05-18,18.21,17.88,19.03,17.85,107120760,1915319188.8
2026-05-19,17.69,16.96,17.83,16.5,120299711,2040283098.5600002
2026-05-20,16.74,17.07,17.28,16.41,86640573,1478954581.1100001
2026-05-21,17.17,16.33,17.2,16.28,74864217,1222532663.61
2026-05-22,16.34,16.6,16.65,16.08,55407526,919764931.6
2026-05-25,16.67,16.5,16.82,16.31,58551466,966099189.0
2026-05-26,16.2,15.55,16.3,15.24,89719311,1395135286.05
2026-05-27,15.68,14.98,15.82,14.81,70849603,1061327052.94
