日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-30,20.68,21.48,22.24,20.68,10043415,215732554.20000002
2025-07-01,21.38,22.53,23.0,21.02,16014357,360803463.21000004
2025-07-02,23.0,21.65,23.18,21.65,12862082,278464075.29999995
2025-07-03,21.65,21.13,21.85,20.84,9555551,201908792.63
2025-07-04,21.13,20.77,21.32,20.76,6308033,131017845.41
2025-07-07,20.68,21.19,21.19,20.5,4297665,91067521.35000001
2025-07-08,21.2,21.42,21.88,21.08,6029691,129155981.22000001
2025-07-09,21.36,20.97,21.58,20.85,4149185,87008409.44999999
2025-07-10,20.79,21.1,21.15,20.79,2701983,57011841.300000004
2025-07-11,21.08,21.39,21.6,20.89,4205396,89953420.44
2025-07-14,21.3,21.41,21.72,21.15,3127207,66953501.87
2025-07-15,21.45,21.1,21.99,20.9,3935225,83033247.5
2025-07-16,21.15,20.87,21.15,20.72,3335699,69616038.13000001
2025-07-17,20.87,21.26,21.47,20.73,4111810,87417080.60000001
2025-07-18,21.25,21.46,21.68,21.1,4121055,88437840.3
2025-07-21,21.37,21.73,21.88,21.29,4279048,92983713.04
2025-07-22,21.75,21.77,22.19,21.48,5222462,113692997.74
2025-07-23,21.68,21.35,21.78,21.34,3497951,74681253.85000001
2025-07-24,21.35,21.85,21.91,21.35,5807515,126894202.75000001
2025-07-25,21.9,21.68,21.93,21.41,4644851,100700369.67999999
2025-07-28,21.67,21.66,21.89,21.49,3551152,76917952.32000001
2025-07-29,21.65,21.51,21.77,21.08,5132246,110394611.46000001
2025-07-30,21.46,21.3,21.69,21.13,4698666,100081585.8
2025-07-31,21.18,20.86,21.8,20.71,5631224,117467332.64
2025-08-01,20.78,20.78,21.02,20.69,2416526,50215410.28
2025-08-04,20.76,22.08,22.45,20.71,12563532,277402786.56
2025-08-05,22.08,21.99,22.24,21.9,4662949,102538248.50999999
2025-08-06,22.05,23.01,23.18,22.01,11974919,275542886.19
2025-08-07,23.03,22.71,23.22,22.71,6671861,151517963.31
2025-08-08,22.79,22.33,22.79,22.26,4526972,101087284.75999999
2025-08-11,22.33,22.78,23.39,22.2,7005413,159583308.14000002
2025-08-12,22.88,22.38,22.93,22.1,5202657,116435463.66
2025-08-13,22.36,22.25,22.6,22.11,4412458,98177190.5
2025-08-14,22.25,21.7,22.38,21.7,4959785,107627334.5
2025-08-15,21.64,22.27,22.42,21.6,4462526,99380454.02
2025-08-18,23.63,25.21,25.73,23.19,20747858,523053500.18
2025-08-19,25.02,24.33,25.08,24.01,11424926,277968449.58
2025-08-20,24.14,24.88,25.52,24.1,13064402,325042321.76
2025-08-21,24.67,23.87,24.9,23.75,8783647,209665653.89000002
2025-08-22,24.24,23.98,24.35,23.82,5671625,136005567.5
2025-08-25,24.88,24.24,24.93,23.98,7270663,176240871.11999997
2025-08-26,24.23,23.76,24.42,23.7,5355996,127258464.96000001
2025-08-27,23.74,22.92,23.8,22.89,7020466,160909080.72
2025-08-28,22.93,23.5,23.76,22.33,7867384,184883524.0
2025-08-29,23.52,23.26,23.67,23.16,5417062,126000862.12
2025-09-01,23.44,24.2,24.21,23.44,7778337,188235755.4
2025-09-02,24.2,23.52,24.2,23.22,6060340,142539196.8
2025-09-03,23.57,22.0,23.65,21.92,7221088,158863936.0
2025-09-04,22.21,21.56,22.42,21.23,5056081,109009106.36
2025-09-05,21.96,22.57,22.82,21.85,5805678,131034152.46000001
2025-09-08,22.5,22.45,22.85,22.2,3940028,88453628.6
2025-09-09,22.5,22.12,22.55,22.0,2640144,58399985.28
2025-09-10,22.2,21.9,22.29,21.83,2517636,55136228.4
2025-09-11,21.9,22.04,22.12,21.68,3486570,76844002.8
2025-09-12,22.0,22.19,22.38,21.96,4495409,99753125.71000001
2025-09-15,22.2,22.21,22.24,21.85,4410700,97961647.0
2025-09-16,22.15,21.95,22.15,21.5,4350194,95486758.3
2025-09-17,21.88,21.87,21.94,21.67,2523107,55180350.09
2025-09-18,21.85,21.01,21.95,20.88,5695491,119662265.91000001
2025-09-19,21.0,21.16,21.23,20.93,2455930,51967478.8
2025-09-22,21.1,21.43,21.53,21.03,2535799,54342172.57
2025-09-23,21.48,20.9,21.48,20.53,3192162,66716185.8
2025-09-24,20.9,21.09,21.18,20.75,2875866,60652013.94
2025-09-25,21.19,21.31,21.45,21.11,2760312,58822248.72
2025-09-26,21.16,20.92,21.38,20.86,2234592,46747664.64
2025-09-29,20.95,20.92,21.05,20.56,2340882,48971251.440000005
2025-09-30,21.0,21.12,21.55,20.95,3354777,70852890.24000001
2025-10-09,21.33,22.09,22.1,21.3,6793566,150069872.94
2025-10-10,22.0,21.82,22.01,21.75,3726462,81311400.84
2025-10-13,21.24,22.07,22.13,21.16,3899934,86071543.38
2025-10-14,22.2,21.44,22.23,21.33,4443900,95277216.0
2025-10-15,21.3,21.47,21.63,21.26,2471983,53073475.01
2025-10-16,21.47,20.97,21.47,20.97,2558468,53651073.95999999
2025-10-17,21.09,20.37,21.2,20.36,2767599,56375991.63
2025-10-20,20.57,20.56,20.57,20.31,1544934,31763843.04
2025-10-21,20.68,20.69,20.75,20.5,1565481,32389801.89
2025-10-22,20.68,20.55,20.68,20.43,1122409,23065504.95
2025-10-23,20.5,20.78,20.8,20.2,1778565,36958580.7
2025-10-24,20.78,20.66,20.99,20.62,1801716,37223452.56
2025-10-27,20.66,20.81,20.89,20.66,1843045,38353766.449999996
2025-10-28,20.8,21.21,21.53,20.7,3745460,79441206.60000001
2025-10-29,21.2,21.5,21.59,21.0,3112098,66910107.0
2025-10-30,21.57,21.35,21.9,21.25,3367732,71901078.2
2025-10-31,21.15,21.23,21.49,21.07,2555010,54242862.300000004
2025-11-03,21.23,21.15,21.28,20.8,2615886,55325988.9
2025-11-04,21.12,20.49,21.18,20.42,3341037,68457848.13
2025-11-05,20.3,20.35,20.56,20.13,2772491,56420191.85
2025-11-06,20.35,20.38,20.46,20.29,1482616,30215714.08
2025-11-07,20.36,20.21,20.39,20.2,1670666,33764159.86
2025-11-10,20.29,20.44,20.53,20.23,1906939,38977833.160000004
2025-11-11,20.31,20.51,20.64,20.31,1893740,38840607.400000006
2025-11-12,20.47,20.64,20.65,20.17,2003351,41349164.64
2025-11-13,20.64,20.64,20.89,20.61,2696853,55663045.92
2025-11-14,20.61,20.32,20.61,20.31,1796787,36510711.84
2025-11-17,20.32,20.38,20.47,20.28,1206459,24587634.419999998
2025-11-18,20.28,19.91,20.35,19.91,2582021,51408038.11
2025-11-19,19.91,19.92,20.05,19.73,1568401,31242547.92
2025-11-20,19.92,19.25,20.3,19.24,3589222,69092523.5
2025-11-21,19.06,18.1,19.08,18.06,5001108,90520054.80000001
2025-11-24,18.59,18.32,18.59,18.12,3494818,64025065.76
2025-11-25,18.36,18.32,18.5,18.28,3187936,58402987.52
2025-11-26,18.35,18.23,18.38,18.21,2652747,48359577.81
2025-11-27,18.24,18.25,18.49,18.11,2638399,48150781.75
2025-11-28,18.3,18.36,18.45,18.23,2967438,54482161.68
2025-12-01,18.45,18.35,18.67,18.34,4426883,81233303.05000001
2025-12-02,18.33,18.26,18.33,18.07,2470286,45107422.36000001
2025-12-03,18.3,18.31,18.66,18.1,4356870,79774289.69999999
2025-12-04,18.37,18.09,18.37,18.01,2857558,51693224.22
2025-12-05,18.0,18.55,18.58,18.0,4595563,85247693.65
2025-12-08,18.7,18.69,18.83,18.51,5895636,110189436.84
2025-12-09,18.82,18.72,19.09,18.55,6516533,121989497.75999999
2025-12-10,18.62,18.54,18.82,18.4,3921228,72699567.11999999
2025-12-11,18.5,18.77,19.35,18.5,8330407,156361739.39
2025-12-12,18.74,18.89,19.23,18.49,8918562,168471636.18
2025-12-15,19.11,19.08,19.58,19.02,11231494,214296905.51999998
2025-12-16,19.1,18.17,19.1,18.15,9790914,177900907.38000003
2025-12-17,18.19,18.31,18.31,17.81,5841785,106963083.35
2025-12-18,18.2,18.89,19.34,18.13,11219767,211941398.63
2025-12-19,19.03,18.99,19.35,18.73,7117157,135154811.42999998
2025-12-22,19.12,19.04,19.24,18.82,7055770,134341860.79999998
2025-12-23,19.05,18.87,19.25,18.73,7367526,139025215.62
2025-12-24,18.8,19.24,19.44,18.68,10137993,195054985.32
2025-12-25,19.16,19.55,19.78,19.16,9038196,176696731.8
2025-12-26,19.5,20.12,20.35,19.48,14229037,286288224.44
2025-12-29,20.13,19.96,20.41,19.9,9183070,183294077.20000002
2025-12-30,19.8,19.5,19.83,19.45,8347447,162775216.5
2025-12-31,19.5,19.97,20.15,19.37,7852136,156807155.92
2026-01-05,19.98,19.9,20.17,19.66,8038260,159961374.0
2026-01-06,19.88,20.29,20.43,19.83,9310064,188901198.56
2026-01-07,20.23,20.19,20.57,20.12,8778132,177230485.08
2026-01-08,20.11,20.52,20.72,20.1,9423376,193367675.52
2026-01-09,20.6,20.71,21.07,20.34,14114140,292303839.40000004
2026-01-12,20.82,21.3,21.39,20.82,13807777,294105650.1
2026-01-13,21.33,20.36,21.4,20.31,13479999,274452779.64
2026-01-14,20.49,20.69,21.19,20.33,14234156,294504687.64000005
2026-01-15,20.64,20.81,21.08,20.38,8444391,175727776.70999998
2026-01-16,20.91,20.61,20.99,20.55,6874128,141675778.07999998
2026-01-19,20.53,20.78,21.15,20.18,7873242,163605968.76000002
2026-01-20,20.78,20.19,20.97,20.03,9289511,187555227.09
2026-01-21,20.21,20.69,20.88,20.1,8568168,177275395.92000002
2026-01-22,20.49,20.93,21.11,20.49,8940406,187122697.57999998
2026-01-23,21.1,21.24,21.4,20.9,10527397,223601912.27999997
2026-01-26,21.5,21.47,22.29,21.24,15950652,342460498.44
2026-01-27,21.13,21.55,21.97,21.09,13512037,291184397.35
2026-01-28,21.51,22.08,22.42,21.01,21157665,467161243.2
2026-01-29,22.03,21.24,22.05,21.2,15710818,333697774.32
2026-01-30,20.98,20.24,20.98,19.89,12516800,253340031.99999997
2026-02-02,19.79,18.91,19.9,18.9,11512294,217697479.54
2026-02-03,19.18,19.64,19.68,19.01,7633394,149919858.16
2026-02-04,19.78,19.5,19.82,19.3,5359032,104501124.0
2026-02-05,19.38,19.18,19.51,19.11,4936708,94686059.44
2026-02-06,19.0,19.06,19.27,18.91,4077406,77715358.36
2026-02-09,19.35,19.28,19.43,19.2,3697377,71285428.56
2026-02-10,19.27,19.12,19.33,19.11,3668750,70146500.0
2026-02-11,19.19,19.37,19.9,19.04,7629735,147787966.95000002
2026-02-12,19.31,19.77,20.32,19.25,9666604,191108761.07999998
2026-02-13,19.53,19.5,19.76,19.43,5118205,99804997.5
2026-02-24,19.8,20.18,20.47,19.72,8069267,162837808.06
2026-02-25,20.15,21.25,21.59,20.15,15012754,319021022.5
2026-02-26,21.14,21.18,21.28,20.95,6926576,146704879.68
2026-02-27,21.16,22.49,23.04,21.01,21498912,483510530.88
2026-03-02,22.3,21.97,22.4,21.49,16553609,363682789.72999996
2026-03-03,21.75,20.48,21.95,20.42,15329806,313954426.88
2026-03-04,20.3,20.67,21.04,20.18,7937437,164066822.79000002
2026-03-05,21.01,20.49,21.1,20.27,7171967,146953603.82999998
2026-03-06,20.3,20.63,20.84,20.06,5741723,118451745.49
2026-03-09,20.33,20.09,20.33,19.65,7288858,146433157.22
2026-03-10,20.3,20.76,20.77,20.21,6202864,128771456.64000002
2026-03-11,20.8,20.59,21.17,20.52,6606673,136031397.07
2026-03-12,20.57,20.57,20.79,20.22,6125245,125996289.65
2026-03-13,20.4,19.93,20.5,19.92,6164871,122865879.03
2026-03-16,19.82,19.88,20.02,19.52,4772366,94874636.08
2026-03-17,19.95,19.25,19.95,19.21,4879438,93929181.5
2026-03-18,19.24,19.29,19.39,19.06,3654339,70492199.31
2026-03-19,19.1,18.51,19.1,18.45,5529409,102349360.59
2026-03-20,18.55,18.13,18.68,18.12,3974129,72050958.77
2026-03-23,17.53,16.88,17.9,16.86,6520887,110072572.55999999
2026-03-24,17.46,17.41,17.48,16.93,4010171,69817077.11
2026-03-25,17.57,18.07,18.14,17.57,4813300,86976331.0
2026-03-26,18.1,17.59,18.11,17.54,3015346,53039936.14
2026-03-27,17.48,17.88,18.03,17.38,2435484,43546453.919999994
2026-03-30,17.68,17.98,18.03,17.61,2124042,38190275.160000004
2026-03-31,17.93,17.7,18.09,17.63,2542953,45010268.1
2026-04-01,18.0,18.07,18.1,17.81,3000700,54222649.0
2026-04-02,17.89,17.55,18.05,17.39,2909116,51054985.800000004
2026-04-03,17.58,17.23,17.6,17.2,1987793,34249673.39
2026-04-07,17.2,17.48,17.48,17.2,1613936,28211601.28
2026-04-08,17.82,18.23,18.23,17.82,3478111,63405963.53
2026-04-09,18.11,17.87,18.15,17.87,2247229,40157982.230000004
2026-04-10,17.97,17.99,18.24,17.97,2264088,40730943.12
2026-04-13,17.96,17.99,18.07,17.81,2047709,36838284.91
2026-04-14,18.12,18.14,18.17,17.96,2623471,47589763.940000005
2026-04-15,18.26,18.24,18.54,18.21,3790472,69138209.28
2026-04-16,18.35,18.45,18.49,18.19,2761966,50958272.699999996
2026-04-17,18.38,18.8,18.83,18.26,4603017,86536719.60000001
2026-04-20,18.75,19.04,19.04,18.61,3693122,70317042.88
2026-04-21,18.95,18.86,19.0,18.69,3085233,58187494.379999995
2026-04-22,18.71,19.15,19.16,18.71,2982226,57109627.9
2026-04-23,19.1,18.61,19.19,18.57,3459829,64387417.69
2026-04-24,18.61,18.49,18.69,18.37,2131189,39405684.61
2026-04-27,18.65,18.54,18.65,18.29,2643317,49007097.18
2026-04-28,18.52,18.15,18.6,18.13,2849680,51721691.99999999
2026-04-29,18.1,18.43,18.51,18.06,2257413,41604121.589999996
2026-04-30,18.38,18.68,18.69,18.3,2991002,55871917.36
2026-05-06,18.7,18.94,19.05,18.7,3748578,70998067.32000001
2026-05-07,18.95,18.9,19.03,18.86,3478185,65737696.49999999
2026-05-08,19.03,19.52,19.52,19.03,6331976,123600171.52
2026-05-11,19.45,19.38,19.57,19.27,4496203,87136414.14
2026-05-12,19.47,19.18,19.47,19.05,3704610,71054419.8
