日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,66.6,67.85,68.37,66.15,10072930,683448300.5
2025-05-06,68.32,70.6,70.68,68.32,12636625,892145724.9999999
2025-05-07,71.2,69.5,71.88,68.8,11542254,802186653.0
2025-05-08,69.49,69.69,70.08,69.3,7080556,493443947.64
2025-05-09,69.64,67.88,69.64,67.74,7868100,534086627.99999994
2025-05-12,68.08,69.05,69.49,68.08,6717536,463845860.79999995
2025-05-13,69.62,68.5,70.3,68.4,7738077,530058274.5
2025-05-14,68.88,68.88,69.44,67.97,7347151,506071760.88
2025-05-15,69.15,66.85,69.15,66.85,6669328,445844576.79999995
2025-05-16,66.61,66.54,67.35,66.53,4508400,299988936.0
2025-05-19,66.0,66.7,67.15,66.0,3904675,260441822.5
2025-05-20,66.73,67.73,67.87,66.3,6382429,432281916.17
2025-05-21,67.53,66.55,67.53,66.0,5348862,355966766.09999996
2025-05-22,66.11,66.26,67.33,66.1,4634453,307078855.78000003
2025-05-23,66.15,64.62,66.15,64.51,7257704,468992832.48
2025-05-26,64.62,65.13,65.19,64.32,4733372,308284518.35999995
2025-05-27,64.97,63.37,65.03,63.25,6699930,424574564.09999996
2025-05-28,63.71,63.53,64.2,62.89,5277024,335249334.72
2025-05-29,63.75,65.4,65.79,63.48,8460096,553290278.4000001
2025-05-30,65.0,63.45,65.02,63.34,6271570,397931116.5
2025-06-03,62.82,63.49,64.22,62.8,4761862,302330618.38
2025-06-04,63.55,64.04,64.49,63.55,4018469,257342754.76000002
2025-06-05,64.28,65.23,65.79,63.9,7946955,518379874.65000004
2025-06-06,65.14,66.29,67.23,64.78,11324188,750680422.5200001
2025-06-09,66.29,66.48,66.73,65.63,6863183,456264405.84000003
2025-06-10,66.49,64.7,66.68,64.16,8138435,526556744.5
2025-06-11,64.6,65.02,65.99,64.5,5648464,367263129.28
2025-06-12,64.5,63.95,65.3,63.95,6180986,395274054.7
2025-06-13,63.53,62.99,64.25,62.7,6902574,434793136.26
2025-06-16,62.5,64.91,66.0,62.5,10367511,672955139.01
2025-06-17,64.88,65.6,66.46,64.64,10365616,679984409.5999999
2025-06-18,65.28,66.0,66.66,64.99,10561755,697075830.0
2025-06-19,65.55,65.6,66.6,65.1,8542007,560355659.1999999
2025-06-20,65.5,64.5,66.08,64.47,7352976,474266952.0
2025-06-23,64.32,65.63,66.3,64.06,7278313,477675682.18999994
2025-06-24,66.01,67.46,67.66,66.01,13536983,913204873.18
2025-06-25,68.1,68.7,68.74,67.17,15432483,1060211582.1
2025-06-26,68.58,68.1,70.32,67.8,13201820,899043941.9999999
2025-06-27,68.75,68.49,69.58,67.87,12328447,844375335.03
2025-06-30,68.95,69.2,69.48,68.71,10839636,750102811.2
2025-07-01,69.36,68.36,69.88,68.22,10472558,715904064.88
2025-07-02,67.83,66.84,67.94,66.37,10352478,691959629.52
2025-07-03,66.71,67.05,67.45,66.51,6848283,459177375.15
2025-07-04,67.1,66.31,67.47,65.67,10187521,675534517.51
2025-07-07,66.35,66.04,66.63,65.84,5591554,369266226.16
2025-07-08,66.55,67.31,67.48,66.3,8911836,599855681.16
2025-07-09,67.3,66.57,67.38,66.38,7358725,489870323.24999994
2025-07-10,66.56,66.36,66.78,66.01,5763900,382492404.0
2025-07-11,66.21,67.02,67.4,66.11,9160494,613936307.88
2025-07-14,67.0,66.93,67.2,66.61,5826714,389981968.02000004
2025-07-15,66.77,66.42,67.2,65.88,8317206,552428822.52
2025-07-16,66.31,66.68,67.78,66.2,9284950,619120466.0000001
2025-07-17,66.5,67.88,67.9,66.06,11117678,754667982.64
2025-07-18,67.88,67.12,68.18,66.73,10014668,672184516.1600001
2025-07-21,67.12,67.17,67.34,66.86,5977455,401505652.35
2025-07-22,66.5,65.28,66.5,65.26,16273446,1062330554.88
2025-07-23,65.25,65.51,66.35,65.05,9307351,609724564.01
2025-07-24,65.5,67.76,68.6,65.33,18678784,1265674403.8400002
2025-07-25,67.98,68.56,68.58,67.45,13666410,936969069.6
2025-07-28,68.6,68.25,68.71,67.9,9289316,633995817.0
2025-07-29,67.92,68.46,68.68,67.88,10414329,712964963.3399999
2025-07-30,68.43,67.97,70.29,67.44,20539503,1396070018.91
2025-07-31,67.56,66.75,68.91,66.62,14661948,978685029.0
2025-08-01,66.9,66.42,67.69,65.9,9684778,643262954.76
2025-08-04,66.18,66.88,66.98,66.01,6745508,451139575.03999996
2025-08-05,67.17,66.96,67.2,66.53,7347340,491977886.4
2025-08-06,66.84,68.02,68.2,66.4,11097030,754819980.5999999
2025-08-07,68.08,68.82,69.75,67.75,18319778,1260767121.9599998
2025-08-08,68.36,67.13,68.48,67.02,11607765,779229264.4499999
2025-08-11,67.48,68.52,69.36,67.38,12246099,839102703.4799999
2025-08-12,69.01,69.62,70.16,68.19,19186831,1335787174.22
2025-08-13,69.54,69.48,70.08,69.13,16449244,1142893473.1200001
2025-08-14,69.48,68.9,71.2,68.67,22561851,1554511533.9
2025-08-15,68.5,70.3,70.5,68.5,16751329,1177618428.7
2025-08-18,70.5,71.72,72.0,69.8,22297955,1599209332.6
2025-08-19,71.6,71.08,72.28,70.42,16215381,1152589281.48
2025-08-20,70.65,73.8,73.88,70.27,24606904,1815989515.2
2025-08-21,74.0,73.13,76.78,72.82,32700097,2391358093.6099997
2025-08-22,73.12,76.0,76.36,73.01,29782942,2263503592.0
2025-08-25,76.96,75.51,79.39,74.58,34292963,2589461636.13
2025-08-26,75.4,77.19,78.68,74.81,27370788,2112751125.72
2025-08-27,77.19,75.91,80.01,75.8,36392439,2762550044.49
2025-08-28,75.5,77.21,77.4,74.52,28602204,2208376170.8399997
2025-08-29,76.78,75.18,76.8,74.92,19472018,1463906313.2400002
2025-09-01,77.78,78.9,81.9,77.58,38702980,3053665122.0
2025-09-02,78.0,77.41,81.78,75.0,38920123,3012806721.43
2025-09-03,77.0,75.05,78.61,75.0,24920274,1870266563.7
2025-09-04,74.99,71.32,75.0,69.81,24268744,1730846822.08
2025-09-05,71.61,73.9,74.12,70.5,17477831,1291611710.9
2025-09-08,73.64,73.84,74.26,72.72,13203066,974914393.44
2025-09-09,73.18,71.62,73.45,71.5,11458088,820628262.5600001
2025-09-10,71.61,71.6,72.69,71.35,9471255,678141858.0
2025-09-11,71.6,74.45,74.5,70.72,18832824,1402103746.8
2025-09-12,74.46,84.95,87.98,74.0,68682897,5834612100.150001
2025-09-15,88.5,83.6,89.5,82.3,52338149,4375469256.4
2025-09-16,83.0,82.85,84.65,81.86,31475873,2607776078.0499997
2025-09-17,83.0,82.23,84.2,81.38,26551546,2183333627.58
2025-09-18,82.24,80.65,84.59,79.5,39282875,3168163868.75
2025-09-19,81.01,81.7,84.68,81.01,36572164,2987945798.8
2025-09-22,82.5,83.13,84.33,81.6,31676323,2633252730.99
2025-09-23,83.2,84.1,85.86,81.0,34843001,2930296384.1
2025-09-24,83.37,86.89,88.98,83.1,51014802,4432676145.78
2025-09-25,85.42,85.09,85.79,84.01,30911253,2630238517.77
2025-09-26,84.1,81.81,86.2,81.68,26127403,2137482839.43
2025-09-29,83.8,83.0,84.2,81.95,18736367,1555118461.0
2025-09-30,84.39,89.01,93.0,84.39,60790763,5410985814.63
2025-10-09,93.0,96.16,101.25,90.5,70629315,6791714930.4
2025-10-10,94.86,89.75,95.8,89.21,44904598,4030187670.5
2025-10-13,84.95,89.23,91.39,84.77,35656487,3181628335.01
2025-10-14,91.38,87.91,93.98,87.16,41324595,3632845146.45
2025-10-15,87.2,89.3,90.0,86.2,31221065,2788041104.5
2025-10-16,88.08,90.04,93.66,87.55,41772534,3761198961.36
2025-10-17,90.04,84.3,91.15,84.0,33156431,2795087133.2999997
2025-10-20,86.28,84.16,87.55,83.38,25013569,2105141967.04
2025-10-21,84.8,86.37,88.0,84.5,28048665,2422563196.05
2025-10-22,85.0,83.8,85.0,82.4,22794881,1910211027.8
2025-10-23,83.0,83.37,83.57,80.51,21770267,1814987159.7900002
2025-10-24,85.11,89.99,90.0,84.69,41744424,3756580715.7599998
2025-10-27,92.5,93.92,94.74,89.05,50231632,4717754877.440001
2025-10-28,88.63,91.35,92.43,88.19,43358679,3960815326.6499996
2025-10-29,90.29,92.99,97.05,90.29,41143744,3825956754.56
2025-10-30,95.0,91.92,96.0,91.7,34923180,3210138705.6
2025-10-31,92.92,86.81,93.23,86.52,33147845,2877564424.4500003
2025-11-03,86.5,89.7,91.2,83.13,35954767,3225142599.9
2025-11-04,89.71,89.72,91.28,87.55,28273747,2536720580.84
2025-11-05,86.7,88.32,89.5,86.3,21214857,1873696170.2399998
2025-11-06,90.1,87.79,90.5,87.0,24773221,2174841071.59
2025-11-07,86.0,86.7,87.95,84.45,21733105,1884260203.5
2025-11-10,88.61,95.56,102.0,88.6,64511469,6164715977.64
2025-11-11,95.56,93.75,97.46,93.11,37718760,3536133750.0
2025-11-12,93.3,92.21,96.26,91.08,30804840,2840514296.3999996
2025-11-13,92.45,96.13,98.3,92.39,44419601,4270056244.1299996
2025-11-14,92.0,92.16,94.25,88.01,51668565,4761774950.4
2025-11-17,92.18,93.95,97.5,92.18,36532710,3432248104.5
2025-11-18,93.12,90.47,93.94,90.08,23505105,2126506849.35
2025-11-19,90.01,87.26,90.95,86.5,22932934,2001127820.8400002
2025-11-20,88.99,85.25,89.28,84.13,22784591,1942386382.75
2025-11-21,81.29,77.58,82.75,77.57,28431851,2205743000.58
2025-11-24,77.89,77.4,78.39,76.5,15102945,1168967943.0
2025-11-25,79.25,79.07,80.81,78.72,18099432,1431122088.2399998
2025-11-26,78.26,78.78,79.99,77.9,13464373,1060723304.94
2025-11-27,78.78,78.01,80.86,78.0,15253749,1189944959.49
2025-11-28,77.71,79.4,79.5,77.35,13776355,1093842587.0
2025-12-01,80.64,95.28,95.28,80.64,70922690,6757513903.2
2025-12-02,96.14,91.63,96.14,91.38,48339929,4429387694.2699995
2025-12-03,94.3,92.98,95.31,92.26,32397596,3012328476.08
2025-12-04,90.51,92.38,92.97,90.35,21827909,2016462233.4199998
2025-12-05,92.94,91.43,93.5,90.0,18674517,1707411089.3100002
2025-12-08,91.43,93.85,94.39,91.0,32492772,3049446652.2
2025-12-09,92.1,97.06,100.88,92.08,45414216,4407903804.96
2025-12-10,97.3,97.95,99.84,95.51,28220933,2764240387.35
2025-12-11,98.3,93.62,99.0,93.6,25555807,2392534651.34
2025-12-12,93.76,98.25,101.03,91.99,35066518,3445285393.5
2025-12-15,97.55,93.24,98.0,93.0,22744972,2120741189.28
2025-12-16,92.69,91.05,96.59,90.82,19096811,1738764641.55
2025-12-17,91.04,93.37,93.7,89.33,19281431,1800307212.47
2025-12-18,93.47,93.82,96.78,93.22,22812168,2140237601.7599998
2025-12-19,95.0,90.16,95.85,90.1,25830497,2328877609.52
2025-12-22,91.06,94.1,95.6,91.06,27731951,2609576589.1
2025-12-23,93.55,99.2,101.37,93.55,41199939,4087033948.8
2025-12-24,102.0,107.19,112.22,102.0,54886784,5883314376.96
2025-12-25,112.0,114.06,116.0,108.6,51364515,5858636580.900001
2025-12-26,116.0,111.38,117.99,110.2,41511323,4623531155.74
2025-12-29,110.87,110.98,116.23,109.88,28374400,3148990912.0
2025-12-30,112.04,112.39,113.6,107.56,34912558,3923822393.62
2025-12-31,114.63,106.04,114.8,105.71,29871553,3167579480.1200004
2026-01-05,109.09,115.69,115.97,109.04,40246133,4656075126.7699995
2026-01-06,114.17,125.16,127.99,113.08,57324533,7174738550.28
2026-01-07,131.0,124.01,133.0,122.3,55176068,6842384192.68
2026-01-08,124.32,121.02,126.8,120.6,33517543,4056293053.8599997
2026-01-09,121.0,117.75,121.02,116.67,34832878,4101571384.5
2026-01-12,120.2,118.97,121.46,116.3,38099406,4532686331.82
2026-01-13,118.97,115.96,120.45,113.68,32923985,3817865300.6
2026-01-14,117.38,115.13,121.19,113.86,39568827,4555559052.51
2026-01-15,113.0,117.42,119.0,112.9,28381607,3332568293.94
2026-01-16,120.0,123.8,126.31,117.51,43455196,5379753264.8
2026-01-19,125.07,125.58,130.0,122.5,36373268,4567754995.44
2026-01-20,123.8,128.0,135.3,123.35,38838101,4971276928.0
2026-01-21,128.0,130.92,135.5,126.58,40259075,5270718098.999999
2026-01-22,135.6,132.81,139.97,130.0,37155594,4934634439.14
2026-01-23,130.0,128.55,135.88,126.73,29679941,3815356415.55
2026-01-26,129.24,130.61,134.88,127.4,27803070,3631358972.7000003
2026-01-27,128.69,139.35,142.18,127.0,41558485,5791174884.75
2026-01-28,140.0,147.5,151.98,139.2,42802277,6313335857.5
2026-01-29,148.68,137.27,150.0,136.7,44162606,6062200925.620001
2026-01-30,138.1,143.8,148.08,138.1,39169546,5632580714.8
2026-02-02,138.05,127.89,139.0,127.2,35896815,4590843670.35
2026-02-03,134.18,133.73,136.43,131.14,27596486,3690478072.7799997
2026-02-04,131.33,132.15,132.52,126.01,25957154,3430237901.1000004
2026-02-05,127.45,128.33,129.74,125.0,18023149,2312910711.17
2026-02-06,126.6,123.63,126.98,123.41,16443497,2032909534.11
2026-02-09,126.98,125.48,127.24,123.42,18391022,2307705440.56
2026-02-10,125.05,122.19,126.9,121.68,17825259,2178068397.21
2026-02-11,120.5,120.7,122.22,119.15,13293524,1604528346.8
2026-02-12,122.16,123.44,125.54,120.8,23479099,2898259980.56
2026-02-13,122.46,121.83,125.5,121.81,17836810,2173058562.3
2026-02-24,124.3,136.68,139.88,124.1,43587875,5957590755.0
2026-02-25,134.89,140.46,141.5,132.5,31497256,4424104577.76
2026-02-26,142.0,138.61,144.5,136.66,23303588,3230110332.6800003
2026-02-27,135.6,133.2,135.6,129.6,21323789,2840328694.7999997
2026-03-02,130.0,128.8,134.17,128.58,19605255,2525156844.0
2026-03-03,129.5,118.38,129.79,118.04,28198528,3338141744.64
2026-03-04,120.04,120.0,125.38,119.26,26966824,3236018880.0
2026-03-05,124.07,123.0,127.0,121.87,28640161,3522739803.0
2026-03-06,121.63,124.53,125.9,121.26,20748087,2583759274.11
2026-03-09,117.41,119.28,120.48,115.02,26022505,3103964396.4
2026-03-10,122.5,124.5,125.5,120.69,29013945,3612236152.5
2026-03-11,124.0,121.0,125.15,120.6,22443199,2715627079.0
2026-03-12,120.4,119.8,121.79,118.08,19763380,2367652924.0
2026-03-13,118.0,119.15,123.39,117.22,16786038,2000056427.7
2026-03-16,122.51,129.9,129.95,121.8,47479446,6167580035.400001
2026-03-17,128.95,124.36,131.56,123.83,30215580,3757609528.8
2026-03-18,128.1,130.63,133.68,127.12,36601484,4781251854.92
2026-03-19,127.98,121.92,128.8,120.38,41216682,5025137869.440001
2026-03-20,122.12,119.8,126.5,118.22,29514910,3535886218.0
2026-03-23,117.65,111.0,117.88,110.5,27142126,3012775986.0
2026-03-24,112.9,111.52,113.0,105.15,22717861,2533495858.72
2026-03-25,112.68,114.42,116.85,111.63,22148327,2534211575.34
2026-03-26,111.36,109.76,112.3,108.73,20894639,2293395576.6400003
2026-03-27,107.47,111.13,114.1,105.94,22209502,2468141957.2599998
2026-03-30,109.24,110.45,110.96,107.77,14106825,1558098821.25
2026-03-31,108.88,104.3,110.0,103.76,20993952,2189669193.6
2026-04-01,109.17,108.19,109.75,106.97,18250181,1974487082.3899999
2026-04-02,109.01,106.12,111.0,105.56,15370539,1631121598.68
2026-04-03,108.0,104.7,108.76,104.38,11751125,1230342787.5
2026-04-07,106.68,104.56,107.3,104.22,10711153,1119958157.68
2026-04-08,108.0,112.72,112.85,107.19,25301419,2851975949.68
2026-04-09,109.0,109.49,111.28,108.49,18957926,2075703317.74
2026-04-10,111.0,111.56,113.2,110.92,21406387,2388096533.7200003
2026-04-13,109.56,112.19,114.55,109.5,17644250,1979508407.5
2026-04-14,114.0,116.34,118.63,113.4,28284934,3290669221.56
2026-04-15,117.27,112.44,118.0,111.6,21751270,2445712798.7999997
2026-04-16,111.66,116.1,117.22,111.12,22441295,2605434349.5
2026-04-17,115.0,116.79,117.45,114.5,18906895,2208136267.05
2026-04-20,118.0,121.04,124.9,117.98,35625702,4312134970.08
2026-04-21,120.14,120.26,121.81,117.17,18858038,2267867649.88
2026-04-22,119.0,123.89,124.95,118.83,23244201,2879724061.89
2026-04-23,127.0,119.34,127.88,118.5,25852041,3085182572.94
2026-04-24,120.5,119.8,121.98,117.08,21748427,2605461554.6
2026-04-27,120.93,122.48,123.45,120.6,21344899,2614323229.52
2026-04-28,122.76,124.02,129.0,121.61,29792987,3694926247.74
2026-04-29,125.0,125.32,126.89,120.86,37599580,4711979365.599999
2026-04-30,126.0,124.18,126.75,123.3,31033266,3853710971.88
2026-05-06,129.3,136.69,140.98,129.28,53098621,7258050504.49
2026-05-07,136.75,137.35,139.31,135.5,33111148,4547816177.8
2026-05-08,134.0,133.88,135.08,132.52,26987623,3613102967.24
2026-05-11,140.57,146.08,148.99,137.86,48449742,7077538311.360001
2026-05-12,146.81,146.83,149.8,141.95,35517414,5215021897.620001
