日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-10,38.07,38.42,38.49,37.91,1053003,40456375.260000005
2025-10-13,37.6,37.87,37.99,37.3,856604,32439593.479999997
2025-10-14,38.0,38.12,38.38,37.91,682427,26014117.24
2025-10-15,38.0,38.41,38.44,37.69,753100,28926570.999999996
2025-10-16,38.4,38.17,38.8,38.1,918093,35043609.81
2025-10-17,38.2,37.81,38.35,37.73,696393,26330619.330000002
2025-10-20,37.83,38.17,38.23,37.69,562187,21458677.79
2025-10-21,38.17,38.53,38.69,38.17,799414,30801421.42
2025-10-22,38.54,38.96,39.09,38.54,1050176,40914856.96
2025-10-23,38.98,39.01,39.18,38.71,878154,34256787.54
2025-10-24,39.0,39.2,39.27,38.8,807250,31644200.000000004
2025-10-27,39.3,39.68,39.9,39.02,1297319,51477617.92
2025-10-28,39.6,39.39,39.95,39.36,906714,35715464.46
2025-10-29,39.25,39.01,39.55,38.74,932914,36392975.14
2025-10-30,39.0,38.55,39.01,38.51,617800,23816190.0
2025-10-31,38.55,39.26,39.29,38.52,835759,32811898.34
2025-11-03,39.26,39.26,39.4,39.08,564666,22168787.16
2025-11-04,39.5,39.2,39.5,39.01,598100,23445520.0
2025-11-05,39.2,39.8,40.37,39.19,1848000,73550400.0
2025-11-06,39.8,40.48,40.66,39.58,2071200,83842176.0
2025-11-07,40.39,39.82,40.39,39.81,1073400,42742788.0
2025-11-10,39.82,39.74,39.92,39.5,694973,27618227.02
2025-11-11,39.88,40.36,40.36,39.69,1206000,48674160.0
2025-11-12,40.29,44.4,44.4,40.0,6234261,276801188.4
2025-11-13,46.46,48.84,48.84,46.25,10034117,490066274.28000003
2025-11-14,45.01,43.96,46.79,43.96,10211075,448878857.0
2025-11-17,43.0,41.91,43.08,41.8,6469271,271127147.60999995
2025-11-18,41.9,42.49,42.62,41.17,5024376,213485736.24
2025-11-19,41.92,40.8,42.0,40.8,3263435,133148147.99999999
2025-11-20,40.2,39.21,40.59,39.15,2964989,116257218.69
2025-11-21,38.78,37.7,39.15,37.5,2664382,100447201.4
2025-11-24,38.1,38.19,38.45,37.53,1449197,55344833.43
2025-11-25,38.28,38.47,38.71,38.14,1357000,52203790.0
2025-11-26,38.47,37.88,38.78,37.85,1401382,53084350.160000004
2025-11-27,37.8,38.54,38.68,37.8,1348105,51955966.699999996
2025-11-28,38.5,38.53,38.65,38.25,883800,34052814.0
2025-12-01,38.71,39.43,39.62,38.64,1812506,71467111.58
2025-12-02,39.43,39.0,39.48,38.91,1017399,39678561.0
2025-12-03,39.0,39.11,39.3,38.83,781064,30547413.04
2025-12-04,38.98,38.59,39.1,38.59,863900,33337901.000000004
2025-12-05,38.59,38.99,39.06,38.31,802064,31272475.360000003
2025-12-08,38.99,38.84,39.15,38.83,832548,32336164.320000004
2025-12-09,38.76,38.59,39.03,38.59,696841,26891094.19
2025-12-10,38.78,38.32,38.8,38.03,869948,33336407.36
2025-12-11,38.44,37.91,38.44,37.91,793573,30084352.429999996
2025-12-12,38.0,38.26,38.5,37.85,839634,32124396.84
2025-12-15,38.11,38.38,38.42,37.79,798134,30632382.92
2025-12-16,38.38,38.45,38.98,38.28,1364900,52480405.00000001
2025-12-17,38.45,38.95,38.97,38.42,1129300,43986235.0
2025-12-18,38.99,40.13,40.17,38.99,2222700,89196951.0
2025-12-19,40.5,40.25,41.0,40.18,2011551,80964927.75
2025-12-22,40.34,40.35,40.58,40.11,1252403,50534461.050000004
2025-12-23,40.33,39.83,40.33,39.82,829893,33054638.189999998
2025-12-24,39.9,39.9,40.07,39.84,601077,23982972.3
2025-12-25,39.9,40.15,40.31,39.73,736192,29558108.8
2025-12-26,40.18,39.4,40.29,39.38,1172641,46202055.4
2025-12-29,39.38,39.44,39.6,39.3,643531,25380862.639999997
2025-12-30,39.69,39.28,39.69,39.2,619383,24329364.240000002
2025-12-31,39.2,39.5,39.83,39.12,723792,28589784.0
2026-01-05,39.6,40.02,40.3,39.43,1377244,55117304.88
2026-01-06,40.01,40.6,40.96,39.85,1524739,61904403.4
2026-01-07,40.47,40.14,40.55,40.02,1105300,44366742.0
2026-01-08,40.02,40.0,40.48,39.9,1307100,52284000.0
2026-01-09,40.05,40.38,40.38,39.73,1233100,49792578.0
2026-01-12,40.47,40.41,40.56,40.12,1064236,43005776.76
2026-01-13,40.42,40.69,40.81,40.2,1439136,58558443.839999996
2026-01-14,40.69,40.45,40.96,39.96,1827265,73912869.25
2026-01-15,40.43,41.4,41.5,40.3,2154025,89176635.0
2026-01-16,41.4,41.25,41.67,41.0,1525189,62914046.25
2026-01-19,41.28,41.74,42.08,41.28,1645391,68678620.34
2026-01-20,41.76,41.54,42.0,41.3,1120727,46554999.58
2026-01-21,41.69,41.77,41.77,41.1,964639,40292971.03
2026-01-22,41.9,42.07,42.23,41.63,1098910,46231143.7
2026-01-23,42.06,42.1,42.3,41.83,971800,40912780.0
2026-01-26,42.1,46.31,46.31,41.5,2699104,124995506.24000001
2026-01-27,49.0,43.16,50.0,43.0,10228572,441465167.52
2026-01-28,42.84,41.14,43.16,41.1,6597958,271439992.12
2026-01-29,40.78,40.36,41.5,40.0,3341761,134873473.96
2026-01-30,40.49,40.55,40.77,40.0,2057488,83431138.39999999
2026-02-02,40.39,40.2,41.0,40.17,1689761,67928392.2
2026-02-03,40.4,40.92,40.93,40.28,1344897,55033185.24
2026-02-04,40.92,41.23,41.4,40.79,1192900,49183266.99999999
2026-02-05,41.12,41.6,42.15,40.98,1864377,77558083.2
2026-02-06,41.4,41.64,41.88,41.08,1096738,45668170.32
2026-02-09,42.09,41.76,42.12,41.58,1210200,50537952.0
2026-02-10,41.79,41.9,42.16,41.69,910900,38166710.0
2026-02-11,41.9,42.03,42.88,41.73,1726864,72580093.92
2026-02-12,42.47,41.52,42.52,41.41,1346707,55915274.64
2026-02-13,41.56,41.43,41.88,41.43,888300,36802269.0
2026-02-24,41.66,42.1,42.4,41.55,1247612,52524465.2
2026-02-25,42.01,42.0,42.28,41.82,1109000,46578000.0
2026-02-26,42.0,42.21,42.26,41.66,959793,40512862.53
2026-02-27,42.21,42.16,42.21,41.62,830600,35018096.0
2026-03-02,41.58,41.3,42.1,40.83,1221243,50437335.9
2026-03-03,41.6,40.42,41.79,40.4,1186947,47976397.74
2026-03-04,40.11,40.05,40.59,39.81,747970,29956198.499999996
2026-03-05,40.29,40.2,40.79,40.02,528100,21229620.0
2026-03-06,40.05,41.8,42.42,39.95,1831921,76574297.8
2026-03-09,41.54,41.08,41.71,40.91,1130132,46425822.559999995
2026-03-10,41.5,41.9,41.93,41.16,951300,39859470.0
2026-03-11,42.0,41.14,42.15,41.1,919100,37811774.0
2026-03-12,41.14,40.5,41.5,40.36,1193100,48320550.0
2026-03-13,40.58,39.86,40.64,39.77,1430532,57021005.519999996
2026-03-16,39.88,39.96,40.18,39.43,764308,30541747.68
2026-03-17,37.21,36.6,37.96,36.51,4295089,157200257.4
2026-03-18,37.23,37.05,37.35,36.55,2946703,109175346.14999999
2026-03-19,36.81,36.31,37.23,36.2,1738062,63109031.220000006
2026-03-20,36.59,35.64,36.82,35.44,1999127,71248886.28
2026-03-23,35.8,33.8,35.8,33.61,1479633,50011595.4
2026-03-24,34.5,35.5,35.56,34.25,1342021,47641745.5
2026-03-25,35.71,36.11,36.2,35.5,817600,29523536.0
2026-03-26,36.2,35.21,36.21,34.81,769200,27083532.0
2026-03-27,35.18,35.84,36.05,34.94,804900,28847616.000000004
2026-03-30,35.79,35.97,36.26,35.17,405820,14597345.4
2026-03-31,35.97,34.91,36.07,34.89,1543300,53876602.99999999
2026-04-01,35.3,35.27,35.59,34.88,885600,31235112.000000004
2026-04-02,35.27,34.82,35.42,34.7,660731,23006653.42
2026-04-03,34.94,34.2,35.06,34.1,712600,24370920.000000004
2026-04-07,34.2,34.93,35.17,34.03,616582,21537209.26
2026-04-08,35.71,35.66,35.8,35.28,766600,27336955.999999996
2026-04-09,35.76,35.12,35.76,34.88,738600,25939631.999999996
2026-04-10,35.43,35.36,35.78,35.2,619400,21901984.0
2026-04-13,35.41,35.12,35.58,34.83,553700,19445944.0
2026-04-14,35.39,35.33,35.48,35.06,576400,20364212.0
2026-04-15,35.42,35.13,35.67,35.07,773100,27159003.000000004
2026-04-16,35.22,35.36,35.56,34.91,912400,32262464.0
2026-04-17,35.4,35.4,35.46,34.98,594847,21057583.8
2026-04-20,35.5,35.85,35.9,35.11,907900,32548215.0
2026-04-21,35.68,35.81,35.9,35.46,556300,19921103.0
2026-04-22,35.7,35.57,35.85,35.36,687500,24454375.0
2026-04-23,35.57,35.24,35.7,35.06,563113,19844102.12
2026-04-24,35.0,35.09,35.32,34.7,507100,17794139.0
2026-04-27,35.22,35.98,36.27,34.9,1329500,47835409.99999999
2026-04-28,36.15,35.87,36.28,35.6,1358392,48725521.04
2026-04-29,35.86,35.97,36.19,35.72,1482450,53323726.5
2026-04-30,35.96,37.22,37.71,35.96,2759610,102712684.2
2026-05-06,37.22,36.88,37.4,36.53,1947482,71823136.16000001
2026-05-07,36.89,37.19,37.34,36.77,1161308,43189044.519999996
2026-05-08,37.31,37.82,37.95,37.0,911900,34488058.0
2026-05-11,37.95,38.29,38.39,37.54,1047400,40104946.0
2026-05-12,38.02,37.34,38.4,37.1,941561,35157887.74
2026-05-13,37.34,37.31,37.58,37.01,763610,28490289.1
2026-05-14,37.48,37.04,37.9,36.96,662723,24547259.919999998
2026-05-15,37.15,36.88,37.49,36.41,973046,35885936.480000004
2026-05-18,36.88,36.94,37.4,36.2,739600,27320824.0
2026-05-19,37.15,36.98,37.37,36.53,600200,22195395.999999996
2026-05-20,36.98,36.5,36.98,36.0,588567,21482695.5
2026-05-21,36.68,35.1,36.8,35.0,788808,27687160.8
2026-05-22,35.72,35.71,35.91,35.0,760600,27161026.0
2026-05-25,35.87,35.22,36.23,34.66,1001100,35258742.0
2026-05-26,35.03,33.81,35.03,33.57,1155500,39067455.0
2026-05-27,33.81,32.75,34.19,32.18,1260000,41265000.0
2026-05-28,32.72,32.62,32.95,31.8,736684,24030632.08
2026-05-29,32.62,31.98,33.0,31.5,1157508,37017105.84
2026-06-01,31.81,32.91,33.25,31.6,973207,32028242.369999997
2026-06-02,32.92,32.27,33.25,32.02,902900,29136583.000000004
2026-06-03,32.26,31.34,32.4,31.06,919942,28830982.28
2026-06-04,31.16,30.96,31.6,30.72,813400,25182864.0
2026-06-05,30.97,31.37,32.04,30.5,1060492,33267634.040000003
2026-06-08,31.17,31.03,31.91,30.43,1012200,31408566.0
2026-06-09,30.97,30.93,31.4,30.47,869300,26887449.0
2026-06-10,30.88,30.35,30.97,29.9,711600,21597060.0
2026-06-11,30.22,30.34,30.5,29.57,726867,22053144.78
2026-06-12,30.35,30.52,30.66,29.79,1003300,30620716.0
2026-06-15,30.58,30.7,31.3,30.42,889700,27313790.0
2026-06-16,30.51,30.33,30.75,30.0,713100,21628323.0
2026-06-17,30.52,29.66,30.52,29.59,749347,22225632.02
2026-06-18,29.4,29.3,29.76,29.03,812100,23794530.0
2026-06-22,29.52,29.95,30.02,28.06,1217627,36467928.65
2026-06-23,29.85,31.23,32.33,29.73,1867300,58315779.0
2026-06-24,31.23,29.7,31.68,29.55,1417100,42087870.0
2026-06-25,29.68,29.01,29.7,28.71,1049100,30434391.0
2026-06-26,29.02,28.21,29.26,28.2,883400,24920714.0
2026-06-29,28.21,27.91,28.48,27.3,1152600,32169066.0
2026-06-30,28.02,27.59,28.35,27.5,832700,22974193.0
2026-07-01,27.52,28.06,28.2,27.16,1147000,32184820.0
2026-07-02,27.83,28.3,28.77,27.79,896000,25356800.0
2026-07-03,28.3,28.89,29.1,28.07,1028497,29713278.330000002
2026-07-06,29.06,28.45,29.19,28.43,1027400,29229530.0
2026-07-07,28.44,27.5,28.44,27.23,1074800,29557000.0
2026-07-08,27.81,27.05,27.81,26.72,880900,23828345.0
2026-07-09,27.0,26.65,27.2,26.1,893460,23810709.0
2026-07-10,26.64,27.0,27.58,26.12,984055,26569485.0
2026-07-13,27.0,26.28,27.19,26.16,1603800,42147864.0
2026-07-14,26.28,26.97,26.97,25.9,791000,21333270.0
2026-07-15,26.89,27.29,27.56,26.67,1026400,28010456.0
2026-07-16,27.28,27.65,27.8,26.9,749700,20729205.0
2026-07-17,27.69,26.96,28.0,26.42,881100,23754456.0
2026-07-20,26.6,26.26,27.59,25.8,1230874,32322751.240000002
2026-07-21,26.37,25.73,26.41,25.03,1491961,38388156.53
2026-07-22,25.75,25.21,25.94,25.1,949800,23944458.0
2026-07-23,25.0,25.9,25.99,25.0,823200,21320880.0
2026-07-24,25.74,25.4,25.97,25.16,599097,15217063.799999999
2026-07-27,25.41,25.85,26.03,25.21,905200,23399420.0
2026-07-28,25.81,26.24,26.44,25.64,660206,17323805.439999998
2026-07-29,26.24,26.68,26.85,26.01,825600,22027008.0
2026-07-30,26.68,26.69,27.33,26.22,1047300,27952437.0
2026-07-31,26.71,27.21,27.27,26.6,1116000,30366360.0
2026-08-03,27.28,28.03,28.07,27.0,1204999,33776121.97
2026-08-04,28.17,27.83,28.28,27.82,872700,24287241.0
2026-08-05,27.95,27.74,28.17,27.5,1096600,30419684.0
2026-08-06,27.72,28.06,28.15,27.46,1010591,28357183.459999997
2026-08-07,28.07,28.26,28.33,27.54,862800,24382728.0
2026-08-10,28.24,29.16,29.27,28.18,1104700,32213052.0
2026-08-11,29.18,29.13,29.3,28.66,689700,20090961.0
2026-08-12,29.12,29.33,29.43,28.94,551800,16184293.999999998
2026-08-13,29.5,29.15,29.5,28.99,781540,22781891.0
2026-08-14,29.19,29.18,29.43,28.79,817246,23847238.28
2026-08-17,29.3,29.62,29.72,28.88,870100,25772362.0
2026-08-18,29.79,29.97,30.15,29.33,1166600,34963002.0
2026-08-19,29.95,32.97,32.97,29.61,2526810,83308925.7
2026-08-20,36.27,36.27,36.27,34.1,6177536,224059230.72000003
2026-08-21,38.07,35.43,39.9,34.51,13771745,487932925.35
2026-08-24,31.89,31.89,31.89,31.89,1089800,34753722.0
2026-08-25,30.81,33.36,34.4,30.81,10905547,363809047.92
2026-08-26,30.81,32.1,33.18,30.81,9341228,299853418.8
2026-08-27,31.66,31.59,31.73,31.0,6404095,202305361.05
2026-08-28,31.58,30.03,31.58,29.98,6383053,191683081.59
2026-08-31,30.65,31.88,32.86,30.65,7989506,254705451.28
2026-09-01,31.82,32.45,32.68,31.5,6352653,206143589.85000002
