日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-20,3.93,3.91,3.93,3.88,12862659,50292996.690000005
2025-05-21,3.9,3.92,3.95,3.89,11579554,45391851.68
2025-05-22,3.91,3.84,3.93,3.83,11120200,42701568.0
2025-05-23,3.84,3.79,3.88,3.78,10454005,39620678.95
2025-05-26,3.79,3.82,3.84,3.77,7894800,30158136.0
2025-05-27,3.81,3.83,3.84,3.78,8974900,34373867.0
2025-05-28,3.83,3.81,3.85,3.79,7568400,28835604.0
2025-05-29,3.81,3.89,3.9,3.79,10279700,39988033.0
2025-05-30,3.88,3.86,3.89,3.84,7093500,27380910.0
2025-06-03,3.85,3.88,3.9,3.84,7030550,27278534.0
2025-06-04,3.88,3.92,3.93,3.87,9024500,35376040.0
2025-06-05,3.92,3.9,3.93,3.87,8932100,34835190.0
2025-06-06,3.92,3.93,3.94,3.9,5638000,22157340.0
2025-06-09,3.93,3.93,3.94,3.9,5906510,23212584.3
2025-06-10,3.94,3.9,3.94,3.85,9602300,37448970.0
2025-06-11,3.88,3.9,3.94,3.88,11940900,46569510.0
2025-06-12,3.84,3.82,3.84,3.78,9411600,35952312.0
2025-06-13,3.81,3.75,3.81,3.73,8551700,32068875.0
2025-06-16,3.73,3.77,3.78,3.71,6819471,25709405.67
2025-06-17,3.76,3.77,3.8,3.74,6614200,24935534.0
2025-06-18,3.77,3.72,3.8,3.72,9814231,36508939.32
2025-06-19,3.72,3.65,3.74,3.64,9413400,34358910.0
2025-06-20,3.66,3.67,3.7,3.64,8007600,29387892.0
2025-06-23,3.64,3.71,3.72,3.63,6046800,22433628.0
2025-06-24,3.72,3.81,3.82,3.71,10249357,39050050.17
2025-06-25,3.83,3.83,3.85,3.81,7221050,27656621.5
2025-06-26,3.84,3.83,3.84,3.8,8409690,32209112.7
2025-06-27,3.83,3.85,3.89,3.81,9604300,36976555.0
2025-06-30,3.85,3.85,3.87,3.83,7140381,27490466.85
2025-07-01,3.85,3.86,3.87,3.83,6379800,24626028.0
2025-07-02,3.87,3.89,3.91,3.85,11476190,44642379.1
2025-07-03,3.92,3.91,3.93,3.88,9097401,35570837.910000004
2025-07-04,3.92,3.89,3.93,3.87,10167200,39550408.0
2025-07-07,3.9,3.93,3.95,3.87,11290700,44372451.0
2025-07-08,3.94,3.99,4.0,3.92,11605301,46305150.99
2025-07-09,3.99,4.0,4.02,3.97,10721321,42885284.0
2025-07-10,4.01,4.06,4.07,3.99,16052926,65174879.559999995
2025-07-11,4.03,4.04,4.08,4.02,11266000,45514640.0
2025-07-14,4.03,4.04,4.05,4.01,8140502,32887628.080000002
2025-07-15,4.04,4.01,4.06,3.97,13206900,52959669.0
2025-07-16,4.02,4.03,4.04,3.99,8599400,34655582.0
2025-07-17,4.04,3.99,4.04,3.97,8803929,35127676.71
2025-07-18,4.01,3.99,4.01,3.96,7384400,29463756.0
2025-07-21,4.01,4.09,4.1,3.99,11007000,45018630.0
2025-07-22,4.16,4.13,4.16,4.05,12231885,50517685.05
2025-07-23,4.12,4.1,4.16,4.1,13014900,53361089.99999999
2025-07-24,4.1,4.12,4.14,4.08,11000250,45321030.0
2025-07-25,4.13,4.1,4.14,4.08,7635488,31305500.799999997
2025-07-28,4.11,4.08,4.11,4.05,9619250,39246540.0
2025-07-29,4.08,4.06,4.1,4.02,10314650,41877478.99999999
2025-07-30,4.04,4.05,4.07,4.02,8921205,36130880.25
2025-07-31,4.06,3.94,4.06,3.93,13786449,54318609.06
2025-08-01,3.97,3.99,4.01,3.96,9466900,37772931.0
2025-08-04,3.96,3.97,3.98,3.94,7502500,29784925.0
2025-08-05,3.97,3.97,4.01,3.96,10324608,40988693.760000005
2025-08-06,3.99,3.97,3.99,3.93,8447647,33537158.59
2025-08-07,3.96,3.96,3.99,3.94,9393700,37199052.0
2025-08-08,3.95,3.98,3.99,3.93,10871657,43269194.86
2025-08-11,3.98,4.01,4.02,3.97,9636861,38643812.61
2025-08-12,4.01,4.02,4.03,3.99,8585801,34514920.019999996
2025-08-13,4.03,4.0,4.04,3.98,11522600,46090400.0
2025-08-14,4.0,3.94,4.02,3.93,12893558,50800618.519999996
2025-08-15,3.93,3.94,3.99,3.93,17569858,69225240.52
2025-08-18,3.95,3.92,3.97,3.91,20647900,80939768.0
2025-08-19,3.92,3.93,3.97,3.89,17974423,70639482.39
2025-08-20,3.93,3.96,3.97,3.91,17565050,69557598.0
2025-08-21,3.97,3.99,4.01,3.96,16091662,64205731.38
2025-08-22,3.99,3.99,3.99,3.93,18009033,71856041.67
2025-08-25,4.0,4.02,4.05,3.99,19964731,80258218.61999999
2025-08-26,4.01,4.06,4.07,3.99,13496687,54796549.21999999
2025-08-27,4.06,3.96,4.07,3.95,15846100,62750556.0
2025-08-28,3.95,3.95,4.0,3.84,20703813,81780061.35000001
2025-08-29,3.97,3.97,4.11,3.96,26626550,105707403.5
2025-09-01,3.99,3.96,4.02,3.92,18098588,71670408.48
2025-09-02,3.97,3.96,3.98,3.9,16426050,65047158.0
2025-09-03,3.96,3.88,3.97,3.84,16014744,62137206.72
2025-09-04,3.85,3.9,3.92,3.85,15493535,60424786.5
2025-09-05,3.91,3.89,3.91,3.84,13324100,51830749.0
2025-09-08,3.91,3.92,3.96,3.9,16765700,65721544.0
2025-09-09,3.93,3.96,3.98,3.91,18134200,71811432.0
2025-09-10,3.99,3.95,3.99,3.93,10615567,41931489.65
2025-09-11,3.97,4.01,4.01,3.91,17820128,71458713.28
2025-09-12,4.02,4.01,4.04,3.99,19322602,77483634.02
2025-09-15,3.99,4.05,4.05,3.96,16732265,67765673.25
2025-09-16,4.04,4.07,4.08,4.02,16945600,68968592.0
2025-09-17,4.06,4.05,4.07,4.01,13547400,54866970.0
2025-09-18,4.04,3.98,4.07,3.96,21039200,83736016.0
2025-09-19,3.98,3.95,3.99,3.86,21207991,83771564.45
2025-09-22,3.93,3.88,3.94,3.86,17449111,67702550.67999999
2025-09-23,3.85,3.77,3.87,3.7,20633823,77789512.71
2025-09-24,3.78,3.81,3.83,3.74,12044923,45891156.63
2025-09-25,3.81,3.78,3.84,3.75,10472300,39585294.0
2025-09-26,3.77,3.79,3.86,3.76,11509186,43619814.94
2025-09-29,3.8,3.82,3.84,3.74,10487532,40062372.239999995
2025-09-30,3.83,3.8,3.84,3.8,8541551,32457893.799999997
2025-10-09,3.81,3.83,3.85,3.79,11013223,42180644.09
2025-10-10,3.82,3.9,3.91,3.82,14476283,56457503.699999996
2025-10-13,3.83,3.87,3.88,3.77,13530800,52364196.0
2025-10-14,3.88,3.88,3.92,3.86,12386458,48059457.04
2025-10-15,3.88,3.91,3.93,3.85,8335851,32593177.41
2025-10-16,3.91,3.9,3.92,3.87,8764100,34179990.0
2025-10-17,3.9,3.86,3.92,3.86,10072795,38880988.699999996
2025-10-20,3.88,3.93,3.93,3.86,10380900,40796937.0
2025-10-21,3.92,4.16,4.2,3.92,52947237,220260505.92000002
2025-10-22,4.15,4.12,4.17,4.08,29525175,121643721.0
2025-10-23,4.14,4.11,4.15,4.06,22709135,93334544.85000001
2025-10-24,4.11,4.05,4.13,4.03,16735700,67779585.0
2025-10-27,4.05,4.03,4.06,3.99,15276188,61563037.64
2025-10-28,4.02,4.03,4.06,4.01,11260150,45378404.5
2025-10-29,4.01,4.02,4.03,3.95,13717500,55144349.99999999
2025-10-30,4.03,3.96,4.04,3.95,14510520,57461659.2
2025-10-31,4.03,4.03,4.05,4.0,18085316,72883823.48
2025-11-03,4.04,4.06,4.08,4.03,13627576,55327958.559999995
2025-11-04,4.06,4.14,4.16,4.06,20471266,84751041.24
2025-11-05,4.13,4.2,4.23,4.1,19337121,81215908.2
2025-11-06,4.21,4.17,4.21,4.14,14333800,59771946.0
2025-11-07,4.17,4.17,4.2,4.15,10486400,43728288.0
2025-11-10,4.17,4.22,4.23,4.14,12296912,51892968.64
2025-11-11,4.22,4.22,4.25,4.19,11105900,46866898.0
2025-11-12,4.22,4.25,4.25,4.2,12604400,53568700.0
2025-11-13,4.24,4.22,4.25,4.18,11548700,48735514.0
2025-11-14,4.21,4.22,4.27,4.2,13018728,54939032.16
2025-11-17,4.23,4.23,4.26,4.2,11251250,47592787.50000001
2025-11-18,4.23,4.18,4.26,4.14,14002850,58531912.99999999
2025-11-19,4.19,4.11,4.19,4.09,12456950,51198064.50000001
2025-11-20,4.12,4.09,4.15,4.05,11017323,45060851.07
2025-11-21,4.07,3.91,4.1,3.91,18541000,72495310.0
2025-11-24,3.98,3.91,4.0,3.91,19197697,75062995.27
2025-11-25,3.93,3.93,3.97,3.91,12928231,50807947.830000006
2025-11-26,3.93,3.95,3.99,3.93,10876800,42963360.0
2025-11-27,3.95,3.93,3.98,3.91,10186400,40032552.0
2025-11-28,3.92,3.98,3.98,3.89,12074750,48057505.0
2025-12-01,3.95,3.95,4.01,3.95,12543871,49548290.45
2025-12-02,3.95,3.96,3.98,3.91,13482500,53390700.0
2025-12-03,3.96,3.94,3.98,3.91,9716601,38283407.94
2025-12-04,3.95,3.88,3.96,3.85,12423087,48201577.56
2025-12-05,3.88,3.93,3.93,3.85,9966800,39169524.0
2025-12-08,3.93,3.91,3.95,3.9,11917100,46595861.0
2025-12-09,3.9,3.85,3.9,3.84,11730748,45163379.800000004
2025-12-10,3.84,3.87,3.89,3.82,11306600,43756542.0
2025-12-11,3.87,3.79,3.88,3.79,13007131,49297026.49
2025-12-12,3.8,3.72,3.81,3.72,14435337,53699453.64
2025-12-15,3.71,3.73,3.77,3.67,12703739,47384946.47
2025-12-16,3.73,3.69,3.75,3.67,11533908,42560120.519999996
2025-12-17,3.68,3.7,3.72,3.65,12534100,46376170.0
2025-12-18,3.69,3.75,3.77,3.69,11056602,41462257.5
2025-12-19,3.75,3.81,3.83,3.73,10380525,39549800.25
2025-12-22,3.82,3.82,3.85,3.8,8762290,33471947.799999997
2025-12-23,3.81,3.77,3.82,3.75,9544778,35983813.06
2025-12-24,3.77,3.78,3.8,3.76,8681800,32817204.0
2025-12-25,3.79,3.79,3.8,3.77,7139317,27058011.43
2025-12-26,3.78,3.87,4.0,3.78,30782358,119127725.46000001
2025-12-29,3.89,3.83,3.89,3.82,17138114,65638976.620000005
2025-12-30,3.83,3.79,3.84,3.78,12149700,46047363.0
2025-12-31,3.79,3.79,3.81,3.75,11761180,44574872.2
2026-01-05,3.81,4.04,4.12,3.8,47407418,191525968.72
2026-01-06,4.04,4.21,4.44,3.98,99297691,418043279.11
2026-01-07,4.22,4.13,4.28,4.11,69812274,288324691.62
2026-01-08,4.13,4.11,4.15,4.09,31526000,129571860.00000001
2026-01-09,4.13,4.15,4.18,4.1,30100097,124915402.55000001
2026-01-12,4.13,4.17,4.17,4.12,26564328,110773247.76
2026-01-13,4.18,4.15,4.21,4.13,28489967,118233363.05000001
2026-01-14,4.13,4.13,4.2,4.08,28409662,117331904.06
2026-01-15,4.1,4.07,4.15,4.06,24339901,99063397.07000001
2026-01-16,4.09,4.06,4.11,4.04,21311150,86523268.99999999
2026-01-19,4.06,4.09,4.1,4.02,15235022,62311239.98
2026-01-20,4.09,4.12,4.14,4.07,15904523,65526634.760000005
2026-01-21,4.11,4.15,4.21,4.09,18681100,77526565.0
2026-01-22,4.16,4.19,4.2,4.12,16342043,68473160.17
2026-01-23,4.19,4.22,4.22,4.16,16892193,71285054.46
2026-01-26,4.23,4.18,4.24,4.15,19531401,81641256.17999999
2026-01-27,4.18,4.17,4.21,4.09,19529100,81436347.0
2026-01-28,4.17,4.21,4.25,4.15,21502589,90525899.69
2026-01-29,4.19,4.24,4.28,4.16,25053000,106224720.0
2026-01-30,4.24,4.21,4.28,4.17,19492800,82064688.0
2026-02-02,4.2,4.13,4.23,4.12,16743947,69152501.11
2026-02-03,4.15,4.24,4.27,4.1,18749432,79497591.68
2026-02-04,4.42,4.48,4.66,4.38,84794758,379880515.84000003
2026-02-05,4.56,4.53,4.71,4.49,83913895,380129944.35
2026-02-06,4.49,4.47,4.54,4.42,44745250,200011267.5
2026-02-09,4.54,4.51,4.6,4.44,39018700,175974337.0
2026-02-10,4.51,4.44,4.51,4.39,23879151,106023430.44000001
2026-02-11,4.46,4.45,4.56,4.41,22909052,101945281.4
2026-02-12,4.48,4.35,4.48,4.33,24198400,105263039.99999999
2026-02-13,4.34,4.26,4.36,4.25,21321300,90828738.0
2026-02-24,4.3,4.33,4.34,4.27,17686000,76580380.0
2026-02-25,4.33,4.38,4.41,4.33,17624800,77196624.0
2026-02-26,4.38,4.3,4.39,4.28,18291500,78653450.0
2026-02-27,4.28,4.33,4.34,4.27,12813890,55484143.7
2026-03-02,4.25,4.21,4.26,4.16,23042128,97007358.88
2026-03-03,4.21,4.09,4.26,4.08,27210441,111290703.69
2026-03-04,4.06,4.01,4.1,3.99,23168528,92905797.28
2026-03-05,4.1,4.11,4.15,4.08,16756700,68870037.0
2026-03-06,4.11,4.19,4.19,4.09,14766400,61871216.00000001
2026-03-09,4.12,4.16,4.19,4.09,16824322,69989179.52
2026-03-10,4.2,4.21,4.23,4.18,13581300,57177273.0
2026-03-11,4.23,4.23,4.24,4.18,12375000,52346250.00000001
2026-03-12,4.23,4.22,4.27,4.2,13568300,57258226.0
2026-03-13,4.21,4.19,4.27,4.18,14372399,60220351.81
2026-03-16,4.2,4.21,4.25,4.15,12409200,52242732.0
2026-03-17,4.21,4.18,4.27,4.18,13496696,56416189.279999994
2026-03-18,4.19,4.16,4.2,4.12,10910400,45387264.0
2026-03-19,4.12,4.06,4.15,4.03,12694800,51540887.99999999
2026-03-20,4.08,3.94,4.08,3.94,14277181,56252093.14
2026-03-23,3.89,3.7,3.9,3.66,23896981,88418829.7
2026-03-24,3.76,3.82,3.82,3.68,19141062,73118856.84
2026-03-25,3.83,3.89,3.91,3.81,13766700,53552463.0
2026-03-26,3.88,3.86,3.95,3.84,10010900,38642074.0
2026-03-27,3.82,3.88,3.89,3.8,10154000,39397520.0
2026-03-30,3.82,3.94,3.95,3.81,12438456,49007516.64
2026-03-31,3.92,3.92,4.02,3.91,10375800,40673136.0
2026-04-01,3.97,3.93,4.02,3.91,11226600,44120538.0
2026-04-02,3.93,3.9,3.95,3.86,8286700,32318130.0
2026-04-03,3.9,3.73,3.9,3.72,12743950,47534933.5
2026-04-07,3.74,3.82,3.83,3.71,11133400,42529588.0
2026-04-08,3.87,3.93,3.94,3.86,11453610,45012687.300000004
2026-04-09,3.94,3.85,3.95,3.83,11273800,43404130.0
2026-04-10,3.87,3.89,3.93,3.87,9981332,38827381.480000004
2026-04-13,3.88,3.88,3.89,3.84,7066500,27418020.0
2026-04-14,3.9,3.89,3.9,3.83,10426200,40557918.0
2026-04-15,3.89,3.87,3.93,3.85,11025881,42670159.47
2026-04-16,3.87,3.9,3.91,3.85,9797405,38209879.5
2026-04-17,3.92,3.98,4.09,3.92,25954573,103299200.54
2026-04-20,3.99,4.01,4.06,3.94,21581325,86541113.25
2026-04-21,4.0,4.09,4.2,3.99,23216700,94956303.0
2026-04-22,4.14,4.17,4.19,4.1,20435500,85216035.0
2026-04-23,4.15,4.24,4.35,4.12,43149352,182953252.48000002
2026-04-24,4.22,4.08,4.23,4.06,32879636,134148914.88
2026-04-27,4.08,4.04,4.09,4.0,17919861,72396238.44
2026-04-28,4.09,4.14,4.19,4.08,23745481,98306291.33999999
2026-04-29,4.1,4.16,4.18,4.1,18814820,78269651.2
2026-04-30,4.15,4.18,4.21,4.08,17656855,73805653.89999999
2026-05-06,4.22,4.28,4.31,4.17,22820581,97672086.68
2026-05-07,4.29,4.35,4.37,4.25,26398704,114834362.39999999
2026-05-08,4.34,4.29,4.36,4.24,23809004,102140627.16
2026-05-11,4.32,4.44,4.58,4.26,42590660,189102530.4
2026-05-12,4.43,4.51,4.6,4.41,42377477,191122421.26999998
2026-05-13,4.52,4.96,4.96,4.46,53517782,265448198.72
2026-05-14,5.03,4.67,5.08,4.65,100470163,469195661.21
2026-05-15,4.61,4.52,4.66,4.48,52291303,236356689.55999997
2026-05-18,4.5,4.43,4.54,4.39,36688871,162531698.53
2026-05-19,4.45,4.87,4.87,4.45,27755694,135170229.78
2026-05-20,4.91,4.66,4.95,4.63,64147296,298926399.36
2026-05-21,4.67,4.44,4.73,4.41,48816160,216743750.4
2026-05-22,4.52,4.44,4.52,4.35,31612600,140359944.0
2026-05-25,4.44,4.51,4.54,4.4,28833687,130039928.36999999
2026-05-26,4.46,4.26,4.47,4.22,32546438,138647825.88
2026-05-27,4.26,4.09,4.28,4.03,34521743,141193928.87
