日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-07,17.55,17.15,17.69,17.01,21518308,369038982.2
2025-05-08,17.21,17.92,18.08,17.15,25532213,457537256.96000004
2025-05-09,17.81,17.12,17.83,16.93,20955550,358759016.0
2025-05-12,17.4,17.35,17.55,17.14,15867508,275301263.8
2025-05-13,17.67,17.34,17.98,17.25,20022883,347196791.21999997
2025-05-14,17.28,16.94,17.28,16.72,24663105,417792998.70000005
2025-05-15,16.86,16.55,16.9,16.29,14701596,243311413.8
2025-05-16,16.53,16.69,17.06,16.49,15910304,265542973.76000002
2025-05-19,16.79,16.53,16.79,16.3,12634200,208843326.0
2025-05-20,16.56,16.67,16.75,16.23,10670754,177881469.18
2025-05-21,16.6,16.49,16.86,16.29,11821700,194939832.99999997
2025-05-22,16.42,16.35,16.69,16.33,8228250,134531887.5
2025-05-23,16.3,16.16,16.64,16.16,10314040,166674886.4
2025-05-26,16.14,16.09,16.34,15.93,7732011,124408056.99
2025-05-27,16.1,15.84,16.16,15.66,11703474,185383028.16
2025-05-28,15.85,15.7,16.03,15.67,5818900,91356730.0
2025-05-29,15.68,15.99,16.25,15.67,10726870,171522651.3
2025-05-30,15.99,15.45,16.0,15.33,12229450,188945002.5
2025-06-03,15.31,15.17,15.53,15.12,10981339,166586912.63
2025-06-04,15.3,15.35,15.45,15.18,8694500,133460575.0
2025-06-05,15.35,15.55,15.61,15.22,8241600,128156880.0
2025-06-06,15.5,15.21,15.5,15.06,10650500,161994105.0
2025-06-09,15.26,15.18,15.26,15.08,8519065,129319406.7
2025-06-10,15.18,14.94,15.28,14.82,10294210,153795497.4
2025-06-11,15.07,15.31,15.8,15.07,19480031,298239274.61
2025-06-12,15.3,15.36,15.49,15.05,8985800,138021888.0
2025-06-13,15.25,15.04,15.35,15.0,11003900,165498656.0
2025-06-16,14.96,15.1,15.2,14.9,8381200,126556120.0
2025-06-17,15.15,15.5,15.63,15.0,18193596,282000738.0
2025-06-18,15.5,15.53,15.79,15.41,9007369,139884440.57
2025-06-19,15.8,15.77,16.05,15.59,22851128,360362288.56
2025-06-20,15.7,15.32,15.75,15.3,13190500,202078460.0
2025-06-23,15.11,15.45,15.59,15.05,9185004,141908311.79999998
2025-06-24,15.59,15.98,16.1,15.54,16503315,263722973.70000002
2025-06-25,15.79,15.88,15.98,15.58,14674565,233032092.20000002
2025-06-26,15.8,15.74,15.98,15.68,12083150,190188781.0
2025-06-27,15.76,15.92,16.07,15.64,10882773,173253746.16
2025-06-30,15.91,16.01,16.02,15.78,10440669,167155110.69000003
2025-07-01,16.01,15.87,16.03,15.73,8917055,141513662.85
2025-07-02,15.83,15.62,15.83,15.53,10419900,162758838.0
2025-07-03,15.58,15.66,15.8,15.58,6711000,105094260.0
2025-07-04,15.61,15.5,15.68,15.36,8284630,128411765.0
2025-07-07,15.51,15.63,15.69,15.31,7364420,115105884.60000001
2025-07-08,15.5,15.88,16.04,15.5,12142093,192816436.84
2025-07-09,15.9,15.62,16.02,15.58,9275851,144888792.62
2025-07-10,15.6,15.57,15.71,15.52,5815000,90539550.0
2025-07-11,15.58,15.73,15.82,15.52,8143400,128095682.0
2025-07-14,15.74,15.88,15.95,15.57,9167110,145573706.8
2025-07-15,15.76,15.86,16.03,15.7,11721453,185902244.57999998
2025-07-16,15.86,16.03,16.33,15.81,14756100,236540283.00000003
2025-07-17,16.03,16.28,16.36,15.92,11300100,183965628.0
2025-07-18,16.35,16.11,16.38,16.01,9127579,147045297.69
2025-07-21,16.18,16.11,16.26,16.04,8551200,137759832.0
2025-07-22,16.05,16.07,16.13,15.94,10693058,171837442.06
2025-07-23,16.03,16.13,16.26,15.97,10871195,175352375.35
2025-07-24,16.22,16.25,16.4,16.1,10021881,162855566.25
2025-07-25,16.26,16.36,16.44,16.11,10126000,165661360.0
2025-07-28,16.38,16.11,16.4,16.1,10383710,167281568.1
2025-07-29,16.12,17.0,17.15,16.03,27580990,468876830.0
2025-07-30,17.1,16.92,17.45,16.8,22576199,381989287.08000004
2025-07-31,16.98,17.32,17.61,16.84,27725375,480203495.0
2025-08-01,17.48,17.53,18.15,17.35,29119381,510462748.93
2025-08-04,17.6,17.81,18.0,17.3,20964937,373385527.96999997
2025-08-05,17.81,18.9,18.93,17.72,39274962,742296781.8
2025-08-06,19.0,18.68,19.06,18.5,22521893,420708961.24
2025-08-07,18.68,18.54,19.05,17.95,32958134,611043804.36
2025-08-08,18.45,18.21,18.6,18.02,14407100,262353291.0
2025-08-11,18.34,18.3,18.61,18.12,14965524,273869089.2
2025-08-12,18.3,18.34,18.44,18.13,10690330,196060652.2
2025-08-13,18.3,18.18,18.43,18.1,14423427,262217902.85999998
2025-08-14,18.19,17.64,18.3,17.55,17778411,313611170.04
2025-08-15,17.65,18.03,18.21,17.65,13389199,241407257.97000003
2025-08-18,18.5,18.81,19.5,18.42,30197590,568016667.9
2025-08-19,18.96,19.95,20.39,18.81,35000058,698251157.1
2025-08-20,19.65,19.75,19.89,19.41,17277246,341225608.5
2025-08-21,19.55,19.57,20.0,19.27,16485765,322626421.05
2025-08-22,19.55,19.75,19.97,19.49,15709222,310257134.5
2025-08-25,19.8,19.7,20.2,19.51,16189853,318940104.09999996
2025-08-26,19.7,19.98,20.21,19.55,16816939,336002441.22
2025-08-27,20.27,19.42,20.4,19.3,19333554,375457618.68
2025-08-28,19.67,19.55,19.96,18.87,22151600,433063780.0
2025-08-29,20.2,19.67,20.4,19.11,30442218,598798428.0600001
2025-09-01,19.98,19.25,20.07,19.03,23179782,446210803.5
2025-09-02,19.26,19.4,19.9,18.53,25590432,496454380.79999995
2025-09-03,19.48,18.88,19.59,18.78,14080410,265838140.79999998
2025-09-04,18.8,18.3,19.08,17.96,17974352,328930641.6
2025-09-05,18.29,19.17,19.2,18.29,14519500,278338815.0
2025-09-08,19.23,20.21,20.47,19.05,28438411,574740286.3100001
2025-09-09,20.11,19.83,20.2,19.73,12179842,241526266.85999998
2025-09-10,19.8,19.77,20.55,19.72,15296304,302407930.08
2025-09-11,19.6,19.99,20.18,19.46,16465272,329140787.28
2025-09-12,19.97,19.66,20.1,19.6,13302509,261527326.94
2025-09-15,19.67,20.72,21.19,19.67,30503066,632023527.52
2025-09-16,21.07,22.79,22.79,20.9,41891371,954704345.0899999
2025-09-17,22.82,22.72,23.98,22.45,52033794,1182207799.6799998
2025-09-18,22.64,21.65,23.22,21.32,50275589,1088466501.85
2025-09-19,21.52,23.08,23.38,21.2,45299396,1045510059.68
2025-09-22,23.12,22.7,23.4,22.16,41025141,931270700.6999999
2025-09-23,22.44,23.59,24.28,22.44,44795340,1056722070.6
2025-09-24,23.59,23.6,24.08,23.3,30362099,716545536.4000001
2025-09-25,23.6,23.87,24.49,23.6,30418606,726092125.22
2025-09-26,23.99,22.92,24.48,22.8,32277139,739792025.8800001
2025-09-29,22.92,23.05,23.16,22.67,17068875,393437568.75
2025-09-30,23.0,22.73,23.46,22.6,18112634,411700170.82
2025-10-09,22.66,22.42,22.72,22.12,19476751,436668757.42
2025-10-10,22.52,21.88,22.97,21.7,17994652,393722985.76
2025-10-13,20.79,20.68,21.35,20.3,28323453,585729008.04
2025-10-14,20.85,19.74,21.15,19.58,29141253,575248334.2199999
2025-10-15,19.84,20.38,20.58,19.36,27097888,552254957.4399999
2025-10-16,20.7,20.68,21.49,20.43,29794411,616148419.48
2025-10-17,20.68,20.09,20.68,19.87,18820400,378101836.0
2025-10-20,20.69,21.77,22.1,20.69,52321116,1139030695.32
2025-10-21,21.77,22.25,22.7,21.45,36882750,820641187.5
2025-10-22,22.02,22.15,22.68,21.85,20880610,462505511.5
2025-10-23,22.0,21.57,22.0,21.19,21120150,455561635.5
2025-10-24,21.68,22.67,23.08,21.54,26233586,594715394.62
2025-10-27,23.2,22.38,23.23,21.96,25069768,561061407.84
2025-10-28,22.38,22.3,22.77,22.01,16876638,376349027.40000004
2025-10-29,22.22,22.63,22.9,22.15,17022974,385229901.62
2025-10-30,22.95,21.86,23.2,21.76,28494140,622881900.4
2025-10-31,22.2,22.6,23.27,21.86,30644221,692559394.6
2025-11-03,22.75,21.84,22.88,21.3,31125203,679774433.52
2025-11-04,21.95,21.12,22.25,20.88,20933400,442113408.0
2025-11-05,20.77,21.7,21.9,20.7,19616612,425680480.4
2025-11-06,21.75,22.38,22.56,21.36,21516242,481533495.96
2025-11-07,22.29,21.45,22.3,21.36,22973527,492782154.15
2025-11-10,21.4,20.68,21.43,20.58,20323378,420287457.04
2025-11-11,20.76,20.48,20.81,20.17,15471170,316849561.6
2025-11-12,20.37,20.14,20.46,19.98,11028410,222112177.4
2025-11-13,20.16,20.18,20.44,20.04,11802200,238168396.0
2025-11-14,20.06,20.1,20.42,19.98,9575500,192467550.0
2025-11-17,19.9,19.49,20.01,19.4,21604913,421079754.36999995
2025-11-18,19.4,19.47,19.61,19.33,9635400,187601238.0
2025-11-19,19.49,19.5,19.63,19.33,9762186,190362627.0
2025-11-20,19.61,19.37,19.7,19.16,9777273,189385778.01000002
2025-11-21,19.19,19.11,19.47,18.92,12544786,239730860.45999998
2025-11-24,19.39,19.09,19.39,18.7,9831806,187689176.54
2025-11-25,19.29,19.27,19.64,19.14,10145100,195496077.0
2025-11-26,19.2,19.48,19.7,19.03,10705064,208534646.72
2025-11-27,19.46,19.4,19.79,19.35,15214087,295153287.79999995
2025-11-28,19.4,19.22,19.47,19.0,10772172,207041145.83999997
2025-12-01,19.23,19.25,19.43,18.93,13940317,268351102.25
2025-12-02,19.25,19.04,19.25,19.01,10177343,193776610.72
2025-12-03,19.05,18.9,19.15,18.72,10434300,197208270.0
2025-12-04,18.99,19.33,19.38,18.81,11242222,217312151.26
2025-12-05,19.21,19.63,19.69,19.06,11607986,227864765.17999998
2025-12-08,19.75,19.45,19.75,19.38,14357179,279247131.55
2025-12-09,19.41,19.31,19.67,19.24,9046123,174680635.13
2025-12-10,19.21,19.2,19.31,18.95,10457543,200784825.6
2025-12-11,19.21,19.05,19.38,19.01,9947746,189504561.3
2025-12-12,18.99,19.14,19.24,18.82,8710965,166727870.1
2025-12-15,19.01,19.1,19.22,18.95,9366685,178903683.5
2025-12-16,19.23,18.8,19.25,18.65,7459500,140238600.0
2025-12-17,18.8,18.68,18.99,18.34,11765909,219787180.12
2025-12-18,18.56,18.65,18.88,18.5,8344882,155632049.29999998
2025-12-19,18.65,18.89,19.17,18.65,9360540,176820600.6
2025-12-22,18.52,18.54,18.67,18.2,17014645,315451518.3
2025-12-23,18.54,18.67,18.89,18.49,8763465,163613891.55
2025-12-24,18.6,18.95,19.09,18.55,9968234,188898034.29999998
2025-12-25,18.95,19.26,19.46,18.89,17921936,345176487.36
2025-12-26,19.24,19.39,19.75,19.15,14115323,273696112.97
2025-12-29,19.37,19.21,19.58,19.18,9630745,185006611.45000002
2025-12-30,19.12,19.87,20.06,19.09,19292000,383332040.0
2025-12-31,20.16,20.1,20.38,19.87,21224253,426607485.3
2026-01-05,20.07,20.27,20.36,19.88,17011980,344832834.59999996
2026-01-06,20.11,20.12,20.35,20.0,16065495,323237759.40000004
2026-01-07,20.0,19.92,20.13,19.88,13617340,271257412.8
2026-01-08,19.82,20.45,20.6,19.81,18118306,370519357.7
2026-01-09,20.37,20.3,20.83,20.15,16207914,329020654.2
2026-01-12,20.29,20.18,20.4,20.05,14774235,298144062.3
2026-01-13,20.2,19.94,20.36,19.82,14639792,291917452.48
2026-01-14,19.94,19.57,20.08,19.42,16304409,319077284.13
2026-01-15,19.55,19.6,19.79,19.42,8906256,174562617.60000002
2026-01-16,19.67,20.29,20.58,19.57,30374086,616290204.9399999
2026-01-19,20.46,20.29,20.68,20.24,16962291,344164884.39
2026-01-20,20.29,20.07,20.48,19.87,13111305,263143891.35
2026-01-21,19.95,20.28,20.59,19.9,13818930,280247900.40000004
2026-01-22,20.35,19.97,20.48,19.91,15335873,306257383.81
2026-01-23,19.99,20.49,20.64,19.99,24298810,497882616.9
2026-01-26,20.58,19.64,20.69,19.4,23150979,454685227.56
2026-01-27,19.57,19.43,19.66,18.96,12406400,241056352.0
2026-01-28,19.45,19.07,19.52,18.98,11230950,214174216.5
2026-01-29,19.1,19.31,19.94,18.92,17473986,337422669.65999997
2026-01-30,19.28,19.18,19.45,18.75,11189200,214608856.0
2026-02-02,19.08,18.46,19.25,18.45,13083403,241519619.38000003
2026-02-03,18.6,18.75,18.93,18.21,16299162,305609287.5
2026-02-04,18.71,19.59,19.91,18.68,27591271,540512998.89
2026-02-05,19.65,19.29,19.7,19.07,10875837,209794895.73
2026-02-06,19.23,19.15,19.44,18.81,12678700,242797104.99999997
2026-02-09,19.35,18.87,19.42,18.69,17063116,321980998.92
2026-02-10,18.8,18.57,18.99,18.39,15317918,284453737.26
2026-02-11,18.64,18.33,18.69,18.2,12079529,221417766.57
2026-02-12,18.33,18.4,18.65,18.0,13806924,254047401.6
2026-02-13,18.45,18.47,18.78,18.3,13518718,249690721.45999998
2026-02-24,18.8,18.57,18.9,18.38,10667780,198100674.6
2026-02-25,18.57,18.68,18.86,18.5,10106863,188796200.84
2026-02-26,18.69,18.44,18.72,18.3,13340254,245994283.76000002
2026-02-27,18.42,18.44,18.47,18.27,8673672,159942511.68
2026-03-02,18.26,17.85,18.35,17.78,19007323,339280715.55
2026-03-03,17.85,17.2,18.03,17.19,14249560,245092432.0
2026-03-04,17.06,16.93,17.35,16.88,12369320,209412587.6
2026-03-05,17.2,17.07,17.28,16.97,7527500,128494425.0
2026-03-06,17.0,17.44,17.58,17.0,8563506,149347544.64000002
2026-03-09,17.29,17.14,17.3,16.61,13613687,233338595.18
2026-03-10,17.5,17.61,17.85,17.5,10451394,184049048.34
2026-03-11,17.62,17.65,17.76,17.55,7714074,136153406.1
2026-03-12,17.7,17.92,18.37,17.63,16084330,288231193.6
2026-03-13,17.81,17.6,17.9,17.55,10547337,185633131.20000002
2026-03-16,17.52,17.63,17.75,17.33,9623762,169666924.06
2026-03-17,17.68,17.57,18.1,17.53,11945982,209890903.74
2026-03-18,17.57,17.41,17.68,17.25,8964666,156074835.06
2026-03-19,17.14,17.21,17.32,17.0,8753980,150655995.8
2026-03-20,17.25,16.9,17.35,16.9,9659502,163245583.79999998
2026-03-23,16.84,16.47,16.84,16.28,15675170,258170049.89999998
2026-03-24,16.74,16.55,16.8,16.26,8681035,143671129.25
2026-03-25,16.55,16.68,16.87,16.53,11808614,196967681.52
2026-03-26,16.64,16.9,17.18,16.54,11817846,199721597.39999998
2026-03-27,16.7,16.93,16.97,16.65,8272852,140059384.35999998
2026-03-30,16.8,16.9,17.18,16.72,9432202,159404213.79999998
2026-03-31,16.91,16.86,17.1,16.81,7455323,125696745.78
2026-04-01,17.06,17.03,17.15,16.99,7168801,122084681.03
2026-04-02,17.03,16.84,17.03,16.71,6181446,104095550.64
2026-04-03,16.9,16.55,16.9,16.42,5869561,97141234.55
2026-04-07,16.57,16.31,16.65,16.25,7960969,129843404.38999999
2026-04-08,16.63,17.14,17.25,16.62,13839090,237202002.6
2026-04-09,17.01,17.15,17.28,16.89,9722180,166735387.0
2026-04-10,17.28,17.26,17.55,17.24,10416579,179790153.54000002
2026-04-13,17.24,16.96,17.24,16.76,11018565,186874862.4
2026-04-14,17.06,17.08,17.27,16.92,8878089,151637760.11999997
2026-04-15,17.17,17.29,17.67,17.17,12849047,222160022.63
2026-04-16,17.46,17.34,17.54,17.23,11365782,197082659.88
2026-04-17,17.3,17.06,17.31,16.9,12930600,220596035.99999997
2026-04-20,17.02,16.92,17.09,16.86,11461384,193926617.28000003
2026-04-21,16.87,16.93,17.04,16.73,10215801,172953510.93
2026-04-22,16.86,16.95,17.17,16.81,14442259,244796290.04999998
2026-04-23,16.94,16.82,17.14,16.73,19466387,327424629.34000003
2026-04-24,16.83,16.74,16.9,16.52,10802922,180840914.27999997
2026-04-27,16.74,17.02,17.34,16.73,18723200,318668864.0
2026-04-28,17.0,16.18,17.01,16.04,32086631,519161689.58
2026-04-29,16.12,16.5,16.56,15.92,19701489,325074568.5
2026-04-30,16.7,16.97,17.48,16.55,30858188,523663450.35999995
2026-05-06,17.1,17.13,17.36,16.9,23077844,395323467.71999997
2026-05-07,17.11,17.57,17.63,16.95,26333443,462678593.51
2026-05-08,17.49,17.87,18.14,17.46,25164552,449690544.24
2026-05-11,17.95,17.97,18.08,17.63,18620509,334610546.72999996
2026-05-12,17.95,17.71,18.06,17.55,14801045,262126506.95000002
