日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,38.93,38.36,40.0,37.81,3289574,126188058.64
2025-04-16,38.02,38.08,39.69,37.58,3362138,128030215.03999999
2025-04-17,38.0,38.85,39.99,37.8,4040779,156984264.15
2025-04-18,38.52,37.46,38.7,37.38,1990967,74581623.82000001
2025-04-21,37.8,37.78,38.12,36.96,1843846,69660501.88
2025-04-22,37.77,37.73,38.16,37.51,1907550,71971861.5
2025-04-23,37.9,37.2,38.0,36.8,1585525,58981530.00000001
2025-04-24,37.03,36.35,37.33,35.8,1740990,63284986.5
2025-04-25,36.26,36.27,36.36,35.38,1528956,55455234.120000005
2025-04-28,36.3,36.32,36.7,35.54,1307588,47491596.160000004
2025-04-29,35.83,37.37,37.8,35.67,2030234,75869844.58
2025-04-30,37.69,39.56,40.6,37.39,4999827,197793156.12
2025-05-06,40.1,41.78,42.33,39.2,4872439,203570501.42000002
2025-05-07,41.9,40.68,42.2,40.23,2880272,117169464.96
2025-05-08,40.9,41.14,41.7,40.26,2335101,96066055.14
2025-05-09,40.85,40.52,41.3,39.6,2460557,99701769.64
2025-05-12,40.0,42.33,43.12,39.89,3996187,169158595.70999998
2025-05-13,42.33,41.9,42.81,41.63,2428248,101743591.2
2025-05-14,41.98,41.28,42.19,40.4,2736103,112946331.84
2025-05-15,41.55,39.91,42.3,39.77,2768955,110508994.05
2025-05-16,39.11,42.2,42.97,39.11,4620505,194985311.0
2025-05-19,42.14,41.63,42.36,41.22,2205636,91820626.68
2025-05-20,41.3,41.41,42.47,41.0,2479776,102687524.16
2025-05-21,41.38,40.38,41.38,39.73,2313851,93433303.38000001
2025-05-22,39.93,40.22,41.07,39.55,1964713,79020756.86
2025-05-23,39.95,38.71,40.92,38.0,2991931,115817649.01
2025-05-26,38.5,39.63,40.19,38.5,2688624,106550169.12
2025-05-27,39.23,39.3,39.92,38.6,1684733,66210006.9
2025-05-28,39.74,38.99,39.94,38.6,1571433,61270172.67
2025-05-29,38.62,39.48,39.57,38.51,1648899,65098532.519999996
2025-05-30,39.56,39.77,39.9,38.19,2014577,80119727.29
2025-06-03,39.2,38.87,40.44,38.79,2165498,84172907.25999999
2025-06-04,39.36,39.95,40.74,38.96,1780469,71129736.55000001
2025-06-05,39.75,40.94,41.16,39.21,2036323,83367063.61999999
2025-06-06,40.74,41.68,41.88,40.24,2066102,86115131.36
2025-06-09,41.68,41.81,42.39,41.3,1791593,74906503.33
2025-06-10,41.92,41.03,42.07,40.5,1284336,52696306.08
2025-06-11,41.25,41.88,42.29,40.9,1458175,61068369.00000001
2025-06-12,41.75,41.51,42.25,41.25,1307402,54270257.019999996
2025-06-13,41.28,41.4,42.99,41.28,2372381,98216573.39999999
2025-06-16,41.4,40.76,41.89,40.58,2132477,86919762.52
2025-06-17,41.3,42.42,42.55,40.51,1894151,80349885.42
2025-06-18,42.1,43.86,44.39,42.1,3180501,139496773.85999998
2025-06-19,43.8,43.62,44.86,43.47,2640878,115195098.36
2025-06-20,43.6,43.02,45.17,42.98,2203161,94779986.22000001
2025-06-23,42.76,44.8,44.98,42.5,2762082,123741273.6
2025-06-24,44.84,44.71,45.28,44.3,2234403,99900158.13
2025-06-25,44.96,47.46,47.68,44.55,4060079,192691349.34
2025-06-26,47.06,46.89,47.98,46.5,3064227,143681604.03
2025-06-27,46.92,47.32,47.67,46.61,1988407,94091419.24
2025-06-30,46.98,47.16,48.25,46.66,2044210,96404943.6
2025-07-01,47.2,46.76,47.49,45.8,2031397,94988123.72
2025-07-02,46.99,45.45,46.99,45.0,1683775,76527573.75
2025-07-03,45.45,45.7,46.53,45.03,1796987,82122305.9
2025-07-04,45.84,45.86,45.99,44.36,1944290,89165139.4
2025-07-07,45.86,46.44,46.8,45.22,1872485,86958203.39999999
2025-07-08,45.82,45.83,46.4,45.7,1406240,64447979.199999996
2025-07-09,45.98,44.87,45.98,44.85,1583707,71060933.08999999
2025-07-10,44.66,44.58,45.25,44.21,918040,40926223.199999996
2025-07-11,44.58,45.3,45.5,44.2,1206506,54654721.8
2025-07-14,45.37,46.42,46.8,45.11,1590195,73816851.9
2025-07-15,45.27,41.55,45.27,40.68,5552681,230713895.54999998
2025-07-16,41.51,41.19,41.73,40.88,3052991,125752699.28999999
2025-07-17,41.5,41.27,41.58,40.8,1686087,69584810.49000001
2025-07-18,41.78,40.97,41.78,40.4,2033515,83313109.55
2025-07-21,40.9,40.72,41.28,40.49,1576736,64204689.92
2025-07-22,40.72,41.27,41.47,40.5,1676970,69208551.9
2025-07-23,41.06,40.7,41.25,39.85,2737870,111431309.00000001
2025-07-24,40.6,40.64,41.18,40.33,2612908,106188581.12
2025-07-25,40.42,40.82,40.85,40.11,1974516,80599743.12
2025-07-28,40.68,41.0,41.21,40.67,1424374,58399334.0
2025-07-29,41.2,41.98,42.6,40.95,2714550,113956808.99999999
2025-07-30,41.96,41.25,42.1,40.8,1662644,68584065.0
2025-07-31,41.06,41.1,41.93,40.92,1946847,80015411.7
2025-08-01,40.8,40.98,41.37,40.68,1321647,54161094.059999995
2025-08-04,40.9,41.88,41.88,40.73,1934182,81003542.16000001
2025-08-05,41.88,41.76,42.09,41.4,1459041,60929552.16
2025-08-06,41.99,42.44,42.5,41.41,2071784,87926512.96
2025-08-07,42.1,43.01,43.5,42.1,2611127,112304572.27
2025-08-08,43.0,42.82,43.47,42.37,1860849,79681554.18
2025-08-11,43.01,44.08,44.72,42.8,2755729,121472534.32
2025-08-12,44.08,44.32,44.68,43.32,2167048,96043567.36
2025-08-13,44.8,44.56,45.28,43.9,2179522,97119500.32000001
2025-08-14,44.56,43.2,44.66,43.12,2185040,94393728.0
2025-08-15,42.86,44.35,44.35,42.85,2288993,101516839.55
2025-08-18,44.79,44.5,45.19,44.11,2406126,107072607.0
2025-08-19,44.3,45.15,45.98,43.85,2741361,123772449.14999999
2025-08-20,45.0,46.21,46.6,44.28,2909774,134460656.54
2025-08-21,46.26,45.62,47.18,45.11,2667389,121686286.17999999
2025-08-22,46.0,48.51,49.99,45.82,5529172,268220133.72
2025-08-25,48.52,49.12,51.65,47.46,5896615,289641728.8
2025-08-26,48.02,47.45,48.69,46.64,4256896,201989715.20000002
2025-08-27,47.49,48.0,51.45,46.9,6328417,303764016.0
2025-08-28,47.58,49.11,49.35,46.9,5271888,258902419.68
2025-08-29,49.23,46.72,49.45,46.3,5222479,243994218.88
2025-09-01,46.95,47.33,48.23,46.45,4054217,191886090.60999998
2025-09-02,47.35,45.0,47.73,44.55,4086369,183886605.0
2025-09-03,45.3,44.5,46.17,44.32,2423604,107850378.0
2025-09-04,45.0,42.82,45.73,42.13,2754530,117948974.6
2025-09-05,43.0,44.06,44.14,42.8,2406691,106038805.46000001
2025-09-08,43.78,45.06,45.25,43.77,2365407,106585239.42
2025-09-09,45.16,43.54,45.16,43.3,1836408,79957204.32
2025-09-10,44.0,42.85,44.0,42.76,1659185,71096077.25
2025-09-11,43.0,44.18,44.27,42.0,2893349,127828158.82
2025-09-12,44.17,44.45,44.95,43.75,2652430,117900513.50000001
2025-09-15,48.0,45.16,49.0,44.99,6234957,281570658.12
2025-09-16,44.0,45.0,45.28,44.0,3387203,152424135.0
2025-09-17,44.58,44.92,45.72,44.15,3295745,148044865.4
2025-09-18,44.92,44.05,46.64,43.58,5413020,238443530.99999997
2025-09-19,44.1,43.41,45.18,43.26,3009077,130624032.57
2025-09-22,43.41,47.16,47.89,43.3,6952169,327864290.03999996
2025-09-23,47.36,46.88,47.36,45.2,5004602,234615741.76000002
2025-09-24,46.79,49.42,49.96,46.55,6400349,316305247.58
2025-09-25,49.4,49.25,50.39,48.71,3265633,160832425.25
2025-09-26,49.19,48.62,50.58,48.5,3770246,183309360.51999998
2025-09-29,48.26,48.98,49.21,47.61,3321157,162670269.85999998
2025-09-30,48.9,48.71,49.88,47.88,3936452,191744576.92000002
2025-10-09,49.02,48.7,50.2,48.43,3432743,167174584.10000002
2025-10-10,49.25,46.2,49.49,46.0,3550820,164047884.0
2025-10-13,43.88,46.89,47.47,43.1,2904272,136181314.08
2025-10-14,47.66,44.23,47.85,43.97,4173577,184597310.70999998
2025-10-15,44.25,44.43,44.79,43.54,2240336,99538128.48
2025-10-16,44.42,42.85,44.67,42.48,3344607,143316409.95000002
2025-10-17,42.85,40.98,43.29,40.83,2852885,116911227.3
2025-10-20,41.54,42.27,42.27,41.23,2285995,96629008.65
2025-10-21,43.32,43.8,44.1,42.27,4207633,184294325.39999998
2025-10-22,43.32,43.02,43.95,42.92,2507014,107851742.28
2025-10-23,42.51,41.85,43.13,41.41,2292277,95931792.45
2025-10-24,42.2,42.8,43.02,41.96,2025691,86699574.8
2025-10-27,43.23,42.79,43.75,41.91,2903248,124229981.92
2025-10-28,42.8,42.37,43.08,41.92,2465232,104451879.83999999
2025-10-29,42.1,42.08,42.68,41.72,2209336,92968858.88
2025-10-30,41.94,42.21,42.99,41.76,2829748,119443663.08
2025-10-31,41.83,41.83,42.53,41.56,2333327,97603068.41
2025-11-03,41.87,41.44,42.24,40.7,2116129,87692385.75999999
2025-11-04,41.44,39.8,41.55,39.64,2191702,87229739.6
2025-11-05,39.31,39.9,40.2,38.8,2108355,84123364.5
2025-11-06,39.98,40.23,40.48,39.36,1809901,72812317.22999999
2025-11-07,40.2,39.75,40.2,39.0,1855629,73761252.75
2025-11-10,39.69,39.76,40.26,39.36,1563184,62152195.839999996
2025-11-11,40.08,39.01,40.27,38.98,1763125,68779506.25
2025-11-12,39.0,38.9,39.49,38.38,1608616,62575162.4
2025-11-13,38.9,39.19,39.27,38.43,1402451,54962054.69
2025-11-14,38.91,38.62,39.34,38.35,1214229,46893523.98
2025-11-17,38.63,38.53,38.84,38.08,1784004,68737674.12
2025-11-18,38.17,38.4,38.69,37.94,1342873,51566323.199999996
2025-11-19,38.64,37.48,38.64,37.4,1443686,54109351.279999994
2025-11-20,37.89,37.14,38.1,36.9,1259848,46790754.72
2025-11-21,36.94,35.78,37.33,35.48,2215287,79262968.86
2025-11-24,35.8,36.39,36.78,35.42,1604720,58395760.800000004
2025-11-25,36.54,37.66,38.3,36.54,2156702,81221397.32
2025-11-26,37.5,37.33,38.48,37.31,1542965,57598883.449999996
2025-11-27,37.5,37.6,38.29,37.39,1270147,47757527.2
2025-11-28,37.53,38.32,38.41,37.52,1243201,47639462.32
2025-12-01,38.32,39.56,39.83,38.12,2071256,81938887.36
2025-12-02,42.53,41.6,45.3,41.3,8688100,361424960.0
2025-12-03,40.68,40.7,41.55,39.81,5714440,232577708.00000003
2025-12-04,39.85,39.18,40.14,39.0,3774195,147872960.1
2025-12-05,39.18,39.26,39.37,38.4,2474261,97139486.86
2025-12-08,39.33,39.93,40.28,39.33,2782808,111117523.44
2025-12-09,39.56,39.25,40.08,39.25,1842556,72320323.0
2025-12-10,39.0,37.93,39.5,37.93,2887844,109535922.92
2025-12-11,37.8,37.16,38.17,37.15,1947034,72351783.44
2025-12-12,37.16,37.74,38.1,36.76,1749732,66034885.68000001
2025-12-15,37.55,37.6,37.95,37.11,1755099,65991722.400000006
2025-12-16,37.36,36.45,37.86,36.3,1578049,57519886.050000004
2025-12-17,36.47,36.91,36.93,35.62,1817710,67091676.099999994
2025-12-18,36.3,36.58,37.19,36.3,1647881,60279486.98
2025-12-19,36.6,37.09,37.31,36.6,1330759,49357851.31
2025-12-22,37.32,37.8,38.34,37.18,1689828,63875498.4
2025-12-23,37.7,37.87,38.05,37.34,1432190,54237035.3
2025-12-24,37.95,39.2,39.51,37.58,2355883,92350613.60000001
2025-12-25,39.0,40.12,40.24,38.86,2473553,99238946.36
2025-12-26,39.98,39.75,41.09,39.5,2561768,101830278.0
2025-12-29,39.95,39.91,40.68,39.56,2256893,90072599.63
2025-12-30,39.61,39.62,40.15,39.53,1761435,69788054.69999999
2025-12-31,40.01,39.64,40.01,39.23,1933629,76649053.56
2026-01-05,40.0,40.4,40.83,39.64,2529926,102209010.39999999
2026-01-06,40.5,40.72,41.33,40.09,2255040,91825228.8
2026-01-07,41.05,40.94,41.39,40.52,2592800,106149232.0
2026-01-08,40.58,41.15,41.79,40.56,2595107,106788653.05
2026-01-09,41.15,41.19,41.42,40.78,2259716,93077702.03999999
2026-01-12,41.39,42.05,42.17,40.88,2819487,118559428.35
2026-01-13,42.08,40.76,42.41,40.66,2695527,109869680.52
2026-01-14,41.14,41.03,42.06,40.41,3213462,131848345.86
2026-01-15,41.03,41.58,41.62,40.56,2191769,91133755.02
2026-01-16,42.0,42.94,43.25,41.42,3667832,157496706.07999998
2026-01-19,42.9,42.09,42.9,41.85,2331823,98146430.07000001
2026-01-20,42.29,42.3,43.39,41.95,3030217,128178179.1
2026-01-21,42.3,43.26,43.56,42.0,2759827,119390116.02
2026-01-22,43.34,43.64,43.87,42.75,2787912,121664479.68
2026-01-23,44.0,44.52,44.68,43.42,2730089,121543562.28
2026-01-26,44.33,43.64,44.77,42.98,3405226,148604062.64000002
2026-01-27,43.23,44.7,45.0,42.3,3381673,151160783.10000002
2026-01-28,44.35,45.52,46.2,44.35,3728918,169740347.36
2026-01-29,47.02,43.95,47.99,43.95,4612255,202708607.25
2026-01-30,43.87,44.84,45.0,43.05,3818137,171205263.08
2026-02-02,43.33,41.36,45.0,41.2,4528184,187285690.24
2026-02-03,42.0,42.03,42.3,41.25,2615240,109918537.2
2026-02-04,41.98,42.08,42.24,41.25,2444211,102852398.88
2026-02-05,41.86,41.1,41.86,40.77,2034792,83629951.2
2026-02-06,40.43,40.59,41.38,40.25,1689204,68564790.36
2026-02-09,41.24,41.22,41.5,40.72,1942199,80057442.78
2026-02-10,41.13,41.27,41.92,41.13,1537464,63451139.28
2026-02-11,41.23,41.19,41.77,41.0,1533793,63176933.669999994
2026-02-12,41.23,41.67,41.88,41.15,1693830,70581896.10000001
2026-02-13,41.55,43.23,44.1,41.4,3193698,138063564.54
2026-02-24,43.86,43.24,43.97,42.28,2369805,102470368.2
2026-02-25,43.23,43.0,43.88,42.5,1785385,76771555.0
2026-02-26,43.18,43.98,44.15,42.4,2489552,109490496.96
2026-02-27,43.56,43.79,43.79,42.92,1416750,62039482.5
2026-03-02,42.76,41.97,43.64,41.78,2907191,122014806.27
2026-03-03,41.93,38.39,42.4,38.29,3581775,137504342.25
2026-03-04,37.8,38.11,39.2,37.5,1716303,65408307.33
2026-03-05,39.0,38.98,39.87,38.6,1673614,65237473.71999999
2026-03-06,38.98,39.16,39.45,38.5,1275549,49950498.839999996
2026-03-09,38.38,38.55,38.87,37.62,1771958,68308980.89999999
2026-03-10,38.85,40.19,40.5,38.85,1685282,67731483.58
2026-03-11,40.19,39.55,40.92,39.47,1563410,61832865.49999999
2026-03-12,39.4,38.82,39.88,38.41,1510990,58656631.8
2026-03-13,38.52,37.94,39.12,37.8,1529084,58013446.95999999
2026-03-16,37.63,38.29,38.4,37.61,1620660,62055071.4
2026-03-17,38.5,36.93,38.5,36.82,1824984,67396659.12
2026-03-18,36.98,37.55,37.58,36.85,1280282,48074589.099999994
2026-03-19,36.85,36.39,37.4,36.2,1494103,54370408.17
2026-03-20,36.71,35.26,36.86,35.26,1375872,48513246.72
2026-03-23,34.82,32.31,35.04,32.0,2898987,93666269.97000001
2026-03-24,32.98,33.28,33.33,32.0,1954131,65033479.68
2026-03-25,33.48,33.55,34.52,33.0,2426562,81411155.1
2026-03-26,33.08,32.48,33.63,32.31,1792619,58224265.12
2026-03-27,32.0,33.12,33.36,31.41,1548337,51280921.44
2026-03-30,32.4,33.15,33.22,32.16,1443244,47843538.6
2026-03-31,33.05,32.75,34.2,32.62,1914036,62684679.0
2026-04-01,33.46,33.63,33.79,32.97,1779851,59856389.13
2026-04-02,33.5,32.87,33.55,32.5,1451006,47694567.22
2026-04-03,33.22,32.21,33.34,32.13,1234295,39756641.95
2026-04-07,32.1,32.77,33.14,32.09,1482180,48571038.6
2026-04-08,33.98,34.95,34.98,33.61,1699390,59393680.50000001
2026-04-09,34.65,34.31,34.91,34.02,1498029,51397374.99
2026-04-10,34.72,34.7,35.2,34.45,1616543,56094042.1
2026-04-13,34.78,34.74,35.17,34.61,1354939,47070580.86
2026-04-14,35.19,35.29,35.35,34.91,1201010,42383642.9
2026-04-15,35.58,35.5,36.28,35.25,1970222,69942881.0
2026-04-16,35.39,35.78,35.95,35.36,1155699,41350910.22
2026-04-17,35.53,36.45,36.45,35.53,1181538,43067060.1
2026-04-20,36.41,36.66,37.0,36.15,1519500,55704869.99999999
2026-04-21,36.5,36.41,36.53,35.7,1451332,52842998.12
2026-04-22,36.42,36.75,36.9,35.81,2003428,73625979.0
2026-04-23,36.77,36.07,37.19,35.89,1598674,57664171.18
2026-04-24,36.23,36.71,37.08,36.02,1798415,66019814.65
2026-04-27,36.89,37.86,38.11,36.89,2015733,76315651.38
2026-04-28,37.42,36.6,37.93,36.37,2208514,80831612.4
2026-04-29,36.43,36.64,37.27,36.15,1738895,63713112.800000004
2026-04-30,35.0,36.86,37.24,34.62,3893456,143512788.16
2026-05-06,37.52,37.17,38.14,37.02,3749272,139360440.24
2026-05-07,37.38,38.1,38.48,37.18,2392624,91158974.4
2026-05-08,38.0,38.9,39.0,37.58,2456054,95540500.6
2026-05-11,39.3,39.95,40.5,39.28,2934548,117235192.60000001
2026-05-12,39.77,39.56,40.08,38.7,2265907,89639280.92
2026-05-13,39.5,39.62,39.88,38.56,1802836,71428362.32
2026-05-14,39.99,45.98,46.19,39.38,12662394,582216876.12
2026-05-15,45.9,44.58,46.89,43.9,9426938,420252896.03999996
2026-05-18,43.57,42.39,44.01,42.01,5784876,245220893.64000002
2026-05-19,42.55,45.35,46.0,41.55,8220716,372809470.6
2026-05-20,44.2,46.49,46.6,44.1,6459688,300310895.12
2026-05-21,45.83,42.2,46.5,42.1,6047308,255196397.60000002
2026-05-22,42.9,47.49,48.88,42.9,12491823,593236674.27
2026-05-25,46.55,48.77,49.28,45.7,9830179,479417829.83000004
2026-05-26,48.0,45.15,48.01,44.28,7447983,336276432.45
2026-05-27,45.12,42.59,45.82,42.0,5596838,238369330.42000002
2026-05-28,42.37,43.34,43.75,41.87,4026751,174519388.34
2026-05-29,43.72,39.43,43.72,39.2,6232166,245734305.38
2026-06-01,39.45,38.08,40.06,37.93,3442542,131091999.36
2026-06-02,38.31,36.98,38.31,36.67,3189414,117944529.71999998
2026-06-03,37.1,36.92,38.4,36.31,3710143,136978479.56
2026-06-04,36.54,36.98,37.76,36.31,3394600,125532307.99999999
2026-06-05,36.31,38.0,39.71,35.8,4180454,158857252.0
2026-06-08,36.87,36.1,38.0,35.35,3833642,138394476.20000002
2026-06-09,36.78,38.7,40.11,36.71,6259106,242227402.20000002
2026-06-10,38.5,37.88,39.33,37.23,3453031,130800814.28000002
2026-06-11,37.04,37.74,38.46,36.74,2654086,100165205.64
2026-06-12,38.93,37.33,39.34,37.02,3958706,147778494.98
2026-06-15,37.67,38.66,38.77,37.35,2278631,88091874.46
2026-06-16,39.5,40.61,41.13,38.63,3575306,145193176.66
2026-06-17,40.49,40.96,41.33,39.98,3012925,123409408.0
2026-06-18,40.98,41.58,42.29,40.68,3433172,142751291.76
