日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-12,25.01,25.54,26.4,25.01,42924364,1096288256.56
2025-06-13,24.84,24.1,25.12,24.06,28527300,687507930.0
2025-06-16,23.86,24.25,24.73,23.85,13265400,321685950.0
2025-06-17,24.58,24.5,24.98,24.41,15497200,379681400.0
2025-06-18,24.21,24.35,24.8,24.1,12851700,312938895.0
2025-06-19,24.23,23.16,24.3,23.14,16318127,377927821.32
2025-06-20,23.06,22.7,23.16,22.53,9286700,210808090.0
2025-06-23,22.45,23.32,23.33,22.34,8686200,202562184.0
2025-06-24,23.41,24.18,24.28,23.34,13661100,330325398.0
2025-06-25,24.12,24.5,24.56,24.0,12660600,310184700.0
2025-06-26,24.51,24.53,24.97,24.37,14965965,367115121.45
2025-06-27,24.68,24.47,25.13,24.43,11775834,288154657.97999996
2025-06-30,24.5,24.8,24.86,24.45,9712380,240867024.0
2025-07-01,24.7,24.54,24.8,24.12,9750420,239275306.79999998
2025-07-02,24.5,23.9,24.5,23.7,9323000,222819700.0
2025-07-03,24.0,23.99,24.25,23.88,6078200,145816018.0
2025-07-04,23.99,23.62,24.18,23.55,6895100,162862262.0
2025-07-07,23.59,23.6,23.74,23.49,4977096,117459465.60000001
2025-07-08,23.64,24.18,24.21,23.5,8919360,215670124.8
2025-07-09,24.06,23.79,24.2,23.76,7145800,169998582.0
2025-07-10,23.75,24.09,24.2,23.48,9062700,218320443.0
2025-07-11,24.13,24.28,24.41,23.81,9878900,239859692.0
2025-07-14,24.45,24.24,24.5,24.06,7426700,180023208.0
2025-07-15,24.24,24.28,24.37,23.8,8191213,198882651.64000002
2025-07-16,24.27,24.3,24.6,24.14,8275900,201104370.0
2025-07-17,24.32,24.82,25.09,24.32,14642320,363422382.4
2025-07-18,24.6,24.61,24.91,24.5,10354131,254815163.91
2025-07-21,24.65,24.48,24.71,24.34,9250698,226457087.04
2025-07-22,24.39,24.0,24.4,23.88,10522910,252549840.0
2025-07-23,24.0,23.96,24.28,23.76,7406720,177465011.20000002
2025-07-24,23.9,24.13,24.15,23.8,6133240,147995081.2
2025-07-25,24.28,24.63,24.95,24.17,14793592,364366170.96
2025-07-28,24.85,24.7,24.87,24.51,9355908,231090927.6
2025-07-29,24.59,25.05,25.13,24.4,15595350,390663517.5
2025-07-30,24.9,24.54,24.96,24.23,11678900,286600206.0
2025-07-31,24.54,24.94,25.4,24.42,20100878,501315897.32000005
2025-08-01,25.04,25.56,25.69,24.8,20954244,535590476.64
2025-08-04,25.5,25.88,26.13,25.25,18327158,474306849.03999996
2025-08-05,25.8,25.52,25.84,25.28,14733264,375992897.28
2025-08-06,25.4,25.49,25.71,25.34,13214584,336839746.15999997
2025-08-07,25.4,25.73,25.97,25.34,14751297,379550871.81
2025-08-08,25.66,24.95,25.66,24.85,13503846,336920957.7
2025-08-11,24.89,25.65,26.06,24.82,14708322,377268459.29999995
2025-08-12,25.65,25.47,25.73,25.1,8479560,215974393.2
2025-08-13,25.6,26.15,27.17,25.51,28588810,747597381.5
2025-08-14,26.17,25.5,26.3,25.5,18282037,466191943.5
2025-08-15,25.32,25.78,25.91,25.32,12932605,333402556.90000004
2025-08-18,25.99,26.77,26.95,25.97,21216375,567962358.75
2025-08-19,26.0,26.03,26.38,25.68,21714575,565230387.25
2025-08-20,25.87,26.05,26.5,25.28,22546225,587329161.25
2025-08-21,26.05,26.31,26.64,26.0,19584621,515271378.51
2025-08-22,26.31,26.92,27.0,26.16,26502108,713436747.36
2025-08-25,27.0,27.78,27.87,26.7,33279577,924506649.0600001
2025-08-26,27.51,27.24,27.61,27.12,20954227,570793143.48
2025-08-27,27.38,26.38,27.95,26.35,27306578,720347527.64
2025-08-28,26.2,26.75,26.82,25.62,21986485,588138473.75
2025-08-29,26.6,26.21,26.6,25.95,14171912,371445813.52000004
2025-09-01,26.38,25.89,26.58,25.8,14483875,374987523.75
2025-09-02,25.8,24.82,25.84,24.5,16941900,420497958.0
2025-09-03,24.91,23.91,25.04,23.88,10909344,260842415.04
2025-09-04,23.9,23.53,24.27,23.12,11313209,266199807.77
2025-09-05,23.68,24.27,24.39,23.36,10210949,247819732.23
2025-09-08,24.01,24.59,24.79,23.85,10268602,252504923.18
2025-09-09,24.38,23.63,24.45,23.6,9944432,234986928.16
2025-09-10,23.8,23.72,24.02,23.66,5894285,139812440.2
2025-09-11,23.9,24.49,25.25,23.88,18200694,445734996.05999994
2025-09-12,24.36,24.28,24.74,24.22,12044388,292437740.64
2025-09-15,24.28,25.2,26.18,24.21,25459949,641590714.8
2025-09-16,25.22,25.16,25.26,24.75,13803783,347303180.28000003
2025-09-17,25.13,25.06,25.33,24.82,10556215,264538747.89999998
2025-09-18,25.07,25.42,26.85,25.06,32068929,815192175.1800001
2025-09-19,25.54,24.81,25.95,24.76,18001489,446616942.09
2025-09-22,25.52,25.73,26.24,25.23,21273461,547366151.53
2025-09-23,25.52,24.83,25.66,24.16,18810653,467068513.98999995
2025-09-24,24.67,25.4,25.47,24.5,13758017,349453631.79999995
2025-09-25,25.43,25.45,25.95,25.32,13164266,335030569.7
2025-09-26,25.43,24.5,25.52,24.5,11545947,282875701.5
2025-09-29,24.51,24.96,25.0,24.09,9647929,240812307.84
2025-09-30,24.95,25.62,25.93,24.8,15890039,407102799.18
2025-10-09,26.09,26.56,27.65,25.9,30098312,799411166.7199999
2025-10-10,26.37,25.49,26.49,25.36,18109153,461602309.96999997
2025-10-13,24.51,26.64,26.67,24.46,28890611,769645877.04
2025-10-14,27.27,26.47,27.4,26.3,21821084,577604093.48
2025-10-15,26.38,27.3,28.31,26.32,42152415,1150760929.5
2025-10-16,26.66,27.08,27.78,26.53,30021403,812979593.2399999
2025-10-17,27.12,26.0,27.34,25.96,23246157,604400082.0
2025-10-20,26.61,27.42,27.88,26.31,31686466,868842897.72
2025-10-21,27.43,27.75,28.76,27.3,35940913,997360335.75
2025-10-22,27.38,27.24,27.76,27.11,18912626,515179932.23999995
2025-10-23,29.2,32.69,32.69,27.55,71607141,2340837439.29
2025-10-24,36.14,34.14,37.8,33.82,111336841,3801039751.7400002
2025-10-27,33.26,36.9,38.8,33.26,99796934,3682506864.6
2025-10-28,35.27,37.1,39.5,34.41,92851267,3444782005.7000003
2025-10-29,37.09,41.79,44.52,37.09,110676578,4625174194.62
2025-10-30,41.38,45.82,48.6,39.75,115156062,5276450760.84
2025-10-31,44.61,42.27,45.79,42.1,85775170,3625716435.9
2025-11-03,41.51,42.79,44.32,39.5,76320839,3265768700.81
2025-11-04,41.14,45.85,48.27,40.69,87736536,4022720175.6
2025-11-05,43.28,42.45,45.35,42.21,67297688,2856786855.6000004
2025-11-06,42.67,44.1,44.92,41.98,63642542,2806636102.2000003
2025-11-07,42.81,41.0,44.1,40.88,60700731,2488729971.0
2025-11-10,40.41,39.52,41.41,38.71,58872304,2326633454.0800004
2025-11-11,39.59,39.3,40.35,39.0,36753001,1444392939.3
2025-11-12,39.11,38.53,39.45,37.9,32573504,1255057109.1200001
2025-11-13,38.49,38.58,39.5,38.21,33374005,1287569112.8999999
2025-11-14,39.1,37.64,40.3,37.64,49332801,1856886629.64
2025-11-17,37.74,39.43,39.89,37.61,51769279,2041262670.97
2025-11-18,39.04,40.0,41.87,38.56,62216255,2488650200.0
2025-11-19,38.99,36.53,38.99,36.0,52649063,1923270271.39
2025-11-20,36.8,36.49,37.81,36.45,33047631,1205908055.19
2025-11-21,35.51,34.2,36.18,33.81,38172699,1305506305.8000002
2025-11-24,34.88,34.42,34.98,33.64,21685746,746423377.32
2025-11-25,35.52,35.69,36.85,35.4,32571877,1162490290.1299999
2025-11-26,35.54,34.81,35.6,34.69,24456148,851318511.8800001
2025-11-27,34.67,34.22,35.45,34.1,17848575,610778236.5
2025-11-28,34.29,35.34,35.5,34.28,23648121,835724596.1400001
2025-12-01,35.29,35.12,35.54,34.91,18291897,642411422.64
2025-12-02,34.8,34.25,35.0,34.1,14183947,485800184.75
2025-12-03,34.2,33.46,34.3,33.35,15288917,511567162.82
2025-12-04,33.98,33.5,34.16,33.41,16504401,552897433.5
2025-12-05,34.31,35.25,36.25,33.61,40485347,1427108481.75
2025-12-08,35.58,36.62,38.0,35.58,42861986,1569605927.32
2025-12-09,36.12,35.87,37.15,35.81,26085175,935675227.2499999
2025-12-10,35.58,35.56,35.8,34.8,19627398,697950272.88
2025-12-11,36.8,37.54,38.32,36.21,61439095,2306423626.2999997
2025-12-12,36.76,35.16,36.91,34.68,46049912,1619114905.9199998
2025-12-15,34.92,38.3,40.0,34.5,63652862,2437904614.6
2025-12-16,38.54,37.0,38.68,36.5,33512127,1239948699.0
2025-12-17,37.0,37.6,38.28,36.02,39581087,1488248871.2
2025-12-18,36.7,36.1,37.36,35.75,29801964,1075850900.4
2025-12-19,36.1,35.49,37.0,35.37,28458493,1009991916.57
2025-12-22,35.79,36.53,37.2,35.69,29005569,1059573435.57
2025-12-23,37.8,36.94,38.35,36.69,43337411,1600883962.34
2025-12-24,36.77,37.0,37.47,36.5,26761740,990184380.0
2025-12-25,36.72,37.05,37.37,36.46,23770977,880714697.8499999
2025-12-26,37.5,37.48,38.49,37.02,41179430,1543405036.3999999
2025-12-29,37.15,36.39,37.4,36.3,26047703,947875912.17
2025-12-30,36.08,36.11,36.98,35.7,23864759,861756447.49
2025-12-31,36.03,34.89,36.3,34.4,31248275,1090252314.75
2026-01-05,35.09,36.95,36.95,34.97,34670729,1281083436.5500002
2026-01-06,37.03,38.83,39.8,36.81,50858372,1974830584.76
2026-01-07,38.4,39.55,40.7,38.28,41996580,1660964738.9999998
2026-01-08,39.48,40.21,41.52,39.0,48268003,1940856400.63
2026-01-09,39.75,40.43,41.51,39.5,40300322,1629342018.46
2026-01-12,40.91,48.52,48.52,39.8,85507431,4148820552.1200004
2026-01-13,50.0,43.93,50.0,43.34,72741412,3195530229.16
2026-01-14,43.61,52.72,52.72,43.61,106698955,5625168907.599999
2026-01-15,51.71,49.92,55.26,49.43,85650229,4275659431.6800003
2026-01-16,49.67,46.7,52.01,46.53,63034636,2943717501.2000003
2026-01-19,47.0,47.74,50.97,46.61,49806795,2377776393.3
2026-01-20,47.87,45.59,48.39,44.66,42314466,1929116504.94
2026-01-21,44.88,43.91,45.54,43.74,31073873,1364453763.4299998
2026-01-22,44.2,45.23,46.53,44.11,38582996,1745108909.08
2026-01-23,45.13,46.65,47.48,44.35,41121199,1918303933.35
2026-01-26,46.66,43.91,46.69,43.39,33144020,1455353918.1999998
2026-01-27,43.76,45.09,45.18,42.29,30354582,1368688102.38
2026-01-28,45.2,47.08,48.35,45.15,48105741,2264818286.2799997
2026-01-29,46.58,44.8,48.86,44.4,48432148,2169760230.4
2026-01-30,44.89,45.27,47.49,43.71,32104958,1453391448.66
2026-02-02,42.98,40.94,44.71,40.5,38440524,1573755052.56
2026-02-03,41.69,44.3,44.81,41.05,36984122,1638396604.6
2026-02-04,43.66,44.32,46.4,43.11,31139819,1380116778.08
2026-02-05,43.97,45.99,47.35,43.5,40945598,1883088052.02
2026-02-06,45.59,46.78,49.0,45.16,49213239,2302195320.42
2026-02-09,47.71,49.18,50.45,45.63,54987626,2704291446.68
2026-02-10,49.0,48.48,49.65,47.8,37345343,1810502228.6399999
2026-02-11,48.11,48.84,49.99,47.33,35513441,1734476458.44
2026-02-12,48.65,51.54,52.25,48.1,44392433,2287985996.82
2026-02-13,51.0,51.71,52.98,50.3,35516062,1836535566.02
2026-02-24,49.0,44.48,49.0,43.08,48861935,2173378868.7999997
2026-02-25,44.41,44.92,45.5,43.5,27130142,1218685978.64
2026-02-26,45.3,44.7,46.49,43.98,27614348,1234361355.6000001
2026-02-27,46.51,45.81,48.45,45.66,32401865,1484329435.65
2026-03-02,44.72,43.3,44.95,43.05,33335777,1443439144.1
2026-03-03,43.89,40.7,44.32,40.48,26762751,1089243965.7
2026-03-04,40.2,41.2,41.85,40.06,15428442,635651810.4000001
2026-03-05,42.8,44.53,46.36,42.0,48346918,2152888258.54
2026-03-06,44.33,43.23,44.5,43.11,26069405,1126980378.1499999
2026-03-09,41.9,42.66,42.87,41.4,20371541,869049939.06
2026-03-10,43.58,43.8,43.91,42.85,20033657,877474176.5999999
2026-03-11,43.55,42.46,44.11,42.45,17848539,757848965.94
2026-03-12,42.2,41.47,42.66,40.88,15563733,645428007.51
2026-03-13,40.88,41.1,41.78,40.18,15010153,616917288.3000001
2026-03-16,40.63,40.1,40.78,38.97,16043188,643331838.8000001
2026-03-17,40.2,38.33,40.45,38.29,14430737,553130149.2099999
2026-03-18,38.51,39.49,39.65,38.29,11600045,458085777.05
2026-03-19,38.56,39.24,40.32,38.39,12877581,505316278.44
2026-03-20,39.83,37.81,40.1,37.81,12732168,481403272.08000004
2026-03-23,36.94,35.36,37.41,34.91,17405291,615451089.76
2026-03-24,36.04,36.17,36.3,35.02,11559668,418113191.56
2026-03-25,36.21,36.48,37.1,36.21,10411911,379826513.28
2026-03-26,36.35,35.0,36.41,34.81,11539270,403874450.0
2026-03-27,34.45,35.43,35.84,34.37,8585886,304197940.98
2026-03-30,34.74,35.4,35.56,34.44,8568156,303312722.4
2026-03-31,35.28,34.67,36.06,34.63,8737300,302922191.0
2026-04-01,35.5,35.36,35.69,35.0,9074563,320876547.68
2026-04-02,35.12,33.87,35.13,33.64,10090059,341750298.33
2026-04-03,34.27,33.79,34.66,33.66,8176256,276275690.24
2026-04-07,33.93,33.78,34.25,33.59,6149271,207722374.38
2026-04-08,35.0,36.39,36.42,34.91,15260046,555313073.94
2026-04-09,35.81,35.43,36.13,35.29,9901676,350816380.68
2026-04-10,35.85,35.63,36.36,35.6,9537094,339806659.22
2026-04-13,35.31,35.74,35.96,35.16,8015177,286462425.98
2026-04-14,36.2,36.22,36.55,35.87,10513185,380787560.7
2026-04-15,39.18,37.02,39.56,36.93,30772713,1139205835.26
2026-04-16,38.78,38.4,39.24,37.98,27296363,1048180339.1999999
2026-04-17,37.63,37.2,37.79,36.96,19468032,724210790.4000001
2026-04-20,36.91,37.14,37.3,36.55,12685364,471134418.96
2026-04-21,36.99,36.08,36.99,35.77,11960820,431546385.59999996
2026-04-22,35.97,36.02,36.33,35.65,10621219,382576308.38000005
2026-04-23,35.75,34.54,36.09,34.42,13525640,467175605.59999996
2026-04-24,34.33,34.1,34.53,33.66,9290950,316821395.0
2026-04-27,33.9,34.84,35.0,33.51,10604936,369475970.24
2026-04-28,33.81,33.28,34.27,32.82,13963024,464689438.72
2026-04-29,33.38,34.29,34.46,33.3,10352264,354979132.56
2026-04-30,34.05,34.9,34.92,34.05,9006009,314309714.09999996
2026-05-06,35.95,36.85,37.76,35.93,22352790,823700311.5
2026-05-07,37.03,37.9,38.02,36.93,16008328,606715631.1999999
2026-05-08,37.94,38.27,38.38,37.6,16921113,647570994.5100001
2026-05-11,38.94,39.42,39.99,38.35,26493166,1044360603.72
2026-05-12,39.0,37.4,39.56,37.38,23162054,866260819.6
2026-05-13,37.4,37.81,38.18,36.84,16649620,629522132.2
2026-05-14,38.95,36.8,39.18,36.78,16783509,617633131.1999999
2026-05-15,37.24,36.81,38.0,36.4,15701701,577979613.8100001
2026-05-18,36.53,36.34,37.17,36.02,11054084,401705412.56000006
2026-05-19,36.32,37.26,37.3,35.9,11766443,438417666.17999995
2026-05-20,36.89,36.1,37.18,35.8,11251250,406170125.0
2026-05-21,36.44,34.01,36.6,33.88,15529137,528145949.36999995
2026-05-22,38.62,36.99,39.73,36.6,39025118,1443539114.8200002
2026-05-25,36.6,40.24,40.38,36.6,47258994,1901701918.5600002
2026-05-26,39.06,39.34,40.27,38.61,28029186,1102668177.24
2026-05-27,38.84,37.48,39.32,37.25,20598574,772034553.52
