日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-16,3.8,3.85,3.89,3.8,12358802,47581387.7
2025-05-19,3.88,3.91,3.93,3.85,14629200,57200172.0
2025-05-20,3.9,3.92,3.93,3.87,10726244,42046876.48
2025-05-21,3.92,4.03,4.23,3.87,58121812,234230902.36
2025-05-22,3.97,3.9,4.02,3.89,39494655,154029154.5
2025-05-23,3.9,3.86,3.94,3.85,21383627,82540800.22
2025-05-26,3.84,3.9,3.92,3.84,15853716,61829492.4
2025-05-27,3.88,3.89,3.9,3.84,13002654,50580324.06
2025-05-28,3.89,3.86,3.91,3.84,10717300,41368778.0
2025-05-29,3.87,3.9,3.91,3.83,12175203,47483291.699999996
2025-05-30,3.89,3.85,3.9,3.83,12305000,47374250.0
2025-06-03,3.85,3.86,3.88,3.83,11090400,42808944.0
2025-06-04,3.86,3.97,3.97,3.86,17665301,70131244.97
2025-06-05,3.97,3.94,4.01,3.91,12944503,51001341.82
2025-06-06,3.95,3.99,4.0,3.95,12804121,51088442.79
2025-06-09,3.98,4.0,4.01,3.96,12801701,51206804.0
2025-06-10,4.02,3.98,4.04,3.93,13327041,53041623.18
2025-06-11,3.97,4.06,4.07,3.96,16343800,66355827.99999999
2025-06-12,4.08,4.14,4.19,4.06,31716162,131304910.67999999
2025-06-13,4.12,4.09,4.16,4.06,19860000,81227400.0
2025-06-16,4.08,4.04,4.13,4.03,16825300,67974212.0
2025-06-17,4.05,4.05,4.08,4.03,12413300,50273865.0
2025-06-18,4.05,4.01,4.05,3.96,13525059,54235486.589999996
2025-06-19,3.99,3.97,4.05,3.94,15641900,62098343.0
2025-06-20,3.94,3.93,3.99,3.93,10924800,42934464.0
2025-06-23,3.91,4.01,4.03,3.89,13983142,56072399.419999994
2025-06-24,4.03,4.26,4.33,4.0,51086247,217627412.22
2025-06-25,4.27,4.25,4.3,4.2,30294300,128750775.0
2025-06-26,4.23,4.27,4.38,4.21,31043549,132555954.22999999
2025-06-27,4.29,4.36,4.39,4.28,34320437,149637105.32000002
2025-06-30,4.36,4.32,4.38,4.27,25933250,112031640.0
2025-07-01,4.31,4.32,4.32,4.26,23064000,99636480.0
2025-07-02,4.32,4.42,4.47,4.3,34101480,150728541.6
2025-07-03,4.46,4.37,4.47,4.35,22994500,100485965.0
2025-07-04,4.35,4.35,4.39,4.31,23618700,102741344.99999999
2025-07-07,4.32,4.31,4.34,4.28,17188910,74084202.1
2025-07-08,4.31,4.34,4.37,4.31,16940576,73522099.84
2025-07-09,4.34,4.3,4.38,4.28,16169312,69528041.6
2025-07-10,4.29,4.31,4.32,4.27,14331600,61769195.99999999
2025-07-11,4.31,4.37,4.41,4.3,18892961,82562239.57000001
2025-07-14,4.36,4.38,4.42,4.35,14856700,65072346.0
2025-07-15,4.36,4.34,4.41,4.29,19656600,85309644.0
2025-07-16,4.32,4.29,4.34,4.27,14927604,64039421.160000004
2025-07-17,4.3,4.27,4.3,4.25,16009261,68359544.47
2025-07-18,4.29,4.35,4.39,4.29,20182561,87794140.35
2025-07-21,4.4,4.54,4.65,4.37,48292362,219247323.48
2025-07-22,4.54,4.53,4.56,4.47,32570852,147545959.56
2025-07-23,4.52,4.45,4.54,4.43,21838101,97179549.45
2025-07-24,4.43,4.48,4.52,4.43,20783800,93111424.00000001
2025-07-25,4.49,4.45,4.5,4.42,14116200,62817090.0
2025-07-28,4.44,4.44,4.45,4.37,17326300,76928772.0
2025-07-29,4.43,4.41,4.49,4.35,16647900,73417239.0
2025-07-30,4.4,4.38,4.42,4.33,14986400,65640432.0
2025-07-31,4.36,4.26,4.37,4.24,20232200,86189172.0
2025-08-01,4.25,4.31,4.34,4.25,13960700,60170616.99999999
2025-08-04,4.29,4.37,4.37,4.27,13225600,57795872.0
2025-08-05,4.37,4.48,4.51,4.37,25232201,113040260.48
2025-08-06,4.47,4.55,4.58,4.47,20968300,95405765.0
2025-08-07,4.56,4.54,4.59,4.48,16293150,73970901.0
2025-08-08,4.53,4.58,4.59,4.49,17661501,80889674.58
2025-08-11,4.58,4.56,4.63,4.53,16231100,74013816.0
2025-08-12,4.57,4.54,4.58,4.52,11760257,53391566.78
2025-08-13,4.54,4.62,4.62,4.53,22319002,103113789.24000001
2025-08-14,4.62,4.48,4.65,4.47,23463700,105117376.00000001
2025-08-15,4.48,4.52,4.56,4.47,17012000,76894240.0
2025-08-18,4.54,4.48,4.59,4.46,25416701,113866820.48
2025-08-19,4.48,4.5,4.52,4.46,17784000,80028000.0
2025-08-20,4.51,4.62,4.63,4.49,25409820,117393368.4
2025-08-21,4.65,4.55,4.66,4.51,19472440,88599602.0
2025-08-22,4.57,4.5,4.57,4.46,18370900,82669050.0
2025-08-25,4.53,4.54,4.62,4.51,24797701,112581562.54
2025-08-26,4.56,4.61,4.64,4.49,27309800,125898178.00000001
2025-08-27,4.61,4.45,4.65,4.44,27860100,123977445.0
2025-08-28,4.43,4.39,4.51,4.23,30049738,131918349.82
2025-08-29,4.39,4.4,4.42,4.35,16657506,73293026.4
2025-09-01,4.41,4.24,4.41,4.22,48986035,207700788.4
2025-09-02,4.31,4.28,4.37,4.2,53181808,227618138.24
2025-09-03,4.28,4.13,4.4,4.1,44197900,182537327.0
2025-09-04,4.12,4.11,4.18,4.03,30880320,126918115.2
2025-09-05,4.09,4.18,4.19,4.06,26793046,111994932.27999999
2025-09-08,4.22,4.34,4.41,4.22,45815400,198838836.0
2025-09-09,4.33,4.38,4.42,4.28,37344113,163567214.94
2025-09-10,4.37,4.44,4.53,4.35,34093581,151375499.64000002
2025-09-11,4.44,4.41,4.45,4.33,26400338,116425490.58
2025-09-12,4.44,4.49,4.52,4.43,35297697,158486659.53
2025-09-15,4.49,4.47,4.53,4.44,21869288,97755717.36
2025-09-16,4.51,4.43,4.51,4.33,28161404,124755019.72
2025-09-17,4.42,4.47,4.49,4.36,25753344,115117447.67999999
2025-09-18,4.45,4.28,4.45,4.23,34168335,146240473.8
2025-09-19,4.29,4.2,4.3,4.16,21179301,88953064.2
2025-09-22,4.22,4.23,4.24,4.13,18520856,78343220.88000001
2025-09-23,4.22,4.15,4.26,4.08,22381596,92883623.4
2025-09-24,4.12,4.16,4.17,4.1,16376248,68125191.68
2025-09-25,4.15,4.12,4.23,4.11,20632850,85007342.0
2025-09-26,4.11,4.14,4.19,4.08,21030801,87067516.14
2025-09-29,4.17,4.28,4.29,4.12,26950302,115347292.56
2025-09-30,4.26,4.31,4.38,4.24,26442355,113966550.05
2025-10-09,4.37,4.4,4.43,4.32,28426600,125077040.00000001
2025-10-10,4.37,4.44,4.49,4.3,31935207,141792319.08
2025-10-13,4.32,4.44,4.47,4.22,27324700,121321668.00000001
2025-10-14,4.53,4.46,4.6,4.43,34697993,154753048.78
2025-10-15,4.46,4.51,4.51,4.41,26115199,117779547.49
2025-10-16,4.5,4.42,4.53,4.4,18676400,82549688.0
2025-10-17,4.43,4.35,4.5,4.33,18473800,80361030.0
2025-10-20,4.37,4.39,4.41,4.31,18328801,80463436.39
2025-10-21,4.42,4.47,4.49,4.38,18635104,83298914.88
2025-10-22,4.46,4.51,4.57,4.4,29588700,133445037.0
2025-10-23,4.5,4.96,4.96,4.48,78475916,389240543.36
2025-10-24,5.01,5.46,5.46,4.98,254600848,1390120630.08
2025-10-27,5.5,5.25,5.68,5.05,245666762,1289750500.5
2025-10-28,5.25,5.16,5.41,5.07,193937000,1000714920.0
2025-10-29,5.01,5.68,5.68,4.97,180673472,1026225320.9599999
2025-10-30,5.87,6.25,6.25,5.87,210646958,1316543487.5
2025-10-31,6.01,5.63,6.06,5.63,209217410,1177894018.3
2025-11-03,5.36,5.7,5.75,5.36,156904928,894358089.6
2025-11-04,5.51,5.74,6.05,5.51,203583612,1168569932.88
2025-11-05,5.58,5.7,6.03,5.56,158769502,904986161.4
2025-11-06,5.6,6.27,6.27,5.55,204320813,1281091497.51
2025-11-07,6.12,6.0,6.22,5.95,200271626,1201629756.0
2025-11-10,6.11,6.34,6.6,6.05,217617952,1379697815.68
2025-11-11,6.29,6.1,6.39,6.0,161023746,982244850.5999999
2025-11-12,6.03,6.54,6.71,5.89,272275271,1780680272.34
2025-11-13,6.65,6.6,6.94,6.48,253893600,1675697760.0
2025-11-14,6.61,6.41,6.72,6.36,171856952,1101603062.32
2025-11-17,6.32,6.17,6.39,6.14,118214740,729384945.8
2025-11-18,6.15,5.63,6.18,5.56,134221785,755668649.55
2025-11-19,5.64,5.59,5.77,5.51,82518591,461278923.69
2025-11-20,5.56,5.41,5.66,5.38,75186180,406757233.8
2025-11-21,5.23,5.03,5.35,5.02,81771155,411308909.65000004
2025-11-24,5.13,5.05,5.16,4.97,47828536,241534106.79999998
2025-11-25,5.14,5.19,5.21,5.07,55944521,290352063.99
2025-11-26,5.14,5.1,5.23,5.09,41355014,210910571.39999998
2025-11-27,5.32,5.14,5.38,5.11,73221435,376358175.9
2025-11-28,5.12,5.19,5.3,5.07,61826726,320880707.94
2025-12-01,5.28,5.41,5.65,5.28,117366182,634951044.62
2025-12-02,5.31,5.24,5.38,5.17,66304896,347437655.04
2025-12-03,5.23,5.39,5.48,5.19,101827323,548849270.9699999
2025-12-04,5.47,5.25,5.48,5.23,69891354,366929608.5
2025-12-05,5.21,5.52,5.55,5.18,104500868,576844791.36
2025-12-08,5.62,5.48,5.63,5.37,104256573,571326020.0400001
2025-12-09,5.4,5.2,5.43,5.2,76603345,398337394.0
2025-12-10,5.2,5.18,5.24,5.11,38570198,199793625.64
2025-12-11,5.22,4.98,5.25,4.98,50410818,251045873.64000002
2025-12-12,5.08,5.0,5.12,5.0,32773198,163865990.0
2025-12-15,4.95,4.96,5.03,4.8,28804805,142871832.8
2025-12-16,4.93,4.76,4.94,4.75,42223450,200983622.0
2025-12-17,4.76,4.88,4.88,4.71,36959752,180363589.76
2025-12-18,4.81,4.83,4.92,4.79,25720200,124228566.0
2025-12-19,4.82,4.98,5.0,4.8,38593899,192197617.02
2025-12-22,5.0,5.04,5.1,5.0,31270302,157602322.08
2025-12-23,5.04,5.04,5.12,4.95,35478551,178811897.04
2025-12-24,5.08,5.1,5.11,5.01,31358916,159930471.6
2025-12-25,5.08,5.09,5.11,5.0,31996525,162862312.25
2025-12-26,5.11,5.43,5.44,5.1,102848630,558468060.9
2025-12-29,5.5,5.31,5.55,5.27,68647119,364516201.89
2025-12-30,5.18,5.25,5.34,5.1,43502701,228389180.25
2025-12-31,5.28,5.2,5.31,5.19,37154191,193201793.20000002
2026-01-05,5.32,5.26,5.45,5.24,50923305,267856584.29999998
2026-01-06,5.31,5.79,5.79,5.29,100639050,582700099.5
2026-01-07,5.99,5.87,6.15,5.79,203516698,1194643017.26
2026-01-08,5.79,5.72,5.87,5.7,95769351,547800687.72
2026-01-09,5.72,5.83,5.88,5.67,95486034,556683578.22
2026-01-12,5.9,5.84,5.98,5.76,84582691,493962915.44
2026-01-13,5.79,5.8,6.05,5.71,103445757,599985390.6
2026-01-14,5.75,5.77,5.95,5.7,91906710,530301716.7
2026-01-15,5.74,5.89,5.99,5.71,104357226,614664061.14
2026-01-16,5.87,5.81,6.1,5.75,94715436,550296683.16
2026-01-19,5.73,5.93,5.93,5.52,80915132,479826732.76
2026-01-20,5.95,6.08,6.08,5.81,101664089,618117661.12
2026-01-21,6.02,6.02,6.1,5.92,68229600,410742192.0
2026-01-22,5.99,6.21,6.27,5.95,105204404,653319348.84
2026-01-23,6.22,6.25,6.35,6.05,99556886,622230537.5
2026-01-26,6.27,6.41,6.8,6.27,129321053,828947949.73
2026-01-27,6.3,6.15,6.42,6.06,94764576,582802142.4
2026-01-28,6.17,6.77,6.77,6.11,114138008,772714314.16
2026-01-29,7.4,7.25,7.45,6.8,280235480,2031707230.0
2026-01-30,6.55,6.53,6.7,6.53,53975700,352461321.0
2026-02-02,5.88,5.88,5.88,5.88,14459100,85019508.0
2026-02-03,5.51,5.8,5.86,5.51,150446530,872589874.0
2026-02-04,5.9,5.86,6.0,5.73,92638836,542863578.96
2026-02-05,5.77,5.63,5.84,5.56,67567831,380406888.53
2026-02-06,5.5,5.6,5.73,5.42,51868405,290463068.0
2026-02-09,5.72,5.68,5.75,5.65,41134000,233641120.0
2026-02-10,5.69,5.57,5.7,5.56,34296091,191029226.87
2026-02-11,5.56,5.6,5.66,5.55,28877400,161713440.0
2026-02-12,5.59,5.55,5.65,5.54,37488871,208063234.04999998
2026-02-13,5.51,5.41,5.55,5.41,34226502,185165375.82
2026-02-24,5.54,5.68,5.72,5.54,52629780,298937150.4
2026-02-25,5.7,5.97,6.02,5.68,74945195,447422814.15
2026-02-26,5.99,5.87,6.06,5.85,50006011,293535284.57
2026-02-27,5.85,6.06,6.11,5.85,50540588,306275963.28
2026-03-02,6.06,6.11,6.16,5.86,78369967,478840498.37
2026-03-03,6.05,5.78,6.15,5.76,63435026,366654450.28000003
2026-03-04,5.75,5.88,6.13,5.72,67643770,397745367.59999996
2026-03-05,6.01,5.91,6.08,5.88,65686947,388209856.77
2026-03-06,5.86,5.78,5.87,5.68,43080990,249008122.20000002
2026-03-09,5.81,5.74,5.88,5.68,46083405,264518744.70000002
2026-03-10,5.76,5.66,5.88,5.63,44333700,250928742.0
2026-03-11,5.67,5.61,5.69,5.58,31356368,175909224.48000002
2026-03-12,5.6,5.81,5.95,5.59,81558192,473853095.52
2026-03-13,5.72,5.59,5.85,5.56,64200357,358879995.63
2026-03-16,5.67,5.47,5.72,5.35,52583942,287634162.74
2026-03-17,5.47,5.3,5.58,5.29,43606751,231115780.29999998
2026-03-18,5.3,5.19,5.31,5.11,34067908,176812442.52
2026-03-19,5.1,4.94,5.12,4.91,38225001,188831504.94000003
2026-03-20,5.01,4.79,5.03,4.78,29177182,139758701.78
2026-03-23,4.66,4.46,4.71,4.42,38511445,171761044.7
2026-03-24,4.62,4.76,4.77,4.47,47382640,225541366.39999998
2026-03-25,4.9,4.96,4.97,4.81,35944926,178286832.96
2026-03-26,4.93,4.89,5.01,4.87,27828369,136080724.41
2026-03-27,4.8,4.99,5.01,4.79,21558956,107579190.44
2026-03-30,5.49,5.49,5.49,5.49,19973100,109652319.0
2026-03-31,5.79,5.38,5.79,5.26,140410382,755407855.16
2026-04-01,5.35,5.11,5.36,5.03,86795848,443526783.28000003
2026-04-02,5.39,5.19,5.55,5.09,81823934,424666217.46000004
2026-04-03,5.13,4.75,5.18,4.68,71018942,337339974.5
2026-04-07,4.69,4.97,4.98,4.69,59121555,293834128.34999996
2026-04-08,5.08,5.14,5.14,4.99,46057979,236738012.05999997
2026-04-09,5.06,5.17,5.17,5.03,34492255,178324958.35
2026-04-10,5.17,5.1,5.19,5.09,29938759,152687670.89999998
2026-04-13,5.05,5.11,5.12,5.02,21045835,107544216.85000001
2026-04-14,5.19,5.15,5.2,5.07,25368889,130649778.35000001
2026-04-15,5.16,5.04,5.2,5.02,23945500,120685320.0
2026-04-16,5.06,5.15,5.19,5.06,28727409,147946156.35000002
2026-04-17,5.12,5.2,5.2,5.09,31881811,165785417.20000002
2026-04-20,5.16,5.16,5.19,5.12,21000552,108362848.32000001
2026-04-21,5.16,5.11,5.16,5.07,21486419,109795601.09
2026-04-22,5.08,5.05,5.1,5.03,23600400,119182020.0
2026-04-23,5.04,4.91,5.06,4.86,26521933,130222691.03
2026-04-24,4.86,4.93,4.98,4.82,24155150,119084889.5
2026-04-27,4.9,4.93,4.94,4.82,20511477,101121581.61
2026-04-28,4.9,4.79,4.9,4.76,20749271,99389008.09
2026-04-29,4.79,4.94,4.95,4.76,22626200,111773428.00000001
2026-04-30,4.9,4.88,4.95,4.83,15723300,76729704.0
2026-05-06,4.89,4.97,4.99,4.88,20508700,101928239.0
2026-05-07,4.97,4.93,5.02,4.92,18836452,92863708.36
2026-05-08,4.93,5.01,5.02,4.9,23824125,119358866.25
2026-05-11,5.01,4.91,5.02,4.89,28735083,141089257.53
2026-05-12,4.91,4.82,4.95,4.81,23210912,111876595.84
2026-05-13,4.81,4.89,4.92,4.8,18498377,90457063.53
2026-05-14,4.88,4.75,4.9,4.74,21490004,102077519.0
2026-05-15,4.74,4.61,4.76,4.6,23354900,107666089.00000001
2026-05-18,4.58,4.6,4.62,4.51,16611210,76411566.0
2026-05-19,4.59,4.74,4.77,4.52,29875785,141611220.9
2026-05-20,4.72,4.77,4.84,4.67,26713000,127421009.99999999
2026-05-21,4.79,4.57,4.86,4.54,25698506,117442172.42
2026-05-22,4.57,4.74,4.76,4.53,20594813,97619413.62
2026-05-25,4.75,4.71,4.81,4.67,17591213,82854613.23
2026-05-26,4.75,4.89,4.95,4.64,50150484,245235866.76
2026-05-27,4.85,4.61,4.85,4.57,46535802,214530047.22000003
