日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-21,45.32,49.5,49.88,45.0,6792055,336206722.5
2025-05-22,50.5,49.27,51.5,48.5,5575377,274698824.79
2025-05-23,49.69,47.5,49.99,46.39,5566880,264426800.0
2025-05-26,47.42,47.4,47.95,46.5,3050200,144579480.0
2025-05-27,47.41,47.98,48.65,47.09,3093150,148409337.0
2025-05-28,48.01,48.68,49.25,47.75,3542165,172432592.2
2025-05-29,48.61,47.63,48.69,46.0,3240070,154324534.1
2025-05-30,46.12,45.85,46.66,43.6,6615207,303307240.95
2025-06-03,45.7,48.04,48.28,45.26,3903850,187540954.0
2025-06-04,48.16,50.84,50.99,48.0,5026870,255566070.8
2025-06-05,50.8,49.8,50.8,48.83,4519480,225070104.0
2025-06-06,51.29,49.08,51.42,48.67,2584536,126849026.88
2025-06-09,49.04,49.16,50.11,48.49,2919996,143547003.35999998
2025-06-10,49.17,49.51,50.31,48.8,2895070,143334915.7
2025-06-11,49.4,50.03,51.45,48.7,5123210,256314196.3
2025-06-12,50.0,48.65,50.0,48.49,3508443,170685751.95
2025-06-13,48.62,48.12,49.14,47.5,2652360,127631563.19999999
2025-06-16,48.7,47.1,48.7,46.59,2441630,115000773.0
2025-06-17,47.1,46.98,47.56,46.2,2487790,116876374.19999999
2025-06-18,46.95,46.66,47.58,46.22,1866672,87098915.52
2025-06-19,46.65,44.4,46.8,43.55,4263020,189278088.0
2025-06-20,44.41,46.38,47.3,44.41,4700320,218000841.60000002
2025-06-23,45.93,46.31,46.64,45.46,1753820,81219404.2
2025-06-24,46.6,46.89,47.88,46.5,2751190,129003299.10000001
2025-06-25,47.0,48.39,49.5,47.0,5006320,242255824.8
2025-06-26,48.8,48.38,49.46,47.7,3081830,149098935.4
2025-06-27,48.88,48.2,48.88,47.65,1931465,93096613.0
2025-06-30,48.85,48.88,49.9,48.09,3101660,151609140.8
2025-07-01,48.62,49.01,49.15,47.35,2824918,138449231.18
2025-07-02,48.83,48.5,49.45,48.32,2241918,108733023.0
2025-07-03,48.5,50.07,50.88,47.58,5109760,255845683.2
2025-07-04,50.0,49.38,50.25,49.2,1968633,97211097.54
2025-07-07,49.39,49.15,49.85,48.4,2130830,104730294.5
2025-07-08,49.33,48.96,49.98,48.5,2306900,112945824.0
2025-07-09,48.96,47.76,49.33,46.0,4237800,202397328.0
2025-07-10,47.39,47.89,48.2,47.19,2703400,129465826.0
2025-07-11,47.89,47.83,47.97,47.1,1799345,86062671.35
2025-07-14,48.0,47.35,48.75,46.76,2066230,97835990.5
2025-07-15,47.83,46.65,47.83,45.85,1998050,93209032.5
2025-07-16,46.73,47.39,47.99,46.38,2883400,136644326.0
2025-07-17,47.13,46.0,47.38,45.58,3755540,172754840.0
2025-07-18,46.5,46.0,47.2,45.59,3075000,141450000.0
2025-07-21,45.66,46.78,47.1,44.74,3930650,183875807.0
2025-07-22,46.78,45.57,47.3,45.35,2807900,127956003.0
2025-07-23,45.56,44.96,47.5,44.77,3753800,168770848.0
2025-07-24,44.96,45.09,45.69,44.8,2595300,117022077.00000001
2025-07-25,45.09,43.65,45.52,43.5,6235580,272183067.0
2025-07-28,43.65,43.97,44.76,41.93,8179490,359652175.3
2025-07-29,43.61,38.97,43.87,37.61,12255551,477598822.46999997
2025-07-30,39.01,38.3,39.03,37.71,5514047,211188000.1
2025-07-31,38.52,39.94,40.22,38.1,5606887,223939066.78
2025-08-01,40.8,41.64,42.28,40.01,6543445,272469049.8
2025-08-04,41.4,41.99,42.24,40.29,6164164,258833246.36
2025-08-05,41.79,43.2,43.78,41.55,4985496,215373427.20000002
2025-08-06,42.9,44.05,44.27,42.86,4581700,201823885.0
2025-08-07,44.34,42.61,44.34,42.38,5405110,230311737.1
2025-08-08,42.42,42.17,42.98,40.46,6838204,288367062.68
2025-08-11,41.9,39.9,41.9,39.11,7414219,295827338.09999996
2025-08-12,40.0,42.6,42.88,39.07,9691690,412865994.0
2025-08-13,43.67,44.31,44.58,43.02,8429886,373528248.66
2025-08-14,44.76,46.45,47.6,43.53,11412809,530124978.05
2025-08-15,45.2,49.2,49.2,43.0,14001335,688865682.0
2025-08-18,48.27,46.0,48.27,44.28,22159337,1019329502.0
2025-08-19,45.25,42.07,45.6,41.81,16679262,701696552.34
2025-08-20,41.65,40.97,43.3,40.11,13951490,571592545.3
2025-08-21,41.04,43.02,43.36,40.63,12285972,528542515.44000006
2025-08-22,48.0,51.62,51.62,44.5,37366917,1928880255.54
2025-08-25,57.01,57.2,61.94,56.88,33127747,1894907128.4
2025-08-26,55.0,51.15,56.06,51.06,29234630,1495351324.5
2025-08-27,50.18,48.69,51.7,48.3,18828982,916783133.5799999
2025-08-28,49.58,50.45,51.03,48.05,15668452,790473403.4000001
2025-08-29,49.61,46.89,49.88,46.18,12935731,606556426.59
2025-09-01,46.89,46.6,47.79,46.28,8160816,380294025.6
2025-09-02,46.06,45.11,47.84,44.85,8798211,396887298.21
2025-09-03,44.95,42.96,45.59,42.81,8469577,363853027.92
2025-09-04,46.0,47.2,49.8,45.79,21510736,1015306739.2
2025-09-05,44.38,45.05,45.97,43.03,14269858,642857102.9
2025-09-08,43.9,43.99,44.39,43.0,8976644,394882569.56
2025-09-09,45.35,44.26,46.78,44.12,10398241,460226146.65999997
2025-09-10,43.15,44.94,45.52,43.15,9307105,418261298.7
2025-09-11,45.0,45.5,45.92,43.82,9823188,446955054.0
2025-09-12,45.0,44.08,45.12,44.05,7515340,331276187.2
2025-09-15,44.08,43.5,44.2,43.2,5012847,218058844.5
2025-09-16,43.6,43.56,44.28,43.47,5052886,220103714.16000003
2025-09-17,43.11,42.15,43.3,42.0,8380408,353234197.2
2025-09-18,42.61,42.76,44.5,42.23,9245246,395326718.96
2025-09-19,42.1,41.64,42.33,40.71,7850952,326913641.28000003
2025-09-22,41.26,42.12,42.99,40.26,6334603,266813478.35999998
2025-09-23,42.05,41.73,43.2,41.12,5861034,244580948.82
2025-09-24,42.81,42.22,43.98,41.95,7231629,305319376.38
2025-09-25,41.6,42.21,42.98,40.88,8502858,358905636.18
2025-09-26,42.17,40.1,42.17,40.1,5916707,237259950.70000002
2025-09-29,39.99,39.01,39.99,38.81,4516640,176194126.39999998
2025-09-30,39.4,39.05,39.61,39.03,3100998,121093971.89999999
2025-10-09,38.7,38.79,39.4,38.61,3618557,140363826.03
2025-10-10,38.78,37.89,38.78,37.79,3469758,131469130.62
2025-10-13,36.0,37.46,37.62,35.02,3628130,135909749.8
2025-10-14,37.4,36.23,37.83,36.14,3280873,118866028.78999999
2025-10-15,36.22,36.89,36.94,35.79,2491445,91909406.05
2025-10-16,39.96,38.81,42.11,38.65,10206410,396110772.1
2025-10-17,37.92,36.1,38.37,36.1,6030727,217709244.70000002
2025-10-20,36.59,36.82,37.49,36.29,3391781,124885376.42
2025-10-21,36.8,36.79,36.94,36.33,2924604,107596181.16
2025-10-22,36.77,36.43,36.95,36.37,2636609,96051665.87
2025-10-23,36.28,35.9,36.28,35.36,2788604,100110883.6
2025-10-24,35.99,36.14,36.46,35.6,3045414,110061261.96000001
2025-10-27,36.45,36.45,36.58,35.96,2946481,107399232.45
2025-10-28,36.45,36.23,36.75,36.06,2191500,79398045.0
2025-10-29,36.28,35.75,36.28,35.38,3076333,109978904.75
2025-10-30,35.69,35.05,36.1,34.63,3566687,125012379.35
2025-10-31,35.16,35.59,35.89,34.94,2938246,104572175.14000002
2025-11-03,35.59,35.1,35.7,34.77,3095625,108656437.5
2025-11-04,34.79,34.41,35.25,34.17,3407852,117264187.32
2025-11-05,34.2,34.7,34.98,34.07,2768618,96071044.60000001
2025-11-06,34.7,34.53,34.9,34.42,1833655,63316107.15
2025-11-07,34.53,33.54,34.68,33.41,4143295,138966114.29999998
2025-11-10,33.36,35.6,36.48,33.1,8745580,311342648.0
2025-11-11,35.12,36.15,37.03,34.89,8092520,292544598.0
2025-11-12,35.65,35.08,36.03,34.79,4183795,146767528.6
2025-11-13,35.11,35.17,36.2,34.86,3956650,139155380.5
2025-11-14,34.87,33.87,35.2,33.8,3989973,135140385.51
2025-11-17,34.38,35.75,36.6,34.3,6526879,233335924.25
2025-11-18,35.5,35.89,36.78,35.01,6086098,218430057.22
2025-11-19,34.72,33.47,34.72,33.0,6808921,227894585.87
2025-11-20,35.03,32.79,35.03,32.33,3721056,122013426.24
2025-11-21,32.01,32.1,33.78,31.62,4289656,137697957.6
2025-11-24,32.55,33.67,34.7,32.12,5354512,180286419.04000002
2025-11-25,35.68,38.04,39.41,35.17,15920867,605629780.68
2025-11-26,37.84,39.03,39.77,37.04,16404372,640262639.16
2025-11-27,38.54,38.33,39.99,38.03,11454455,439049260.15
2025-11-28,38.75,37.56,39.96,37.34,9313673,349821557.88
2025-12-01,37.05,37.45,38.5,37.0,6208136,232494693.20000002
2025-12-02,37.05,36.29,37.39,36.0,5801754,210545652.66
2025-12-03,36.0,35.42,36.68,35.25,4561162,161556358.04000002
2025-12-04,35.21,34.76,35.72,34.31,4005457,139229685.32
2025-12-05,34.83,34.92,35.03,33.82,3051500,106558380.0
2025-12-08,34.91,36.01,36.29,34.66,4955887,178461490.87
2025-12-09,35.95,34.87,35.95,34.81,4356963,151927299.81
2025-12-10,34.89,35.26,36.39,34.54,6131493,216196443.17999998
2025-12-11,35.34,33.92,35.34,33.9,4650971,157760936.32000002
2025-12-12,33.64,33.28,33.85,33.18,3162430,105245670.4
2025-12-15,32.76,32.56,33.12,32.53,2095649,68234331.44
2025-12-16,32.53,32.33,33.27,32.18,2613341,84489314.53
2025-12-17,32.3,32.64,32.9,31.69,3067696,100129597.44
2025-12-18,32.4,32.81,34.15,32.21,4648380,152513347.8
2025-12-19,32.81,32.92,33.3,32.41,2436068,80195358.56
2025-12-22,33.16,32.98,33.26,32.82,2148683,70863565.33999999
2025-12-23,32.98,32.52,33.0,32.2,2893655,94101660.60000001
2025-12-24,32.38,32.93,33.16,32.23,2306667,75958544.31
2025-12-25,32.9,33.54,33.6,32.75,2827214,94824757.56
2025-12-26,33.74,33.12,34.32,33.06,3665800,121411295.99999999
2025-12-29,33.4,33.61,34.88,33.13,4971800,167102198.0
2025-12-30,33.27,33.5,34.4,32.9,4016610,134556435.0
2025-12-31,33.84,33.05,33.98,33.02,2894697,95669735.85
2026-01-05,32.69,33.94,34.25,32.6,4022796,136533696.23999998
2026-01-06,33.93,33.74,34.11,33.43,3360473,113382359.02000001
2026-01-07,33.76,33.75,34.45,33.51,3419646,115413052.5
2026-01-08,33.63,34.9,35.49,33.57,6314843,220388020.7
2026-01-09,34.82,35.31,36.22,34.82,5761429,203436057.99
2026-01-12,36.91,36.38,36.96,35.84,7273545,264611567.10000002
2026-01-13,37.0,35.91,37.5,35.53,6007314,215722645.73999998
2026-01-14,36.0,36.27,36.88,35.47,6332130,229666355.10000002
2026-01-15,35.8,34.8,36.14,34.62,4521626,157352584.79999998
2026-01-16,35.03,34.6,35.26,34.2,3393389,117411259.4
2026-01-19,34.83,35.8,36.89,34.24,7306125,261559274.99999997
2026-01-20,35.4,34.55,35.7,34.27,4718183,163013222.64999998
2026-01-21,34.25,34.6,35.16,33.91,3182421,110111766.60000001
2026-01-22,34.65,34.34,35.15,34.13,2869600,98542064.00000001
2026-01-23,34.34,34.9,35.49,34.0,3801953,132688159.69999999
2026-01-26,34.8,33.48,34.99,33.1,4357365,145884580.2
2026-01-27,33.36,33.5,33.6,32.47,2189533,73349355.5
2026-01-28,33.28,32.84,33.66,32.78,1795800,58974072.00000001
2026-01-29,34.39,33.28,34.98,33.23,5858618,194974807.04000002
2026-01-30,33.57,32.85,33.66,32.5,2556451,83979415.35000001
2026-02-02,32.68,33.46,34.3,32.56,3769001,126110773.46000001
2026-02-03,33.65,33.72,34.45,33.45,3087930,104124999.6
2026-02-04,33.6,33.96,34.28,33.35,2783668,94533365.28
2026-02-05,33.6,33.44,33.87,33.35,1698800,56807871.99999999
2026-02-06,33.22,33.79,34.1,33.0,2221347,75059315.13
2026-02-09,34.05,34.74,34.9,33.93,2903726,100875441.24000001
2026-02-10,34.78,34.51,35.07,34.5,2059186,71062508.86
2026-02-11,34.46,35.01,35.46,34.42,3419168,119705071.67999999
2026-02-12,35.37,35.47,35.91,34.7,3725964,132159943.08
2026-02-13,35.54,36.55,37.5,35.37,6422007,234724355.85
2026-02-24,36.8,35.69,36.84,34.82,4134756,147569441.64
2026-02-25,35.73,35.92,36.5,35.25,2637500,94739000.0
2026-02-26,35.85,36.08,36.26,35.35,2869700,103538776.0
2026-02-27,35.88,37.56,38.2,35.55,6461625,242698635.0
2026-03-02,36.97,35.74,36.97,35.6,4906730,175366530.20000002
2026-03-03,35.89,33.91,36.03,33.74,3541388,120088467.07999998
2026-03-04,33.63,34.79,34.97,33.51,2785279,96899856.41
2026-03-05,35.47,35.12,35.8,34.9,2445896,85899867.52
2026-03-06,35.02,36.75,36.75,34.81,3267580,120083565.0
2026-03-09,35.93,36.51,36.78,35.32,3807655,139017484.04999998
2026-03-10,36.69,36.61,37.79,36.31,2928994,107230470.34
2026-03-11,36.7,36.33,37.22,36.03,2664650,96806734.5
2026-03-12,36.12,35.36,36.5,35.19,2426039,85784739.03999999
2026-03-13,35.32,34.81,36.25,34.63,2893605,100726390.05000001
2026-03-16,34.45,34.55,34.84,33.88,2857976,98743070.8
2026-03-17,34.8,33.01,34.8,33.01,3235984,106819831.83999999
2026-03-18,33.0,33.74,33.85,32.77,2263026,76354497.24000001
2026-03-19,33.35,33.94,35.43,33.13,4521378,153455569.32
2026-03-20,33.91,32.02,34.33,32.0,3869871,123913269.42000002
2026-03-23,31.01,29.81,31.93,29.28,3375070,100610836.7
2026-03-24,30.63,30.77,30.83,29.66,2685538,82634004.26
2026-03-25,30.8,31.96,32.39,30.8,2907831,92934278.76
2026-03-26,32.02,31.81,32.24,31.23,2514216,79977210.96
2026-03-27,31.78,32.82,33.17,31.73,2812994,92322463.08
2026-03-30,32.35,32.22,32.47,31.53,1882004,60638168.879999995
2026-03-31,32.35,31.09,32.35,31.03,2073597,64468130.73
2026-04-01,31.56,32.25,32.43,31.3,2243780,72361905.0
2026-04-02,32.06,31.47,32.08,31.2,1486804,46789721.879999995
2026-04-03,31.58,31.03,31.65,30.7,1113391,34548522.730000004
2026-04-07,31.15,31.56,31.89,30.91,1360457,42936022.92
2026-04-08,32.08,33.03,33.65,32.06,2852114,94205325.42
2026-04-09,32.7,32.13,32.85,32.06,1603045,51505835.85
2026-04-10,32.4,32.49,33.1,32.18,1607422,52225140.78
2026-04-13,32.4,32.73,32.73,31.96,1384400,45311411.99999999
2026-04-14,33.0,33.26,33.54,32.8,2063861,68644016.86
2026-04-15,33.39,32.87,33.43,32.82,1303748,42854196.76
2026-04-16,33.32,34.69,34.99,32.9,4063102,140949008.38
2026-04-17,34.55,38.71,39.3,34.36,11470192,444011132.32
2026-04-20,38.71,37.25,38.85,37.01,6207931,231245429.75
2026-04-21,37.11,37.98,38.48,36.6,5612641,213168105.17999998
2026-04-22,37.73,38.45,38.93,37.38,3927671,151018949.95000002
2026-04-23,38.5,38.23,39.18,37.86,4147760,158568864.79999998
2026-04-24,37.94,38.09,38.93,37.71,3470233,132181174.97000001
2026-04-27,37.98,39.0,39.06,36.76,4008278,156322842.0
2026-04-28,38.91,38.66,39.5,38.23,4086460,157982543.6
2026-04-29,38.88,39.28,40.38,38.5,4493463,176503226.64000002
2026-04-30,39.38,40.09,41.07,38.9,5779654,231706328.86
2026-05-06,40.3,40.19,40.88,39.8,4918072,197657313.67999998
2026-05-07,40.01,41.71,42.17,39.89,6205275,258822020.25
2026-05-08,41.5,40.94,41.5,40.78,3655818,149669188.92
2026-05-11,41.36,42.85,44.25,41.36,5411637,231888645.45000002
2026-05-12,42.79,43.86,45.1,42.2,6383230,279968467.8
