日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-07,41.89,41.66,42.09,41.3,1822101,75908727.66
2025-08-08,42.2,41.81,42.68,41.62,3117746,130352960.26
2025-08-11,43.49,48.33,48.8,42.73,11403859,551148505.47
2025-08-12,48.31,48.8,49.12,47.49,8225388,401398934.4
2025-08-13,48.5,47.85,48.91,47.63,4197747,200862193.95000002
2025-08-14,47.86,45.72,48.14,45.65,4259552,194746717.44
2025-08-15,45.61,46.88,47.92,45.6,4190344,196443326.72
2025-08-18,47.3,47.5,48.52,46.9,3988287,189443632.5
2025-08-19,47.38,47.21,47.8,46.8,2835490,133863482.9
2025-08-20,46.98,47.02,47.05,46.13,2568475,120769694.50000001
2025-08-21,47.03,46.22,47.37,46.02,2539139,117359004.58
2025-08-22,46.05,47.0,47.1,46.04,2306764,108417908.0
2025-08-25,47.0,47.37,48.85,46.82,3831428,181494744.35999998
2025-08-26,47.21,47.36,48.45,46.98,2634733,124780954.88
2025-08-27,47.36,46.19,48.09,46.16,4219469,194897273.10999998
2025-08-28,46.28,46.15,47.38,44.76,3306064,152574853.6
2025-08-29,46.38,48.44,49.5,46.15,5768590,279430499.59999996
2025-09-01,48.11,49.37,50.07,47.8,5260788,259725103.55999997
2025-09-02,49.37,48.46,50.3,47.95,4955802,240158164.92000002
2025-09-03,48.65,48.55,50.5,48.27,4200768,203947286.39999998
2025-09-04,48.65,48.15,51.35,47.28,6023304,290022087.59999996
2025-09-05,48.05,51.13,51.3,47.97,6800630,347716211.90000004
2025-09-08,52.8,52.28,52.97,50.23,6106163,319230201.64
2025-09-09,51.49,51.95,53.55,51.49,4967674,258070664.3
2025-09-10,50.8,49.2,50.81,48.9,6474374,318539200.8
2025-09-11,49.0,49.95,50.16,48.58,3326647,166166017.65
2025-09-12,49.5,49.45,50.1,48.66,4097291,202611039.95000002
2025-09-15,49.44,53.04,56.8,49.44,9690108,513963328.32
2025-09-16,53.0,51.31,53.2,50.51,6055950,310730794.5
2025-09-17,51.0,51.32,52.5,50.45,4582558,235176876.56
2025-09-18,51.25,49.66,51.5,49.01,5285355,262470729.29999998
2025-09-19,49.18,49.97,51.28,49.18,4396767,219706446.99
2025-09-22,50.33,50.75,52.81,50.33,5588770,283630077.5
2025-09-23,50.75,49.38,51.0,48.25,4189887,206896620.06
2025-09-24,49.18,50.79,51.28,48.82,3730613,189477834.27
2025-09-25,50.99,51.4,52.42,50.87,4411520,226752128.0
2025-09-26,50.97,54.7,55.8,50.78,10057940,550169318.0
2025-09-29,58.01,65.64,65.64,57.24,7906073,518954631.72
2025-09-30,66.0,68.79,70.77,65.78,15825499,1088636076.21
2025-10-09,70.16,66.62,72.8,65.56,11728041,781322091.4200001
2025-10-10,66.29,62.35,67.28,62.02,8216285,512285369.75
2025-10-13,59.5,64.83,66.12,59.44,9508609,616443121.47
2025-10-14,66.16,62.76,66.96,62.65,4909533,308122291.08
2025-10-15,63.0,62.29,64.09,61.81,3814816,237624888.64
2025-10-16,62.19,61.1,63.17,60.22,4502245,275087169.5
2025-10-17,61.0,58.53,63.15,58.4,4359451,255158667.03
2025-10-20,59.58,58.68,60.46,58.3,2864201,168071314.68
2025-10-21,59.31,58.5,59.5,58.01,2883240,168669540.0
2025-10-22,58.5,57.65,58.5,56.65,2851067,164364012.54999998
2025-10-23,57.3,58.15,58.3,55.91,3451328,200694723.2
2025-10-24,58.5,59.17,59.5,58.28,3552125,210179236.25
2025-10-27,60.31,63.06,64.8,60.31,7771871,490094185.26
2025-10-28,63.0,66.38,67.98,62.9,7621552,505918621.76
2025-10-29,66.0,68.13,69.76,65.02,5422835,369457748.54999995
2025-10-30,67.91,75.58,77.29,67.88,9852102,744621869.16
2025-10-31,73.88,77.84,81.5,73.61,11697803,910556985.52
2025-11-03,76.9,78.02,79.22,74.74,5367493,418771803.85999995
2025-11-04,77.8,72.3,78.23,71.5,7442153,538067661.9
2025-11-05,71.4,77.46,79.78,70.11,9706276,751848138.9599999
2025-11-06,79.6,79.38,83.28,78.0,7623234,605132314.92
2025-11-07,81.36,91.51,95.26,77.9,19450323,1779899057.73
2025-11-10,94.0,90.77,98.93,90.0,17875327,1622543431.79
2025-11-11,90.72,89.87,93.8,88.0,11212928,1007705839.36
2025-11-12,89.5,88.82,90.48,85.01,9255457,822069690.7399999
2025-11-13,89.27,104.65,106.2,89.27,15592184,1631722055.6000001
2025-11-14,102.0,100.4,105.0,99.68,9263737,930079194.8000001
2025-11-17,100.4,100.44,105.77,97.56,10540861,1058724078.84
2025-11-18,100.76,89.89,101.8,87.78,14438401,1297867865.89
2025-11-19,90.98,91.02,93.6,90.02,8447534,768894544.68
2025-11-20,91.8,88.5,95.87,88.37,7197052,636939102.0
2025-11-21,83.33,78.98,88.11,77.99,9765537,771282112.26
2025-11-24,79.09,76.47,79.28,75.1,5946075,454696355.25
2025-11-25,79.0,78.46,81.97,76.77,5318159,417262755.14
2025-11-26,78.79,75.1,78.79,74.8,4846268,363954726.79999995
2025-11-27,75.02,78.33,79.87,74.63,8064723,631709752.59
2025-11-28,78.34,91.55,94.0,77.3,15989617,1463849436.35
2025-12-01,90.0,83.66,91.56,82.5,14030388,1173782260.08
2025-12-02,87.0,84.79,89.3,82.0,13046028,1106172714.1200001
2025-12-03,86.7,81.37,88.47,80.2,8666338,705179923.0600001
2025-12-04,78.93,79.48,82.18,78.93,5031428,399897897.44
2025-12-05,78.79,78.48,79.97,76.4,5277131,414149240.88
2025-12-08,78.18,80.61,82.0,76.72,5342032,430621199.52
2025-12-09,80.61,81.33,82.33,77.01,5337911,434132301.63
2025-12-10,81.98,80.5,84.44,79.85,5944523,478534101.5
2025-12-11,80.99,78.9,81.84,78.21,5020391,396108849.90000004
2025-12-12,79.0,75.33,79.63,74.0,5397697,406608515.01
2025-12-15,76.0,74.87,78.59,74.11,4629828,346635222.36
2025-12-16,75.12,72.16,75.49,71.01,4249381,306635332.96
2025-12-17,73.07,75.34,75.45,72.22,5343125,402551037.5
2025-12-18,74.05,71.9,75.11,71.79,4352528,312946763.20000005
2025-12-19,72.35,71.4,72.35,70.31,3823207,272976979.8
2025-12-22,71.5,71.46,72.75,71.05,3055056,218314301.76
2025-12-23,71.86,75.75,78.56,71.03,8498580,643767435.0
2025-12-24,75.98,77.35,78.3,75.74,7363192,569542901.1999999
2025-12-25,75.47,76.24,76.33,74.08,5887343,448851030.32
2025-12-26,84.0,82.0,86.66,79.25,11658359,955985438.0
2025-12-29,80.5,77.4,80.99,76.48,8507829,658505964.6
2025-12-30,76.0,77.76,80.0,75.18,5990434,465816147.84000003
2025-12-31,77.0,75.4,77.74,75.18,3792786,285976064.40000004
2026-01-05,74.36,76.19,76.94,73.43,5516652,420313715.88
2026-01-06,76.77,77.49,81.0,73.68,9927789,769304369.6099999
2026-01-07,77.3,74.96,79.0,74.21,7331772,549589629.12
2026-01-08,74.7,74.33,78.22,73.6,5856731,435330815.23
2026-01-09,74.0,74.73,75.75,73.01,4670800,349048884.0
2026-01-12,74.73,73.88,76.6,73.5,4999939,369395493.32
2026-01-13,74.0,73.03,75.88,72.51,5103340,372696920.2
2026-01-14,72.43,72.64,75.5,71.69,6063947,440485110.08
2026-01-15,72.01,72.24,74.51,71.77,3869697,279546911.28
2026-01-16,72.41,72.42,73.09,71.0,4080919,295540153.98
2026-01-19,72.43,72.64,75.03,71.88,4021864,292148200.96
2026-01-20,75.0,71.66,77.55,71.13,5455662,390952738.91999996
2026-01-21,71.12,72.49,73.4,70.0,4692242,340140622.58
2026-01-22,72.5,73.03,73.09,70.05,4583939,334765065.17
2026-01-23,73.09,76.46,76.96,72.46,6617107,505944001.21999997
2026-01-26,77.59,74.23,77.59,73.66,4191034,311100453.82
2026-01-27,73.68,73.05,74.22,69.5,4972717,363256976.84999996
2026-01-28,73.0,73.22,74.3,71.78,2784521,203882627.62
2026-01-29,73.3,75.34,78.18,71.46,7508241,565670876.94
2026-01-30,75.02,76.96,77.88,72.1,5520113,424827896.47999996
2026-02-02,75.49,73.1,77.35,73.0,4203305,307261595.5
2026-02-03,73.92,77.99,78.47,73.0,6206191,484020836.09
2026-02-04,77.75,78.6,78.7,76.25,3559014,279738500.4
2026-02-05,78.19,78.45,80.88,77.51,4744012,372167741.40000004
2026-02-06,77.9,86.5,89.76,77.1,9709812,839898738.0
2026-02-09,87.0,87.18,89.44,85.17,6011368,524071062.24000007
2026-02-10,85.98,83.73,87.85,83.22,4771610,399526905.3
2026-02-11,83.75,83.2,84.55,81.81,3283738,273207001.6
2026-02-12,82.51,82.99,83.83,81.56,2897172,240436304.27999997
2026-02-13,82.58,81.62,84.89,81.61,2676273,218437402.26000002
2026-02-24,82.86,81.73,84.69,81.23,2626906,214697027.38000003
2026-02-25,81.01,84.74,86.18,80.4,4012602,340027893.47999996
2026-02-26,85.39,83.0,86.0,81.8,4026587,334206721.0
2026-02-27,82.17,88.49,88.89,82.17,4790398,423902319.02
2026-03-02,86.5,91.56,93.47,86.21,6442209,589848656.04
2026-03-03,91.58,90.5,94.75,88.5,5954614,538892567.0
2026-03-04,89.88,89.82,93.84,89.0,4020835,361151399.7
2026-03-05,91.5,93.41,94.38,89.51,6255083,584287303.03
2026-03-06,94.64,95.5,96.36,90.5,4641731,443285310.5
2026-03-09,93.93,96.78,98.0,91.02,5216635,504865935.3
2026-03-10,97.82,97.76,102.99,97.12,4903239,479340644.64000005
2026-03-11,97.71,101.9,106.99,97.25,7358300,749810770.0
2026-03-12,102.41,111.0,112.0,99.8,8805088,977364768.0
2026-03-13,111.0,112.6,116.89,108.88,7546193,849701331.8
2026-03-16,110.99,115.95,119.94,110.56,6520803,756087107.85
2026-03-17,112.0,105.95,116.19,105.95,7730630,819060248.5
2026-03-18,106.26,109.6,109.96,104.25,5485697,601232391.1999999
2026-03-19,108.0,111.69,118.51,108.0,6908151,771571385.1899999
2026-03-20,112.8,119.8,127.14,112.33,10606321,1270637255.8
2026-03-23,121.0,114.08,124.69,113.0,8386239,956702145.12
2026-03-24,116.98,112.66,119.0,105.0,7705925,868149510.5
2026-03-25,111.99,117.07,120.0,110.08,7171225,839535310.75
2026-03-26,116.16,119.9,121.82,112.7,9860037,1182218436.3
2026-03-27,117.63,117.95,121.3,113.0,8813617,1039566125.15
2026-03-30,117.93,113.15,118.99,107.6,9873114,1117142849.1000001
2026-03-31,112.99,107.61,114.56,107.48,7467150,803540011.5
2026-04-01,108.62,106.24,112.8,105.33,8309319,882782050.56
2026-04-02,105.49,105.26,110.8,103.6,5218500,549299310.0
2026-04-03,106.47,105.97,107.36,101.34,5199693,551011467.21
2026-04-07,106.22,106.86,109.88,104.6,4123898,440679740.28
2026-04-08,109.89,108.65,109.89,105.1,4965291,539478867.15
2026-04-09,110.9,113.72,115.65,107.09,5445735,619288984.2
2026-04-10,114.7,124.51,125.79,112.89,8641380,1075938223.8
2026-04-13,125.43,126.6,129.97,121.0,6459345,817753077.0
2026-04-14,129.0,131.98,132.55,125.01,5985086,789911650.28
2026-04-15,129.0,128.03,131.6,126.41,5210440,667092633.2
2026-04-16,129.0,130.8,131.45,126.75,5862429,766805713.2
2026-04-17,130.8,136.76,139.79,130.18,5905639,807655189.64
2026-04-20,137.0,135.99,141.0,133.88,4129114,561518212.86
2026-04-21,136.22,138.63,140.58,133.56,3281244,454878855.71999997
2026-04-22,135.8,139.49,140.6,135.8,4454208,621317473.9200001
2026-04-23,139.66,142.16,146.88,134.67,5565924,791251755.84
2026-04-24,143.11,144.2,146.25,140.96,5259601,758434464.1999999
2026-04-27,144.19,145.24,147.5,139.01,3758048,545818891.52
2026-04-28,148.75,144.4,148.76,142.69,5192575,749807830.0
2026-04-29,143.79,163.0,163.86,143.31,7920886,1291104418.0
2026-04-30,170.14,154.77,180.0,153.59,18214629,2819078130.3300004
2026-05-06,154.77,160.18,162.14,148.4,12273414,1965955454.52
2026-05-07,157.8,152.49,159.87,148.11,9303333,1418665249.17
2026-05-08,153.88,145.86,159.5,145.0,8358627,1219189334.22
2026-05-11,146.45,151.31,153.68,146.45,7818159,1182965638.29
2026-05-12,152.0,158.77,162.48,151.31,8648417,1373109167.0900002
2026-05-13,159.39,155.0,164.72,153.52,7963145,1234287475.0
2026-05-14,153.0,147.53,156.0,147.4,6500539,959024518.67
2026-05-15,145.86,148.21,154.3,145.33,5786239,857578482.19
2026-05-18,146.25,144.42,148.99,143.0,5017888,724683384.9599999
2026-05-19,143.0,143.0,145.0,139.4,4241192,606490456.0
2026-05-20,141.08,146.67,148.65,140.83,4780425,701144934.7499999
2026-05-21,147.84,142.88,151.58,141.51,5681207,811730856.16
2026-05-22,142.91,145.2,145.81,140.0,3896350,565750020.0
2026-05-25,144.82,141.5,146.09,138.4,4736899,670271208.5
2026-05-26,140.82,139.18,142.66,137.0,3679291,512083721.38000005
2026-05-27,139.0,137.77,142.88,135.0,3228979,444856436.83000004
