日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-23,3.97,3.9,3.99,3.9,133274480,519770472.0
2025-05-26,3.9,3.92,3.92,3.88,91982248,360570412.15999997
2025-05-27,3.92,3.91,3.92,3.89,79694051,311603739.41
2025-05-28,3.91,3.88,3.92,3.88,69478409,269576226.92
2025-05-29,3.89,3.94,3.95,3.88,126805936,499615387.84
2025-05-30,3.93,3.9,3.93,3.89,94321567,367854111.3
2025-06-03,3.88,3.93,3.96,3.88,111906884,439794054.12
2025-06-04,3.94,3.99,4.01,3.92,161444706,644164376.94
2025-06-05,3.99,4.02,4.03,3.97,159812830,642447576.5999999
2025-06-06,4.03,3.98,4.03,3.96,103842304,413292369.92
2025-06-09,4.01,4.05,4.07,4.0,208834090,845778064.5
2025-06-10,4.03,3.98,4.04,3.94,158677277,631535562.46
2025-06-11,3.98,4.05,4.1,3.97,258309646,1046154066.3
2025-06-12,4.03,4.14,4.3,4.02,620867327,2570390733.7799997
2025-06-13,4.1,4.1,4.17,4.07,333851413,1368790793.3
2025-06-16,4.07,4.11,4.14,4.07,194860802,800877896.22
2025-06-17,4.12,4.11,4.13,4.08,154580147,635324404.1700001
2025-06-18,4.1,4.06,4.11,4.03,166506849,676017806.9399999
2025-06-19,4.05,3.96,4.06,3.95,184044677,728816920.92
2025-06-20,3.96,3.93,3.98,3.92,109960312,432144026.16
2025-06-23,3.9,3.96,3.98,3.89,118176101,467977359.96
2025-06-24,3.98,4.09,4.11,3.96,297166648,1215411590.32
2025-06-25,4.1,4.5,4.5,4.09,1041974950,4688887275.0
2025-06-26,4.7,4.69,4.95,4.59,1931209533,9057372709.77
2025-06-27,4.76,5.06,5.16,4.69,2295140327,11613410054.619999
2025-06-30,4.9,4.93,5.04,4.82,1585650030,7817254647.9
2025-07-01,4.91,4.8,5.05,4.76,1120807971,5379878260.8
2025-07-02,4.77,4.66,4.82,4.63,779246978,3631290917.48
2025-07-03,4.68,4.67,4.72,4.63,553347098,2584130947.66
2025-07-04,4.68,4.8,5.02,4.61,1331028064,6388934707.2
2025-07-07,4.8,4.86,4.95,4.76,866587150,4211613549.0000005
2025-07-08,4.83,4.99,5.05,4.81,1106854989,5523206395.110001
2025-07-09,4.98,4.89,5.04,4.86,883206786,4318881183.54
2025-07-10,4.89,4.95,5.02,4.81,826430111,4090829049.4500003
2025-07-11,4.93,5.06,5.27,4.87,1403087614,7099623326.839999
2025-07-14,5.04,4.88,5.04,4.86,721029132,3518622164.16
2025-07-15,4.89,4.83,4.91,4.79,476879723,2303329062.09
2025-07-16,4.81,4.82,4.85,4.77,334595369,1612749678.5800002
2025-07-17,4.81,4.84,4.85,4.78,333487603,1614079998.52
2025-07-18,4.85,4.82,4.87,4.79,293382660,1414104421.2
2025-07-21,4.81,4.85,4.87,4.78,368246059,1785993386.1499999
2025-07-22,4.84,4.86,4.88,4.73,531255607,2581902250.02
2025-07-23,4.86,4.9,5.05,4.84,895330616,4387120018.400001
2025-07-24,4.86,5.0,5.02,4.85,763729498,3818647490.0
2025-07-25,5.03,4.98,5.09,4.94,648397162,3229017866.76
2025-07-28,4.94,4.98,5.06,4.91,466438083,2322861653.34
2025-07-29,4.95,5.18,5.23,4.88,1059529380,5488362188.4
2025-07-30,5.14,5.18,5.38,5.05,1045864173,5417576416.139999
2025-07-31,5.1,5.32,5.47,5.1,1365919760,7266693123.200001
2025-08-01,5.3,4.98,5.34,4.98,1045954297,5208852399.06
2025-08-04,4.88,4.91,4.96,4.86,474250254,2328568747.14
2025-08-05,4.93,5.0,5.04,4.92,469916323,2349581615.0
2025-08-06,4.96,4.99,5.02,4.93,379853974,1895471330.26
2025-08-07,4.98,4.98,5.03,4.95,375359247,1869289050.0600002
2025-08-08,4.96,4.91,4.97,4.91,319028654,1566430691.14
2025-08-11,4.9,5.0,5.03,4.9,482135344,2410676720.0
2025-08-12,5.0,5.01,5.02,4.97,377955309,1893556098.09
2025-08-13,5.03,5.14,5.19,4.98,869008433,4466703345.62
2025-08-14,5.12,5.04,5.22,5.02,696411628,3509914605.12
2025-08-15,5.02,5.54,5.54,5.0,1428935884,7916304797.36
2025-08-18,5.76,5.8,5.98,5.52,1888988732,10956134645.6
2025-08-19,5.7,5.63,5.88,5.6,1128352750,6352625982.5
2025-08-20,5.6,5.63,5.73,5.53,804820912,4531141734.559999
2025-08-21,5.75,5.61,5.79,5.55,745277073,4181004379.53
2025-08-22,5.54,5.71,5.75,5.53,842324396,4809672301.16
2025-08-25,5.77,5.81,5.88,5.71,1015196236,5898290131.16
2025-08-26,5.79,5.86,6.12,5.74,1068223535,6259789915.1
2025-08-27,5.85,5.81,6.12,5.78,1176038477,6832783551.37
2025-08-28,5.75,5.94,5.94,5.66,981378354,5829387422.76
2025-08-29,5.95,5.84,6.0,5.81,701489885,4096700928.4
2025-09-01,5.85,5.8,5.89,5.75,473499419,2746296630.2
2025-09-02,5.8,5.68,5.8,5.63,534608009,3036573491.12
2025-09-03,5.7,5.41,5.73,5.34,548603942,2967947326.2200003
2025-09-04,5.39,5.49,5.58,5.37,546818908,3002035804.92
2025-09-05,5.52,5.51,5.53,5.38,393954243,2170687878.93
2025-09-08,5.48,5.49,5.51,5.42,294497031,1616788700.19
2025-09-09,5.46,5.5,5.54,5.44,366429351,2015361430.5
2025-09-10,5.5,5.48,5.54,5.47,227380003,1246042416.44
2025-09-11,5.46,5.63,5.66,5.43,496462848,2795085834.24
2025-09-12,5.62,5.54,5.62,5.54,364073784,2016968763.36
2025-09-15,5.53,5.54,5.6,5.51,227145947,1258388546.38
2025-09-16,5.55,5.6,5.62,5.52,365116024,2044649734.3999999
2025-09-17,5.6,5.69,5.74,5.56,481039963,2737117389.4700003
2025-09-18,5.63,5.66,5.88,5.55,771849713,4368669375.58
2025-09-19,5.58,5.43,5.68,5.43,437564706,2375976353.58
2025-09-22,5.41,5.45,5.45,5.35,248295457,1353210240.65
2025-09-23,5.4,5.31,5.4,5.28,328873674,1746319208.9399998
2025-09-24,5.29,5.31,5.37,5.22,330711492,1756078022.52
2025-09-25,5.29,5.27,5.34,5.27,193870926,1021699780.0199999
2025-09-26,5.24,5.18,5.28,5.18,187765648,972626056.64
2025-09-29,5.17,5.41,5.57,5.14,550301451,2977130849.91
2025-09-30,5.38,5.31,5.41,5.3,302807497,1607907809.07
2025-10-09,5.32,5.33,5.35,5.25,275659111,1469263061.63
2025-10-10,5.31,5.31,5.39,5.29,241109866,1280293388.4599998
2025-10-13,5.15,5.27,5.29,5.15,205018167,1080445740.09
2025-10-14,5.29,5.21,5.34,5.21,201452719,1049568665.99
2025-10-15,5.22,5.25,5.26,5.18,166042449,871722857.25
2025-10-16,5.22,5.18,5.24,5.17,155914687,807638078.66
2025-10-17,5.18,5.09,5.22,5.07,187984863,956842952.67
2025-10-20,5.14,5.09,5.16,5.08,125973614,641205695.26
2025-10-21,5.16,5.38,5.6,5.16,926380136,4983925131.68
2025-10-22,5.25,5.17,5.28,5.16,543947687,2812209541.79
2025-10-23,5.12,5.2,5.21,5.11,249139789,1295526902.8
2025-10-24,5.21,5.25,5.25,5.18,270195706,1418527456.5
2025-10-27,5.3,5.28,5.33,5.25,302981940,1599744643.2
2025-10-28,5.26,5.29,5.37,5.25,287973678,1523380756.6200001
2025-10-29,5.26,5.37,5.37,5.26,352754438,1894291332.06
2025-10-30,5.35,5.25,5.35,5.25,253636663,1331592480.75
2025-10-31,5.27,5.24,5.29,5.24,166990491,875030172.84
2025-11-03,5.23,5.24,5.24,5.18,147517962,772994120.88
2025-11-04,5.23,5.19,5.23,5.18,137157983,711849931.7700001
2025-11-05,5.17,5.18,5.21,5.15,115640971,599020229.78
2025-11-06,5.19,5.2,5.23,5.18,164923774,857603624.8000001
2025-11-07,5.18,5.15,5.2,5.14,158192683,814692317.45
2025-11-10,5.15,5.17,5.18,5.12,148855022,769580463.74
2025-11-11,5.18,5.12,5.18,5.12,130470298,668007925.76
2025-11-12,5.12,5.06,5.13,5.05,145961576,738565574.56
2025-11-13,5.07,5.12,5.13,5.06,124564099,637768186.88
2025-11-14,5.07,5.07,5.12,5.07,107383694,544435328.58
2025-11-17,5.06,5.08,5.08,5.04,127745037,648944787.96
2025-11-18,5.06,5.05,5.08,5.04,107674578,543756618.9
2025-11-19,5.04,4.99,5.07,4.98,123226951,614902485.49
2025-11-20,5.11,5.0,5.13,5.0,149140492,745702460.0
2025-11-21,4.96,4.8,4.99,4.8,197193239,946527547.1999999
2025-11-24,4.82,4.83,4.85,4.76,114151198,551350286.34
2025-11-25,4.83,4.83,4.87,4.82,111903648,540494619.84
2025-11-26,4.83,4.81,4.85,4.81,82213010,395444578.09999996
2025-11-27,4.81,4.81,4.85,4.8,84317918,405569185.58
2025-11-28,4.81,4.83,4.84,4.78,98434387,475438089.21
2025-12-01,4.4,4.46,4.56,4.4,657233299,2931260513.54
2025-12-02,4.4,4.38,4.44,4.36,281852787,1234515207.06
2025-12-03,4.4,4.24,4.41,4.23,321113677,1361521990.48
2025-12-04,4.23,4.25,4.3,4.16,250515544,1064691062.0
2025-12-05,4.23,4.32,4.38,4.21,298676315,1290281680.8000002
2025-12-08,4.38,4.38,4.45,4.35,342351874,1499501208.12
2025-12-09,4.35,4.29,4.36,4.29,164353346,705075854.34
2025-12-10,4.28,4.31,4.33,4.25,156394468,674060157.0799999
2025-12-11,4.32,4.22,4.33,4.22,128614721,542754122.62
2025-12-12,4.22,4.23,4.25,4.21,121233015,512815653.45000005
2025-12-15,4.2,4.17,4.24,4.15,136180573,567872989.41
2025-12-16,4.16,4.12,4.18,4.09,149504416,615958193.92
2025-12-17,4.11,4.15,4.19,4.05,184869168,767207047.2
2025-12-18,4.15,4.11,4.18,4.11,128908034,529812019.74000007
2025-12-19,4.12,4.21,4.29,4.11,258698059,1089118828.39
2025-12-22,4.18,4.21,4.24,4.18,138910162,584811782.02
2025-12-23,4.2,4.17,4.21,4.16,115013262,479605302.54
2025-12-24,4.17,4.23,4.24,4.15,144642250,611836717.5000001
2025-12-25,4.23,4.24,4.25,4.21,120745634,511961488.16
2025-12-26,4.23,4.25,4.31,4.22,183885649,781514008.25
2025-12-29,4.23,4.23,4.26,4.21,109910833,464922823.59000003
2025-12-30,4.22,4.21,4.25,4.19,118940801,500740772.21
2025-12-31,4.21,4.16,4.22,4.16,124918206,519659736.96000004
2026-01-05,4.16,4.21,4.21,4.15,159686261,672279158.81
2026-01-06,4.2,4.39,4.43,4.19,484564116,2127236469.2399998
2026-01-07,4.4,4.32,4.42,4.31,274830679,1187268533.28
2026-01-08,4.3,4.26,4.31,4.25,198357996,845005062.9599999
2026-01-09,4.26,4.29,4.32,4.25,202958679,870692732.91
2026-01-12,4.27,4.46,4.52,4.27,498710184,2224247420.64
2026-01-13,4.47,4.38,4.51,4.36,316943482,1388212451.1599998
2026-01-14,4.36,4.4,4.52,4.35,420213202,1848938088.8000002
2026-01-15,4.37,4.28,4.38,4.27,291099730,1245906844.4
2026-01-16,4.32,4.23,4.33,4.22,208446215,881727489.45
2026-01-19,4.21,4.23,4.24,4.19,130677117,552764204.9100001
2026-01-20,4.22,4.21,4.25,4.19,148601808,625613611.68
2026-01-21,4.2,4.21,4.23,4.19,112947344,475508318.24
2026-01-22,4.21,4.22,4.24,4.2,120014402,506460776.44
2026-01-23,4.22,4.26,4.27,4.21,171088784,728838219.8399999
2026-01-26,4.26,4.25,4.32,4.24,269524145,1145477616.25
2026-01-27,4.24,4.2,4.24,4.15,209774190,881051598.0
2026-01-28,4.19,4.19,4.24,4.18,155228355,650406807.45
2026-01-29,4.18,4.22,4.24,4.15,203289075,857879896.5
2026-01-30,4.21,4.13,4.21,4.11,221124091,913242495.8299999
2026-02-02,4.15,4.09,4.18,4.09,145691792,595879429.28
2026-02-03,4.1,4.12,4.13,4.07,109500277,451141141.24
2026-02-04,4.11,4.16,4.17,4.09,150479669,625995423.04
2026-02-05,4.15,4.16,4.19,4.13,144552674,601339123.84
2026-02-06,4.14,4.14,4.17,4.12,101488964,420164310.96
2026-02-09,4.17,4.18,4.19,4.16,109893553,459355051.53999996
2026-02-10,4.17,4.16,4.18,4.16,72725523,302538175.68
2026-02-11,4.17,4.15,4.18,4.15,84708157,351538851.55
2026-02-12,4.15,4.12,4.16,4.12,82408533,339523155.96000004
2026-02-13,4.14,4.08,4.15,4.08,114843833,468562838.64
2026-02-24,4.0,4.0,4.04,3.91,205869859,823479436.0
2026-02-25,3.99,4.11,4.19,3.98,203345864,835751501.0400001
2026-02-26,4.11,4.07,4.11,4.05,110239162,448673389.34000003
2026-02-27,4.05,4.1,4.11,4.05,106759969,437715872.9
2026-03-02,4.06,4.04,4.08,4.01,133201755,538135090.2
2026-03-03,4.04,3.97,4.07,3.96,170823090,678167667.3000001
2026-03-04,3.93,3.93,3.98,3.92,103837319,408080663.67
2026-03-05,3.96,3.94,3.98,3.93,88543124,348859908.56
2026-03-06,3.93,3.99,4.02,3.92,117189012,467584157.88
2026-03-09,3.95,3.96,3.97,3.92,97754409,387107459.64
2026-03-10,3.97,3.99,4.0,3.96,81508950,325220710.5
2026-03-11,3.99,3.99,4.01,3.97,90893073,362663361.27000004
2026-03-12,3.98,4.01,4.04,3.98,118426247,474889250.46999997
2026-03-13,4.01,3.96,4.02,3.95,106844892,423105772.32
2026-03-16,3.95,3.97,3.99,3.94,79009686,313668453.42
2026-03-17,3.98,4.0,4.06,3.97,181592952,726371808.0
2026-03-18,4.0,3.97,4.01,3.95,106541080,422968087.6
2026-03-19,3.96,3.94,3.99,3.93,105892206,417215291.64
2026-03-20,3.94,3.88,3.96,3.88,108338153,420352033.64
2026-03-23,3.82,3.7,3.83,3.67,153691792,568659630.4
2026-03-24,3.76,3.76,3.77,3.69,103446556,388959050.56
2026-03-25,3.75,3.81,3.84,3.74,116418300,443553723.0
2026-03-26,3.8,3.71,3.81,3.7,94355021,350057127.91
2026-03-27,3.69,3.74,3.76,3.67,75779362,283414813.88
2026-03-30,3.7,3.75,3.76,3.68,77575130,290906737.5
2026-03-31,3.75,3.7,3.79,3.7,76858369,284375965.3
2026-04-01,3.74,3.73,3.76,3.7,65811400,245476522.0
2026-04-02,3.72,3.64,3.72,3.63,89363398,325282768.72
2026-04-03,3.65,3.6,3.67,3.59,58445812,210404923.20000002
2026-04-07,3.59,3.58,3.62,3.55,69317946,248158246.68
2026-04-08,3.65,3.74,3.74,3.63,183974842,688065909.08
2026-04-09,3.7,3.65,3.7,3.64,95171668,347376588.2
2026-04-10,3.68,3.75,3.85,3.68,252646237,947423388.75
2026-04-13,3.72,3.77,3.82,3.7,135766419,511839399.63
2026-04-14,3.79,3.78,3.81,3.73,101335437,383047951.85999995
2026-04-15,3.81,3.75,3.81,3.74,76227826,285854347.5
2026-04-16,3.76,3.8,3.82,3.74,137795632,523623401.59999996
2026-04-17,3.8,3.8,3.82,3.77,82558869,313723702.2
2026-04-20,3.81,3.83,3.84,3.79,109067011,417726652.13
2026-04-21,3.82,3.77,3.83,3.76,90797720,342307404.4
2026-04-22,3.76,3.79,3.81,3.74,95522090,362028721.1
2026-04-23,3.78,3.74,3.8,3.73,94486761,353380486.14000005
2026-04-24,3.72,3.68,3.74,3.67,86271110,317477684.8
2026-04-27,3.68,3.72,3.72,3.64,94715245,352340711.40000004
2026-04-28,3.7,3.7,3.78,3.69,122044875,451566037.5
2026-04-29,3.69,3.71,3.73,3.68,93661587,347484487.77
2026-04-30,3.64,3.58,3.65,3.56,258023958,923725769.64
2026-05-06,3.6,3.78,3.9,3.59,359337361,1358295224.58
2026-05-07,3.82,3.79,3.84,3.75,172072459,652154619.61
2026-05-08,3.78,3.77,3.81,3.75,110927626,418197150.02
2026-05-11,3.77,3.83,3.86,3.74,207407277,794369870.91
2026-05-12,3.83,3.82,3.86,3.79,164643157,628936859.74
