日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,7.95,7.72,8.0,7.69,4184000,32300480.0
2025-03-31,7.61,7.68,7.7,7.49,5076350,38986368.0
2025-04-01,7.72,7.77,7.88,7.72,4203680,32662593.599999998
2025-04-02,7.73,7.81,7.93,7.73,3889060,30373558.599999998
2025-04-03,7.77,7.77,7.91,7.64,4295600,33376812.0
2025-04-07,7.07,6.24,7.4,6.22,10718300,66882192.0
2025-04-08,6.4,6.44,6.64,6.26,8218112,52924641.28
2025-04-09,6.38,6.83,6.87,5.87,9828816,67130813.28
2025-04-10,6.93,6.87,7.12,6.85,8009431,55024790.97
2025-04-11,6.83,6.94,7.05,6.83,4690841,32554436.540000003
2025-04-14,7.02,7.09,7.2,7.02,4378300,31042147.0
2025-04-15,7.03,7.07,7.14,6.98,4486760,31721393.200000003
2025-04-16,7.07,6.95,7.34,6.79,10036780,69755621.0
2025-04-17,6.86,7.08,7.23,6.86,8153458,57726482.64
2025-04-18,7.07,7.32,7.48,7.06,12026388,88033160.16
2025-04-21,7.27,7.45,7.5,7.2,9425101,70217002.45
2025-04-22,7.4,7.43,7.51,7.37,5714090,42455688.699999996
2025-04-23,7.43,7.54,7.55,7.43,5622100,42390634.0
2025-04-24,7.5,7.51,7.64,7.39,5406550,40603190.5
2025-04-25,7.5,7.49,7.59,7.39,5003270,37474492.300000004
2025-04-28,7.44,7.36,7.5,7.27,4440195,32679835.200000003
2025-04-29,7.31,7.48,7.53,7.28,4024300,30101764.0
2025-04-30,7.48,7.59,7.65,7.46,3765900,28583181.0
2025-05-06,7.62,7.85,7.85,7.62,4244200,33316970.0
2025-05-07,7.9,8.03,8.12,7.89,6291800,50523153.99999999
2025-05-08,8.0,8.56,8.84,7.97,21219748,181641042.88000003
2025-05-09,8.46,8.27,8.63,8.2,19080180,157793088.6
2025-05-12,8.28,8.6,8.75,8.25,20395533,175401583.79999998
2025-05-13,8.66,8.36,8.68,8.3,10682120,89302523.19999999
2025-05-14,8.32,8.24,8.41,8.22,6365770,52453944.800000004
2025-05-15,8.31,8.18,8.33,8.16,4883501,39947038.18
2025-05-16,8.18,8.25,8.39,8.16,5191481,42829718.25
2025-05-19,8.31,8.36,8.42,8.18,5732598,47924519.279999994
2025-05-20,8.36,8.42,8.43,8.24,5533520,46592238.4
2025-05-21,8.42,8.31,8.46,8.23,4269100,35476221.0
2025-05-22,8.25,8.23,8.41,8.22,3939560,32422578.8
2025-05-23,8.25,8.17,8.35,8.13,4264725,34842803.25
2025-05-26,8.21,8.29,8.36,8.19,3332442,27625944.179999996
2025-05-27,8.26,8.33,8.35,8.2,3222600,26844258.0
2025-05-28,8.32,8.27,8.37,8.23,3009300,24886911.0
2025-05-29,8.23,8.44,8.44,8.23,4838791,40839396.04
2025-05-30,8.43,8.23,8.44,8.2,3907772,32160963.560000002
2025-06-03,8.24,8.33,8.42,8.22,4172400,34756092.0
2025-06-04,8.33,8.47,8.54,8.3,5189300,43953371.0
2025-06-05,8.47,8.52,8.53,8.35,5186300,44187276.0
2025-06-06,8.55,8.58,8.59,8.48,4433780,38041832.4
2025-06-09,8.6,8.58,8.7,8.56,5099290,43751908.2
2025-06-10,8.62,8.53,8.69,8.41,4864100,41490773.0
2025-06-11,8.55,8.5,8.6,8.47,3887630,33044855.0
2025-06-12,8.46,8.52,8.57,8.44,3757500,32013900.0
2025-06-13,8.49,8.39,8.55,8.35,4424600,37122394.0
2025-06-16,8.38,8.64,8.75,8.35,8555000,73915200.0
2025-06-17,8.64,8.62,8.69,8.51,4742980,40884487.599999994
2025-06-18,8.6,8.83,9.05,8.55,12987718,114681549.94
2025-06-19,8.89,8.61,8.91,8.5,9586997,82544044.17
2025-06-20,8.6,8.76,8.83,8.53,9538881,83560597.56
2025-06-23,8.58,8.89,8.93,8.52,10208308,90751858.12
2025-06-24,8.81,8.89,8.96,8.8,11211180,99667390.2
2025-06-25,8.88,8.96,9.01,8.84,9259680,82966732.80000001
2025-06-26,8.98,10.75,10.75,8.92,44370292,476980639.0
2025-06-27,11.04,12.9,12.9,10.91,101551261,1310011266.9
2025-06-30,13.16,15.48,15.48,13.16,114861587,1778057366.76
2025-07-01,15.69,14.26,16.0,13.86,108463216,1546685460.16
2025-07-02,13.81,13.01,14.05,12.8,72616045,944734745.4499999
2025-07-03,12.81,12.7,13.12,12.41,50566779,642198093.3
2025-07-04,12.55,12.72,12.83,12.37,40262734,512141976.48
2025-07-07,12.6,13.38,13.61,12.42,60025377,803139544.26
2025-07-08,13.09,13.15,13.15,12.72,36703734,482654102.1
2025-07-09,13.08,13.31,14.0,12.69,61478718,818281736.58
2025-07-10,12.86,12.37,12.95,12.3,42929171,531033845.27
2025-07-11,12.3,12.88,13.21,12.21,39395614,507415508.32000005
2025-07-14,13.07,14.01,14.86,13.01,77442579,1084970531.79
2025-07-15,14.02,13.44,14.16,13.26,45897792,616866324.48
2025-07-16,13.33,13.12,13.7,13.07,37385640,490499596.79999995
2025-07-17,13.05,13.19,13.4,12.92,38724840,510780639.59999996
2025-07-18,13.02,13.33,13.57,12.84,40499520,539858601.6
2025-07-21,13.19,13.65,13.98,13.05,40288226,549934284.9
2025-07-22,13.66,14.04,14.79,13.51,68575377,962798293.0799999
2025-07-23,13.55,13.85,14.77,13.3,55093314,763042398.9
2025-07-24,13.75,15.16,15.89,13.56,78379464,1188232674.24
2025-07-25,14.87,13.99,15.44,13.77,63296424,885516971.76
2025-07-28,13.55,14.39,14.5,13.55,41137026,591961804.14
2025-07-29,14.36,16.03,17.19,14.3,87494853,1402542493.5900002
2025-07-30,16.36,15.47,16.5,15.3,62937937,973649885.39
2025-07-31,15.37,14.95,16.01,14.8,56919154,850941352.3
2025-08-01,14.56,15.54,16.15,14.27,60100672,933964442.88
2025-08-04,14.68,15.19,15.68,14.56,50223033,762887871.27
2025-08-05,15.19,15.05,16.0,14.88,47679370,717574518.5
2025-08-06,14.77,16.38,16.4,14.72,70080116,1147912300.08
2025-08-07,16.25,15.63,16.29,15.31,50745499,793152149.37
2025-08-08,15.35,15.31,15.8,15.06,31377845,480394806.95
2025-08-11,15.32,15.36,15.75,15.23,30263087,464841016.32
2025-08-12,15.39,14.52,15.42,14.5,34398431,499465218.12
2025-08-13,14.32,14.53,14.98,14.31,27052923,393078971.19
2025-08-14,14.36,13.56,14.54,13.51,34622452,469480449.12
2025-08-15,14.34,14.3,14.86,14.15,35995820,514740226.0
2025-08-18,14.23,14.41,14.52,14.2,28314093,408006080.13
2025-08-19,14.26,14.4,14.66,14.06,26803386,385968758.40000004
2025-08-20,14.5,14.48,14.65,14.16,22944277,332233130.96000004
2025-08-21,14.59,14.65,14.83,14.44,24764031,362793054.15000004
2025-08-22,14.44,14.59,14.68,14.28,20513299,299289032.41
2025-08-25,14.59,14.35,14.59,14.3,23032667,330518771.45
2025-08-26,14.4,13.98,14.4,13.86,22181986,310104164.28000003
2025-08-27,13.95,13.39,13.98,13.35,19728953,264170680.67000002
2025-08-28,13.4,13.61,13.66,13.01,18236235,248195158.35
2025-08-29,13.47,13.97,14.09,13.37,22882487,319668343.39
2025-09-01,13.89,13.57,13.89,13.5,15071472,204519875.04
2025-09-02,13.51,13.18,13.6,12.83,15204440,200394519.2
2025-09-03,13.19,12.24,13.26,12.17,19331229,236614242.96
2025-09-04,12.26,12.11,12.45,11.89,13215263,160036834.93
2025-09-05,12.25,12.42,12.45,12.04,9564350,118789227.0
2025-09-08,12.38,12.47,12.53,12.26,8703753,108535799.91000001
2025-09-09,12.47,12.14,12.48,12.06,8070640,97977569.60000001
2025-09-10,12.19,12.32,12.42,12.19,8134700,100219504.0
2025-09-11,12.24,12.53,12.55,12.15,9687932,121389787.96
2025-09-12,12.55,12.41,12.62,12.4,8176679,101472586.39
2025-09-15,12.43,12.36,12.45,12.22,6197900,76606044.0
2025-09-16,12.33,12.53,12.53,12.26,7544999,94538837.47
2025-09-17,12.45,12.69,12.77,12.38,10256195,130151114.55
2025-09-18,12.6,12.4,12.79,12.25,13210477,163809914.8
2025-09-19,12.43,12.33,12.69,12.28,9126940,112535170.2
2025-09-22,12.37,12.29,12.41,12.15,6219379,76436167.91
2025-09-23,12.33,12.05,12.35,11.72,9813080,118247614.0
2025-09-24,12.0,12.32,12.33,11.87,8012441,98713273.12
2025-09-25,12.24,12.18,12.41,12.18,6544268,79709184.24
2025-09-26,12.14,12.06,12.29,12.03,6049750,72959985.0
2025-09-29,12.01,12.1,12.17,11.83,5590580,67646018.0
2025-09-30,12.12,12.07,12.27,12.06,5288800,63835816.0
2025-10-09,12.15,12.07,12.2,12.04,6249910,75436413.7
2025-10-10,12.06,12.39,12.59,12.0,18155144,224942234.16
2025-10-13,11.97,12.82,12.96,11.66,28703851,367983369.82
2025-10-14,12.7,12.46,12.77,12.37,17959127,223770722.42000002
2025-10-15,12.4,12.23,12.65,12.05,12137204,148438004.92000002
2025-10-16,12.19,12.75,13.44,12.08,31393010,400260877.5
2025-10-17,12.75,13.2,13.44,12.52,42216673,557260083.6
2025-10-20,13.21,12.92,13.23,12.51,29540293,381660585.56
2025-10-21,12.76,13.04,13.3,12.51,24199330,315559263.2
2025-10-22,12.79,12.56,12.9,12.51,15751688,197841201.28
2025-10-23,12.49,12.17,12.55,11.92,12949275,157592676.75
2025-10-24,12.21,12.17,12.4,12.1,10401419,126585269.23
2025-10-27,12.23,12.71,12.75,12.16,17632273,224106189.83
2025-10-28,12.74,12.67,12.89,12.47,15401135,195132380.45
2025-10-29,12.67,12.54,12.7,12.36,11476933,143920739.82
2025-10-30,12.54,12.35,12.68,12.34,9126306,112709879.1
2025-10-31,12.29,12.35,12.43,12.24,6162900,76111815.0
2025-11-03,12.37,12.47,12.47,12.28,6692827,83459552.69
2025-11-04,12.38,12.11,12.4,12.03,9960598,120622841.78
2025-11-05,11.93,12.25,12.32,11.9,7824992,95856152.0
2025-11-06,12.28,12.15,12.35,12.1,6330770,76918855.5
2025-11-07,12.1,12.03,12.15,12.0,5972192,71845469.75999999
2025-11-10,12.01,11.96,12.11,11.93,5858813,70071403.48
2025-11-11,12.04,11.99,12.11,11.95,4988874,59816599.26
2025-11-12,12.01,11.79,12.04,11.71,6421600,75710664.0
2025-11-13,11.83,11.86,11.91,11.76,4631890,54934215.4
2025-11-14,11.82,11.9,12.03,11.8,4241645,50475575.5
2025-11-17,12.2,12.09,12.3,12.08,10809032,130681196.88
2025-11-18,12.04,11.86,12.1,11.8,6731340,79833692.39999999
2025-11-19,11.86,12.09,12.18,11.76,9660385,116794054.65
2025-11-20,11.95,12.65,12.9,11.81,26479733,334968622.45
2025-11-21,12.41,12.5,12.8,12.24,20571788,257147350.0
2025-11-24,12.5,13.12,13.3,12.43,33264952,436436170.23999995
2025-11-25,12.85,12.98,13.1,12.79,24862558,322716002.84000003
2025-11-26,12.8,12.44,12.8,12.3,19139282,238092668.07999998
2025-11-27,12.35,12.12,12.47,12.06,11357129,137648403.48
2025-11-28,12.08,12.18,12.28,12.05,8316700,101297406.0
2025-12-01,12.08,12.21,12.32,12.05,7855513,95915813.73
2025-12-02,12.21,12.14,12.28,11.96,7436486,90278940.04
2025-12-03,12.18,11.84,12.18,11.81,8295803,98222307.52
2025-12-04,11.8,11.83,12.03,11.75,5245358,62052585.14
2025-12-05,11.86,12.0,12.01,11.66,6431190,77174280.0
2025-12-08,12.02,12.44,12.5,12.0,16269282,202389868.07999998
2025-12-09,12.41,12.34,12.5,12.3,8424650,103960181.0
2025-12-10,12.28,12.41,12.47,12.22,8224572,102066938.52
2025-12-11,12.47,12.16,12.47,12.15,6772140,82349222.4
2025-12-12,12.65,12.9,13.25,12.6,40722864,525324945.6
2025-12-15,12.83,13.15,13.29,12.68,30984611,407447634.65000004
2025-12-16,12.98,12.75,13.29,12.69,18290027,233197844.25
2025-12-17,12.62,12.36,12.96,11.85,21819424,269688080.64
2025-12-18,12.3,12.88,13.17,12.2,31605967,407084854.96000004
2025-12-19,12.77,12.95,13.08,12.77,21045639,272541025.05
2025-12-22,12.94,12.95,13.08,12.87,16375013,212056418.35
2025-12-23,12.86,15.54,15.54,12.8,77254880,1200540835.2
2025-12-24,15.39,16.12,16.74,14.58,100591558,1621535914.96
2025-12-25,15.95,15.54,16.31,15.5,69903232,1086296225.28
2025-12-26,15.54,16.28,16.97,15.41,82717518,1346641193.0400002
2025-12-29,15.8,15.26,16.08,15.17,55060675,840225900.5
2025-12-30,15.16,14.77,15.26,14.73,38833573,573571873.21
2025-12-31,14.77,14.95,15.17,14.43,36689640,548510118.0
2026-01-05,15.24,16.2,16.49,14.8,64088721,1038237280.1999999
2026-01-06,15.8,15.92,15.98,15.4,50565434,805001709.28
2026-01-07,15.7,17.25,18.18,15.58,79409348,1369811253.0
2026-01-08,16.55,18.0,18.1,16.42,71537529,1287675522.0
2026-01-09,17.58,17.8,19.8,17.37,77417092,1378024237.6000001
2026-01-12,18.12,19.35,19.99,17.64,72839176,1409438055.6000001
2026-01-13,18.61,16.93,18.8,16.86,53517493,906051156.49
2026-01-14,16.9,17.18,17.67,16.55,40715505,699492375.9
2026-01-15,16.8,16.19,16.9,15.88,31485864,509756138.16
2026-01-16,16.35,16.62,16.62,16.03,24785880,411941325.6
2026-01-19,16.4,17.01,17.06,16.2,28005674,476376514.74000007
2026-01-20,17.1,15.74,17.3,15.58,28035882,441284782.68
2026-01-21,15.47,15.66,15.99,15.46,15336626,240171563.16
2026-01-22,15.6,16.02,16.15,15.6,16897006,270690036.12
2026-01-23,16.06,16.51,16.62,15.8,23504951,388066741.01000005
2026-01-26,16.4,15.51,16.4,15.26,23469349,364009602.99
2026-01-27,15.39,15.82,15.86,14.95,17187594,271907737.08
2026-01-28,15.7,15.19,15.8,15.06,16258595,246968058.04999998
2026-01-29,15.21,14.92,15.44,14.81,12314461,183731758.12
2026-01-30,14.83,15.05,15.19,14.57,12715708,191371405.4
2026-02-02,15.05,15.03,15.29,14.96,10677408,160481442.23999998
2026-02-03,15.2,15.62,15.65,15.1,17203195,268713905.9
2026-02-04,15.57,15.65,15.85,15.35,16312817,255295586.05
2026-02-05,15.43,15.44,15.74,15.33,10929223,168747203.12
2026-02-06,15.36,15.63,15.89,15.31,13340723,208515500.49
2026-02-09,16.01,15.76,16.1,15.66,16331772,257388726.72
2026-02-10,15.66,15.36,15.73,15.36,12163580,186832588.79999998
2026-02-11,15.36,15.2,15.49,15.2,8590668,130578153.6
2026-02-12,15.2,15.24,15.42,15.11,7868400,119914416.0
2026-02-13,15.2,15.26,15.57,15.17,9072140,138440856.4
2026-02-24,15.55,15.67,15.75,15.25,13916645,218073827.15
2026-02-25,15.67,15.87,15.88,15.6,15959285,253273852.95
2026-02-26,15.78,16.8,16.88,15.68,38891035,653369388.0
2026-02-27,16.6,16.9,16.9,16.3,25199203,425866530.7
2026-03-02,16.64,17.6,17.95,16.5,42378877,745868235.2
2026-03-03,17.37,15.88,17.37,15.76,30024026,476781532.88
2026-03-04,15.4,16.35,16.48,15.13,19874021,324940243.35
2026-03-05,16.53,16.12,16.53,15.87,18380233,296289355.96000004
2026-03-06,15.95,16.12,16.4,15.6,12752487,205570090.44000003
2026-03-09,15.76,15.21,15.76,14.86,20203949,307302064.29
2026-03-10,15.42,15.71,15.83,15.37,14569773,228891133.83
2026-03-11,15.87,15.44,16.12,15.39,14913976,230271789.44
2026-03-12,15.4,14.7,15.43,14.58,17495908,257189847.6
2026-03-13,14.63,14.24,14.66,14.22,10182572,144999825.28
2026-03-16,14.18,14.5,14.5,14.15,7366051,106807739.5
2026-03-17,14.62,14.01,14.65,14.0,8569040,120052250.39999999
2026-03-18,14.16,14.37,14.41,13.99,7943392,114146543.03999999
2026-03-19,14.21,14.05,14.32,13.91,7111840,99921352.0
2026-03-20,14.26,13.51,14.28,13.5,8167458,110342357.58
2026-03-23,13.2,12.77,13.5,12.69,10086118,128799726.86
2026-03-24,13.15,13.38,13.39,12.93,11138206,149029196.28
2026-03-25,13.5,13.65,13.74,13.47,7995036,109132241.4
2026-03-26,13.62,13.48,13.83,13.43,7493870,101017367.60000001
2026-03-27,13.4,13.58,13.64,13.33,5479209,74407658.22
2026-03-30,13.4,13.88,13.88,13.34,7278080,101019750.4
2026-03-31,13.81,13.75,14.16,13.72,7898470,108603962.5
2026-04-01,14.02,13.83,14.05,13.7,4939014,68306563.62
2026-04-02,13.8,13.62,13.91,13.51,6042945,82304910.89999999
2026-04-03,13.63,13.49,13.72,13.35,5824546,78573125.54
2026-04-07,13.52,13.57,13.74,13.49,4302680,58387367.6
2026-04-08,13.83,14.21,14.21,13.82,8469680,120354152.80000001
2026-04-09,14.0,13.95,14.11,13.84,7478580,104326191.0
2026-04-10,14.05,13.96,14.18,13.93,9183737,128204968.52000001
2026-04-13,13.81,13.79,13.92,13.72,6358814,87688045.05999999
2026-04-14,13.99,14.03,14.03,13.78,7573826,106260778.78
2026-04-15,14.04,13.85,14.28,13.82,7521084,104167013.39999999
2026-04-16,13.84,14.18,14.23,13.76,8082247,114606262.46
2026-04-17,14.11,14.29,14.37,14.01,8114800,115960492.0
2026-04-20,14.3,14.57,14.64,14.3,9897589,144207871.73
2026-04-21,14.45,14.31,14.57,14.17,8474793,121274287.83
2026-04-22,14.23,14.29,14.35,14.12,7079152,101161082.08
2026-04-23,14.76,14.48,14.99,14.4,16938453,245268799.44
2026-04-24,14.48,14.7,14.75,14.31,13668901,200932844.7
2026-04-27,14.48,14.43,14.6,14.1,11350671,163790182.53
2026-04-28,14.35,14.15,14.59,14.04,9224789,130530764.35000001
2026-04-29,14.16,14.06,14.22,14.04,8227601,115680070.06
2026-04-30,14.1,14.21,14.33,14.01,7514964,106787638.44000001
2026-05-06,14.26,14.49,14.6,14.26,10311572,149414678.28
2026-05-07,14.54,14.53,14.57,14.38,7145790,103828328.69999999
2026-05-08,14.5,14.94,14.94,14.33,14553530,217429738.2
2026-05-11,14.98,15.14,15.14,14.71,17479902,264645716.28
2026-05-12,14.81,14.0,14.83,13.7,26125724,365760136.0
2026-05-13,13.9,13.95,14.05,13.71,11626654,162191823.29999998
2026-05-14,14.1,13.47,14.11,13.35,11300689,152220280.83
2026-05-15,13.48,13.37,13.76,13.26,8396614,112262729.17999999
2026-05-18,13.26,13.39,13.49,13.18,5946665,79625844.35000001
2026-05-19,13.36,13.44,13.47,13.14,6063555,81494179.2
2026-05-20,13.32,13.21,13.36,13.05,5305770,70089221.7
2026-05-21,13.33,12.59,13.35,12.57,8340770,105010294.3
2026-05-22,12.71,12.85,12.95,12.56,4843188,62234965.8
2026-05-25,12.95,12.64,13.07,12.46,5715692,72246346.88000001
2026-05-26,12.58,12.38,12.63,12.12,6910642,85553747.96000001
2026-05-27,12.4,12.11,12.55,11.97,6559452,79434963.72
