日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-14,25.3,25.76,26.72,25.01,21954022,565535606.72
2025-08-15,25.69,26.46,26.72,25.64,17529671,463835094.66
2025-08-18,26.46,26.04,26.69,25.3,15771800,410697672.0
2025-08-19,26.0,26.3,26.66,25.5,16737205,440188491.5
2025-08-20,26.56,28.46,28.93,26.24,33316110,948176490.6
2025-08-21,27.73,27.38,28.8,27.2,22481838,615552724.4399999
2025-08-22,27.35,27.7,28.2,27.24,14876563,412080795.09999996
2025-08-25,28.6,29.07,29.62,27.8,20276500,589437855.0
2025-08-26,29.38,30.25,31.65,29.36,22313101,674971305.25
2025-08-27,30.1,29.15,30.99,29.03,21231743,618905308.4499999
2025-08-28,28.89,29.9,30.6,28.89,17029233,509174066.7
2025-08-29,30.31,31.86,32.58,29.55,23337697,743539026.42
2025-09-01,31.7,33.46,34.8,31.67,21208773,709645544.58
2025-09-02,33.43,32.71,33.66,31.65,19013200,621921772.0
2025-09-03,32.72,33.08,33.4,30.87,18866500,624103820.0
2025-09-04,32.63,31.35,32.72,30.18,18489900,579658365.0
2025-09-05,31.0,32.14,32.3,30.35,13170472,423298970.08
2025-09-08,32.27,31.7,32.5,31.02,11083499,351346918.3
2025-09-09,31.7,33.26,34.86,31.7,16357539,544051747.14
2025-09-10,32.57,32.58,33.43,31.7,10376150,338054967.0
2025-09-11,32.56,33.72,33.98,32.36,11924759,402102873.47999996
2025-09-12,33.78,34.0,34.67,33.1,11400400,387613600.0
2025-09-15,34.01,32.19,34.01,32.14,13248702,426475717.38
2025-09-16,32.5,31.87,32.65,30.18,14574900,464502063.0
2025-09-17,31.71,31.68,31.95,30.75,8958349,283800496.32
2025-09-18,31.37,30.48,31.64,30.11,10552501,321640230.48
2025-09-19,30.42,30.97,31.4,30.4,7495401,232132568.97
2025-09-22,31.46,31.09,31.63,30.44,5883783,182926813.47
2025-09-23,31.1,29.88,31.85,29.33,11856297,354266154.36
2025-09-24,29.91,31.0,31.98,29.91,14125750,437898250.0
2025-09-25,31.25,30.68,31.8,30.28,8992102,275877689.36
2025-09-26,30.53,30.56,31.46,30.38,6562387,200546546.72
2025-09-29,30.97,30.77,31.15,30.13,8362399,257311017.23
2025-09-30,33.16,33.84,33.85,33.0,43241791,1463302207.44
2025-10-09,33.5,34.52,34.77,32.8,41163548,1420965676.96
2025-10-10,33.97,31.87,33.97,31.84,22076010,703562438.7
2025-10-13,30.24,32.77,32.96,30.15,16226500,531742405.00000006
2025-10-14,33.9,32.0,35.31,31.47,21867336,699754752.0
2025-10-15,32.49,31.37,32.75,30.85,10463500,328239995.0
2025-10-16,30.3,29.3,31.7,29.13,19749660,578665038.0
2025-10-17,29.3,27.82,29.79,27.72,16767900,466482978.0
2025-10-20,27.77,27.57,28.06,27.31,9663648,266426775.36
2025-10-21,27.76,27.81,28.13,27.56,9060591,251975035.70999998
2025-10-22,27.19,26.97,27.48,26.55,10018400,270196248.0
2025-10-23,26.91,27.08,27.17,26.01,11451498,310106565.84
2025-10-24,27.4,27.35,27.62,26.76,11747400,321291390.0
2025-10-27,27.61,28.16,28.16,27.02,16601901,467509532.16
2025-10-28,27.58,27.76,28.9,27.16,15530600,431129456.0
2025-10-29,27.73,29.63,29.9,27.73,19693200,583509516.0
2025-10-30,29.3,30.12,30.68,29.09,16698400,502955808.0
2025-10-31,30.12,32.1,33.08,30.12,28043750,900204375.0
2025-11-03,31.38,30.13,31.52,28.9,19457800,586263514.0
2025-11-04,29.9,29.2,30.38,28.95,11657500,340399000.0
2025-11-05,28.49,29.22,29.5,28.35,7104250,207586185.0
2025-11-06,29.23,29.35,29.78,28.98,7145600,209723360.0
2025-11-07,29.12,29.0,29.42,28.78,7131077,206801233.0
2025-11-10,30.24,30.75,31.27,29.83,16893627,519479030.25
2025-11-11,31.45,31.84,33.0,30.2,22478300,715709072.0
2025-11-12,31.7,33.57,33.89,31.59,18066050,606477298.5
2025-11-13,34.82,36.44,36.93,34.2,31420650,1144968486.0
2025-11-14,36.26,37.17,38.54,35.88,25249525,938524844.25
2025-11-17,36.15,35.78,37.44,35.35,23088800,826117264.0
2025-11-18,35.75,34.55,35.75,33.9,18908500,653288675.0
2025-11-19,34.66,35.1,35.76,33.93,16068956,564020355.6
2025-11-20,35.6,36.59,37.66,35.36,19202676,702625914.84
2025-11-21,35.3,34.95,36.34,34.57,16644974,581741841.3000001
2025-11-24,35.3,36.97,38.31,35.3,18378300,679445751.0
2025-11-25,37.71,40.67,40.67,37.09,29373190,1194607637.3
2025-11-26,40.15,39.25,40.48,38.58,21690600,851356050.0
2025-11-27,40.55,38.76,40.98,38.65,17381900,673722444.0
2025-11-28,38.68,38.84,39.58,37.55,12798101,497078242.84000003
2025-12-01,39.99,38.28,40.49,36.2,26731152,1023268498.5600001
2025-12-02,36.18,35.78,36.4,35.2,16868586,603558007.08
2025-12-03,35.75,37.23,37.99,35.75,14038591,522656742.92999995
2025-12-04,38.4,37.18,39.48,36.54,14688428,546115753.04
2025-12-05,36.71,38.67,38.77,36.51,12149701,469828937.67
2025-12-08,38.67,38.04,39.07,37.7,11151170,424190506.8
2025-12-09,37.6,37.06,37.7,35.82,13915490,515708059.40000004
2025-12-10,36.85,37.27,37.44,36.51,5750114,214306748.78000003
2025-12-11,37.6,36.5,37.99,35.91,9245895,337475167.5
2025-12-12,37.09,38.19,38.6,36.76,12202200,466002018.0
2025-12-15,37.35,40.1,41.42,37.35,13359569,535718716.90000004
2025-12-16,39.7,37.91,39.97,37.87,7991500,302957765.0
2025-12-17,38.21,39.24,39.78,37.99,7115100,279196524.0
2025-12-18,39.8,40.9,42.18,39.11,11834100,484014690.0
2025-12-19,40.25,40.92,41.63,39.9,9889909,404695076.28000003
2025-12-22,41.2,40.38,41.93,40.21,8989285,362987328.3
2025-12-23,40.2,38.63,40.6,38.0,15734980,607842277.4000001
2025-12-24,38.63,38.15,38.7,36.75,13594601,518634028.15
2025-12-25,37.01,37.37,37.5,36.43,13031880,487001355.59999996
2025-12-26,37.88,38.25,38.35,37.26,11818200,452046150.0
2025-12-29,38.47,37.94,39.0,37.67,9299295,352815252.29999995
2025-12-30,36.18,38.3,38.6,36.0,11694695,447906818.49999994
2025-12-31,38.0,38.36,40.0,37.61,10926600,419144376.0
2026-01-05,38.48,37.12,38.49,36.63,17161969,637052289.28
2026-01-06,37.89,39.35,40.0,37.41,23229473,914079762.5500001
2026-01-07,39.45,39.94,41.5,39.17,18116980,723592181.1999999
2026-01-08,39.61,39.25,40.59,39.0,10896200,427675850.0
2026-01-09,38.88,42.29,43.11,38.76,16483930,697105399.6999999
2026-01-12,43.0,44.68,45.44,42.26,17382502,776650189.36
2026-01-13,44.58,46.5,47.77,43.51,14113205,656264032.5
2026-01-14,46.9,49.51,50.94,46.9,13450643,665941334.93
2026-01-15,50.95,50.6,53.88,48.55,17028632,861648779.2
2026-01-16,49.0,48.21,51.0,47.98,15573442,750795638.82
2026-01-19,47.88,49.66,50.38,47.22,13918173,691176471.18
2026-01-20,50.0,49.8,51.68,46.85,14247276,709514344.8
2026-01-21,49.23,52.6,53.2,47.78,14017700,737331020.0
2026-01-22,51.61,51.73,52.16,50.06,9375401,484989493.72999996
2026-01-23,52.4,54.43,55.0,51.81,9512732,517778002.76
2026-01-26,57.7,59.35,59.58,56.3,11854127,703542437.45
2026-01-27,56.59,59.35,60.8,56.0,12507961,742347485.35
2026-01-28,59.05,64.5,65.08,57.0,11475006,740137887.0
2026-01-29,64.5,62.9,67.88,59.81,13830819,869958515.1
2026-01-30,58.05,56.61,58.05,56.61,9399100,532083051.0
2026-02-02,50.95,50.95,52.88,50.95,10821999,551380849.0500001
2026-02-03,49.0,52.89,53.16,49.0,15674574,829028218.86
2026-02-04,54.03,53.68,55.65,52.9,11112785,596534298.8
2026-02-05,52.0,50.73,54.12,50.0,11926218,605017039.14
2026-02-06,48.08,49.5,50.69,47.3,12924791,639777154.5
2026-02-09,50.4,50.05,50.92,49.14,9628250,481893912.5
2026-02-10,50.31,50.13,51.2,49.81,6197250,310668142.5
2026-02-11,50.96,52.5,52.68,49.83,11306913,593612932.5
2026-02-12,51.37,53.49,53.76,51.37,11801101,631240892.49
2026-02-13,52.53,51.1,52.78,51.1,7560861,386359997.1
2026-02-24,51.62,51.67,53.5,51.25,7258102,375026130.34000003
2026-02-25,52.36,56.84,56.84,52.36,10478812,595615674.08
2026-02-26,59.05,58.87,62.5,58.41,18488091,1088393917.1699998
2026-02-27,58.87,64.76,64.76,58.87,16228729,1050972490.0400001
2026-03-02,66.02,71.24,71.24,66.02,9973170,710488630.8
2026-03-03,71.0,70.99,77.77,69.82,28832601,2046826344.9899998
2026-03-04,63.89,69.2,73.0,63.89,19160750,1325923900.0
2026-03-05,70.8,66.6,71.77,65.1,18238591,1214690160.6
2026-03-06,67.93,64.5,68.39,64.0,13533584,872916168.0
2026-03-09,61.86,62.84,63.41,59.7,12251294,769871314.96
2026-03-10,63.95,64.2,65.8,62.38,12865001,825933064.2
2026-03-11,64.18,62.2,65.22,62.15,9182351,571142232.2
2026-03-12,62.1,61.38,63.68,59.98,8094871,496863181.98
2026-03-13,60.68,58.55,61.25,58.12,9478127,554944335.85
2026-03-16,58.55,55.89,58.95,53.95,14074437,786620283.9300001
2026-03-17,56.76,55.0,57.4,54.76,8279951,455397305.0
2026-03-18,55.55,55.09,55.89,54.15,6392393,352156930.37
2026-03-19,53.83,50.9,54.2,50.46,12180285,619976506.5
2026-03-20,51.07,49.57,51.89,49.4,7408422,367235478.54
2026-03-23,48.8,45.6,49.12,44.98,13247161,604070541.6
2026-03-24,47.0,46.88,47.49,44.78,10554400,494790272.0
2026-03-25,48.27,48.55,49.89,48.02,15638483,759248349.65
2026-03-26,48.55,46.9,49.28,46.5,7045738,330445112.2
2026-03-27,46.33,49.1,51.5,46.16,13092000,642817200.0
2026-03-30,48.63,49.91,50.21,47.38,11815729,589723034.39
2026-03-31,50.09,48.3,50.91,48.16,11427165,551932069.5
2026-04-01,50.32,49.55,50.79,49.05,7933900,393124745.0
2026-04-02,48.8,46.9,48.92,46.3,9240600,433384140.0
2026-04-03,47.31,46.6,48.0,46.39,5362400,249887840.0
2026-04-07,47.99,47.75,48.44,46.86,6718512,320808948.0
2026-04-08,50.61,52.53,52.53,50.02,14496882,761521211.46
2026-04-09,52.0,51.71,52.52,50.23,9608105,496835109.55
2026-04-10,52.48,50.26,52.48,49.98,9312140,468028156.4
2026-04-13,49.41,49.27,50.38,48.71,6850906,337544138.62
2026-04-14,50.63,50.51,51.93,49.62,9668000,488330680.0
2026-04-15,52.0,49.76,53.16,49.55,12302400,612167424.0
2026-04-16,50.2,50.96,51.5,48.63,10939560,557479977.6
2026-04-17,50.0,50.51,52.18,49.79,10538200,532284482.0
2026-04-20,50.6,51.85,54.48,50.6,17544277,909670762.45
2026-04-21,52.0,54.98,55.49,50.23,21158800,1163310824.0
2026-04-22,52.0,57.57,58.0,51.92,23684340,1363507453.8
2026-04-23,57.3,54.05,57.76,52.4,22963198,1241160851.8999999
2026-04-24,53.01,54.04,54.51,52.1,11634435,628724867.4
2026-04-27,53.51,51.93,54.36,51.5,11387380,591346643.4
2026-04-28,51.54,49.18,51.7,48.55,13327068,655425204.24
2026-04-29,48.66,49.97,50.45,48.6,11702309,584764380.73
2026-04-30,49.68,50.53,52.5,49.28,12262839,619641254.67
2026-05-06,51.66,55.58,55.58,50.95,19990101,1111049813.58
2026-05-07,58.08,59.82,60.3,57.68,29730491,1778477971.6200001
2026-05-08,59.78,59.96,60.45,57.96,17478200,1047992872.0
2026-05-11,60.02,62.89,64.51,60.0,20029183,1259635318.8700001
2026-05-12,64.4,62.36,64.7,61.9,14235920,887751971.2
2026-05-13,62.71,60.31,63.5,59.02,16973500,1023671785.0
2026-05-14,59.75,59.01,61.18,58.5,12158001,717443639.01
2026-05-15,58.51,56.0,58.89,55.05,13900543,778430408.0
2026-05-18,54.97,55.73,56.95,53.09,11095401,618346697.73
2026-05-19,55.73,54.3,56.8,53.34,9133800,495965340.0
2026-05-20,53.37,53.59,53.66,51.5,10418043,558302924.37
2026-05-21,55.25,52.55,57.48,52.4,14532400,763677620.0
2026-05-22,53.0,53.76,54.95,52.59,12200043,655874311.68
2026-05-25,54.87,55.65,58.0,54.07,16842901,937307440.65
2026-05-26,55.01,61.22,61.22,53.66,22955029,1405306875.3799999
2026-05-27,61.2,56.98,61.57,56.61,20101243,1145368826.1399999
2026-05-28,56.99,55.87,57.5,54.19,14309300,799460591.0
2026-05-29,57.0,55.0,58.19,54.04,16064000,883520000.0
2026-06-01,56.1,60.5,60.5,56.1,14169701,857266910.5
2026-06-02,62.53,66.55,66.55,60.65,26174956,1741943321.8
2026-06-03,67.99,65.72,69.76,64.75,35875630,2357746403.6
2026-06-04,63.27,64.07,65.8,63.26,18147339,1162700009.7299998
2026-06-05,61.89,60.05,63.4,58.88,19391583,1164464559.1499999
2026-06-08,55.0,55.28,58.63,54.12,17069800,943618544.0
2026-06-09,55.3,55.33,55.5,52.6,15427200,853586976.0
2026-06-10,53.63,55.05,56.1,53.1,13581500,747661575.0
2026-06-11,54.59,58.54,59.2,54.53,25478330,1491501438.2
2026-06-12,60.3,63.0,64.0,58.5,28567310,1799740530.0
2026-06-15,65.09,67.9,68.2,64.0,31670525,2150428647.5
2026-06-16,66.08,67.21,68.97,65.47,25526485,1715635056.85
2026-06-17,66.08,66.41,68.1,65.0,16867200,1120150752.0
2026-06-18,65.99,65.61,68.39,64.0,17537101,1150609196.61
2026-06-22,67.16,71.4,71.87,66.11,23262067,1660911583.8000002
2026-06-23,72.15,64.26,72.16,64.26,20262874,1302092283.24
2026-06-24,63.55,62.83,66.5,61.08,20408838,1282287291.54
2026-06-25,61.6,59.7,62.8,58.88,24618014,1469695435.8
2026-06-26,60.83,59.24,61.69,57.65,20668800,1224419712.0
2026-06-29,59.59,61.98,62.98,58.93,23157486,1435300982.28
2026-06-30,61.3,61.32,61.96,59.17,17791200,1090956384.0
2026-07-01,61.32,62.0,63.15,60.62,16559045,1026660790.0
2026-07-02,60.97,59.98,64.3,57.85,17504294,1049907554.12
2026-07-03,61.35,61.89,62.69,59.2,17776631,1100195692.59
2026-07-06,63.45,62.76,64.97,61.6,16335897,1025240895.7199999
2026-07-07,60.0,56.48,60.5,56.48,14846358,838522299.8399999
2026-07-08,54.02,50.83,54.9,50.83,18164260,923289335.8
2026-07-09,50.13,51.2,51.94,48.7,14571778,746075033.6
2026-07-10,51.33,49.39,51.85,49.3,11053377,545926290.03
2026-07-13,48.83,45.79,48.83,45.01,14320151,655719714.29
2026-07-14,45.53,46.53,47.09,44.35,13029850,606278920.5
2026-07-15,47.4,43.0,47.5,42.65,15414915,662841345.0
2026-07-16,42.0,42.05,43.88,41.5,10265827,431678025.34999996
2026-07-17,42.0,38.94,42.0,38.2,13012959,506724623.46
2026-07-20,39.77,36.79,40.07,35.5,13361697,491576832.63
2026-07-21,37.09,39.72,39.88,35.4,17194974,682984367.28
2026-07-22,39.96,40.4,42.3,39.9,17836562,720597104.8
2026-07-23,40.7,41.83,42.59,39.8,14953774,625516366.42
2026-07-24,40.06,39.6,41.0,38.89,8694476,344301249.6
2026-07-27,40.23,41.58,41.62,39.65,8195732,340778536.56
2026-07-28,40.43,39.32,41.09,38.9,9710879,381831762.28000003
2026-07-29,39.32,41.06,41.67,38.26,11707800,480722268.0
2026-07-30,41.5,39.76,41.91,38.75,9806193,389894233.68
2026-07-31,41.5,41.14,42.46,40.28,14363683,590921918.62
2026-08-03,41.4,41.63,42.4,40.58,10267249,427425575.87
2026-08-04,42.0,45.0,45.16,42.0,15700952,706542840.0
2026-08-05,46.3,47.46,47.83,44.68,16563778,786116903.88
2026-08-06,48.6,48.92,49.67,47.8,17792686,870418199.12
2026-08-07,48.92,50.44,50.67,48.01,13993976,705856149.4399999
2026-08-10,51.06,50.93,51.58,49.71,13011435,662672384.55
2026-08-11,50.94,48.42,51.38,48.2,14352133,694930279.86
2026-08-12,48.74,49.5,50.78,48.44,11000685,544533907.5
2026-08-13,48.93,48.77,51.68,48.62,12656500,617257505.0
2026-08-14,48.47,50.45,50.99,48.3,12837920,647673064.0
2026-08-17,51.4,50.99,51.5,50.24,8969401,457349756.99
2026-08-18,51.4,49.82,52.1,49.05,13907010,692847238.2
2026-08-19,48.22,47.1,49.18,46.78,11575408,545201716.8000001
2026-08-20,48.07,47.34,49.0,46.94,10797200,511139448.00000006
2026-08-21,47.79,47.71,47.89,46.52,9002204,429495152.84000003
2026-08-24,47.85,47.33,48.6,46.25,11595204,548801005.3199999
2026-08-25,46.79,45.96,46.88,44.76,8210901,377373009.96
2026-08-26,46.11,46.77,47.93,46.04,7618927,356337215.79
2026-08-27,46.5,47.69,48.33,46.3,7425893,354140837.16999996
2026-08-28,47.8,48.78,49.69,47.2,10640100,519024078.0
2026-08-31,47.74,47.82,47.97,45.8,10014716,478903719.12
2026-09-01,48.53,47.0,48.85,46.8,6565300,308569100.0
