日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,77.15,77.5,77.88,76.73,2225833,172502057.5
2025-05-12,77.53,78.69,78.97,77.25,3218290,253247240.1
2025-05-13,78.8,79.54,79.8,78.05,3426785,272566478.90000004
2025-05-14,79.49,79.95,80.19,78.68,3217444,257234647.8
2025-05-15,79.86,81.12,81.46,79.26,4308234,349483942.08000004
2025-05-16,80.81,79.45,81.3,78.79,3203185,254493048.25
2025-05-19,78.82,80.89,81.76,78.74,3000459,242707128.51
2025-05-20,80.81,80.72,81.68,80.52,2996657,241890153.04
2025-05-21,80.7,80.82,81.28,80.36,2161248,174672063.35999998
2025-05-22,81.02,83.62,85.68,81.02,8272779,691769779.98
2025-05-23,84.01,83.86,85.18,83.18,3797528,318460698.08
2025-05-26,83.75,84.36,85.9,83.21,4384435,369870936.6
2025-05-27,84.35,84.85,85.76,83.58,4443275,377011883.75
2025-05-28,84.85,83.74,85.39,83.7,2923070,244777881.79999998
2025-05-29,83.38,83.33,83.78,82.68,3220087,268329849.71
2025-05-30,82.89,83.8,85.18,82.89,3104485,260155843.0
2025-06-03,83.31,84.95,85.25,83.04,2541444,215895667.8
2025-06-04,85.0,85.11,85.13,83.85,2556308,217567373.88
2025-06-05,85.1,83.06,85.11,82.82,3468498,288093443.88
2025-06-06,83.16,81.61,83.4,81.4,2979026,243118311.85999998
2025-06-09,82.3,82.63,82.8,81.18,2716425,224458197.75
2025-06-10,82.49,82.6,84.1,82.2,2393506,197703595.6
2025-06-11,82.33,83.4,84.2,82.0,2745496,228974366.4
2025-06-12,83.3,82.51,84.5,82.08,3798432,313408624.32
2025-06-13,82.6,78.93,82.6,78.14,6020895,475229242.35
2025-06-16,78.33,78.91,79.55,78.2,3911068,308622375.88
2025-06-17,78.25,77.41,78.4,77.0,2027897,156979506.76999998
2025-06-18,77.55,77.31,78.18,76.87,1794409,138725759.79
2025-06-19,77.31,76.59,77.56,75.87,2606799,199654735.41
2025-06-20,76.59,76.3,77.6,76.2,2047498,156224097.4
2025-06-23,76.28,75.92,76.44,75.39,2336394,177379032.48
2025-06-24,75.98,76.38,76.83,75.95,2676761,204451005.17999998
2025-06-25,76.69,77.07,77.53,76.4,3225699,248604621.92999998
2025-06-26,77.1,76.18,77.19,76.01,3285638,250299902.84000003
2025-06-27,76.07,76.32,76.85,75.83,1575056,120208273.91999999
2025-06-30,76.58,80.42,80.5,75.96,6504103,523059963.26
2025-07-01,79.62,78.74,80.0,78.55,3392741,267144426.33999997
2025-07-02,78.03,77.35,78.5,77.01,3125795,241780243.24999997
2025-07-03,77.3,77.67,77.85,77.2,2021988,157047807.96
2025-07-04,77.31,76.4,77.4,76.18,3979882,304062984.8
2025-07-07,76.33,76.12,76.58,75.81,3070174,233701644.88000003
2025-07-08,76.0,76.51,76.63,76.0,2468190,188841216.9
2025-07-09,76.52,76.25,76.77,76.11,2919194,222588542.5
2025-07-10,76.14,76.44,76.45,76.1,1886693,144218812.92
2025-07-11,76.42,76.34,76.64,76.06,3466796,264655206.64000002
2025-07-14,76.42,76.21,76.43,76.0,2790893,212693955.52999997
2025-07-15,76.06,74.9,76.08,73.95,6110379,457667387.1
2025-07-16,75.0,74.57,75.11,74.45,2845312,212174915.83999997
2025-07-17,74.64,74.22,74.97,74.05,5289017,392550841.74
2025-07-18,74.4,73.89,74.61,73.89,5124749,378667703.61
2025-07-21,73.99,73.51,74.0,72.91,8467619,622454672.69
2025-07-22,73.45,74.43,74.44,73.37,8591852,639491544.36
2025-07-23,74.6,74.58,75.77,74.4,10205304,761111572.3199999
2025-07-24,74.89,75.59,75.63,74.31,6094778,460704269.02000004
2025-07-25,75.7,75.45,75.94,75.25,4485459,338427881.55
2025-07-28,75.5,75.03,75.78,74.78,4141054,310703281.62
2025-07-29,75.15,74.81,75.36,74.64,4883765,365354459.65000004
2025-07-30,74.81,75.1,75.26,74.45,4568196,343071519.59999996
2025-07-31,75.09,73.8,75.09,73.71,5192275,383189895.0
2025-08-01,73.71,74.25,74.43,73.66,2956653,219531485.25
2025-08-04,73.98,74.05,74.37,73.75,2316522,171538454.1
2025-08-05,74.1,74.13,74.63,73.92,3912839,290058755.07
2025-08-06,74.09,73.82,74.1,73.6,3608936,266411655.51999998
2025-08-07,73.85,73.95,74.08,73.67,3496998,258603002.10000002
2025-08-08,73.94,73.49,74.0,73.4,4229411,310819414.39
2025-08-11,73.5,73.68,73.8,73.3,3877709,285709599.12
2025-08-12,73.68,73.43,73.97,73.37,5619148,412614037.64000005
2025-08-13,73.75,73.37,73.75,73.16,6000049,440223595.13000005
2025-08-14,73.38,73.63,74.96,73.28,10883260,801334433.8
2025-08-15,73.63,73.75,73.95,73.34,5655599,417100426.25
2025-08-18,73.9,74.62,74.99,73.9,8013971,598002516.02
2025-08-19,74.8,74.54,74.85,74.01,8210892,612039889.6800001
2025-08-20,74.5,74.92,74.99,74.0,7962055,596517160.6
2025-08-21,75.01,74.85,75.18,74.51,6789263,508176335.54999995
2025-08-22,74.85,75.03,75.08,74.31,8958540,672159256.2
2025-08-25,75.06,77.06,77.45,75.06,14356067,1106278523.02
2025-08-26,76.15,76.08,76.61,75.96,11112681,845452770.48
2025-08-27,76.0,74.74,76.06,74.74,10653804,796265310.9599999
2025-08-28,74.6,74.07,74.84,73.16,7959748,589578534.3599999
2025-08-29,74.19,74.3,74.88,74.0,5986254,444778672.2
2025-09-01,74.31,74.88,74.94,73.91,5546422,415316079.35999995
2025-09-02,74.88,74.4,75.24,73.85,5500941,409270010.40000004
2025-09-03,74.39,73.45,74.96,73.4,5204417,382264428.65000004
2025-09-04,73.4,73.88,74.24,73.08,5280428,390118020.64
2025-09-05,74.0,74.03,74.15,73.31,4686003,346904802.09000003
2025-09-08,74.1,75.18,75.59,73.9,8062147,606112211.46
2025-09-09,75.16,74.96,75.35,74.48,4925533,369217953.67999995
2025-09-10,74.91,74.49,75.25,74.46,4590793,341968170.57
2025-09-11,74.53,75.11,75.12,73.92,5896364,442875900.04
2025-09-12,74.93,74.01,75.26,74.0,7087794,524567633.94000006
2025-09-15,75.45,74.58,76.3,74.42,10163215,757972574.6999999
2025-09-16,74.02,74.08,74.56,73.81,5999203,444420958.24
2025-09-17,74.18,73.78,74.47,73.57,5899494,435264667.32
2025-09-18,73.78,73.26,73.88,73.02,5854823,428924332.98
2025-09-19,73.25,74.04,74.19,73.07,5919112,438251052.48
2025-09-22,74.26,73.42,74.28,73.02,5067793,372077362.06
2025-09-23,72.36,70.77,72.36,70.0,5626670,398199435.9
2025-09-24,70.69,70.6,70.69,70.23,3730315,263360238.99999997
2025-09-25,70.56,70.27,70.82,70.17,3575377,251241741.79
2025-09-26,70.27,70.53,70.66,69.6,4045638,285338848.14
2025-09-29,70.5,70.25,70.5,69.8,3778195,265418198.75
2025-09-30,70.09,70.51,70.69,70.01,3754795,264750595.45000002
2025-10-09,70.01,70.25,70.27,69.51,4534001,318513570.25
2025-10-10,70.1,70.71,70.96,69.9,3892706,275253241.26
2025-10-13,69.68,69.93,70.06,69.6,3917475,273949026.75
2025-10-14,69.97,70.05,70.44,69.77,4028634,282205811.7
2025-10-15,69.95,70.57,70.72,69.8,4174545,294597640.65
2025-10-16,70.5,70.7,70.96,70.32,4111594,290689695.8
2025-10-17,70.8,70.18,71.48,69.94,4998194,350773254.92
2025-10-20,70.31,70.67,70.78,69.91,3621216,255911334.72
2025-10-21,70.56,70.83,70.98,70.37,3048022,215891398.26
2025-10-22,70.76,70.82,71.38,70.65,2643272,187196523.04
2025-10-23,70.63,70.5,71.08,70.15,2850828,200983374.0
2025-10-24,70.51,70.09,70.76,70.05,3833476,268688332.84000003
2025-10-27,70.09,70.08,70.31,69.86,3818497,267600269.76
2025-10-28,70.12,69.83,70.27,69.78,2829900,197611917.0
2025-10-29,70.69,73.0,73.18,70.69,17144341,1251536893.0
2025-10-30,72.5,73.11,74.54,72.45,10327741,755061144.51
2025-10-31,73.0,73.89,74.35,72.62,7265773,536867966.97
2025-11-03,73.5,74.87,75.1,73.46,7606236,569478889.32
2025-11-04,74.79,73.82,74.79,73.45,4614662,340654348.84
2025-11-05,73.5,74.81,76.44,73.25,8993793,672825654.33
2025-11-06,74.66,74.5,75.8,74.14,5704721,425001714.5
2025-11-07,74.39,74.18,75.83,74.1,4951684,367315919.12
2025-11-10,74.87,78.08,78.24,74.25,13696917,1069455279.36
2025-11-11,77.4,77.21,77.85,76.5,7383573,570085671.3299999
2025-11-12,79.0,81.22,83.8,79.0,18400700,1494504854.0
2025-11-13,81.3,83.5,83.9,80.61,11890295,992839632.5
2025-11-14,83.0,81.53,84.5,81.53,7749762,631838095.86
2025-11-17,81.44,82.1,83.13,81.13,6160205,505752830.49999994
2025-11-18,81.7,80.5,81.8,79.42,7351217,591772968.5
2025-11-19,80.0,80.22,80.9,79.52,4489031,360110066.82
2025-11-20,80.18,78.74,80.38,78.41,4423124,348276783.76
2025-11-21,78.2,78.53,80.42,77.98,7448625,584940521.25
2025-11-24,78.98,78.83,79.3,77.9,4999544,394114053.52
2025-11-25,79.79,80.55,81.99,79.18,7889711,635516221.05
2025-11-26,80.81,80.38,81.49,79.61,4135715,332428771.7
2025-11-27,80.22,79.78,81.6,79.62,4085701,325957225.78000003
2025-11-28,79.7,81.45,82.73,79.0,7628003,621300844.35
2025-12-01,82.69,83.85,84.98,82.0,7863771,659377198.3499999
2025-12-02,84.0,83.75,85.13,83.16,4919000,411966250.0
2025-12-03,83.76,81.49,84.0,81.28,4430972,361079908.28
2025-12-04,81.11,80.07,82.2,79.96,4092977,327724668.39
2025-12-05,80.3,80.04,80.64,79.42,3725894,298220555.76000005
2025-12-08,80.5,80.45,80.93,78.68,4245014,341511376.3
2025-12-09,80.21,79.78,80.8,79.11,3664515,292355006.7
2025-12-10,80.39,79.5,81.35,79.18,5090566,404699997.0
2025-12-11,78.65,78.1,79.38,77.51,4751811,371116439.09999996
2025-12-12,78.5,79.38,80.09,77.62,4254571,337727845.97999996
2025-12-15,79.69,78.75,79.9,78.38,3271982,257668582.5
2025-12-16,79.03,79.99,80.49,78.62,5307296,424530607.03999996
2025-12-17,79.93,82.2,83.3,79.5,8303717,682565537.4
2025-12-18,81.55,81.83,82.84,81.51,3734237,305572613.71
2025-12-19,82.4,83.21,84.0,80.7,5795442,482238728.82
2025-12-22,82.78,82.96,83.95,82.0,4800981,398289383.76
2025-12-23,82.96,82.0,83.63,81.85,3570566,292786412.0
2025-12-24,82.03,80.85,82.13,80.12,3684510,297892633.5
2025-12-25,80.62,81.52,82.2,80.4,3175551,258870917.51999998
2025-12-26,81.2,81.27,82.11,80.5,3360737,273127095.99
2025-12-29,81.28,79.92,81.49,79.83,3716219,297000222.48
2025-12-30,79.99,79.79,80.55,79.51,2925109,233394447.11
2025-12-31,79.88,79.28,80.06,79.05,2568275,203612842.0
2026-01-05,79.28,81.41,82.19,79.19,5272509,429234957.69
2026-01-06,81.41,82.73,83.1,81.22,4503072,372539146.56
2026-01-07,82.32,81.89,82.97,81.81,2667907,218474904.23
2026-01-08,81.51,84.81,86.97,81.36,6932170,587917337.7
2026-01-09,84.85,86.15,88.1,84.81,6498610,559855251.5
2026-01-12,85.62,87.96,89.73,85.61,7978825,701817447.0
2026-01-13,87.2,85.94,88.49,85.65,5079833,436560848.02
2026-01-14,85.9,85.98,87.6,84.75,4997688,429701214.24
2026-01-15,86.23,84.93,88.8,84.7,3935568,334247790.24
2026-01-16,85.5,84.65,85.78,83.85,3661383,309936070.95000005
2026-01-19,84.42,89.38,91.17,84.0,6910841,617690968.5799999
2026-01-20,89.14,90.51,90.96,88.45,5783953,523505586.03000003
2026-01-21,89.96,89.0,90.9,88.5,3595649,320012761.0
2026-01-22,89.0,89.34,91.08,88.75,3746754,334735002.36
2026-01-23,90.5,89.51,92.4,88.92,3990054,357149733.54
2026-01-26,89.0,89.68,90.43,87.6,5346855,479505956.40000004
2026-01-27,89.04,87.9,90.31,87.2,3665413,322189802.70000005
2026-01-28,87.61,88.7,90.76,87.5,4089549,362742996.3
2026-01-29,88.55,91.1,91.13,88.55,5984536,545191229.6
2026-01-30,91.06,89.31,92.0,87.8,4711739,420805410.09000003
2026-02-02,89.0,87.02,90.43,86.96,4641201,403877311.02
2026-02-03,87.98,87.22,88.96,85.73,4783709,417235098.98
2026-02-04,87.6,89.34,89.75,86.52,3732457,333457708.38
2026-02-05,89.36,90.39,91.9,88.71,5733396,518241664.44
2026-02-06,90.16,91.73,94.5,89.6,8200256,752209482.88
2026-02-09,93.02,93.57,93.6,91.1,4596410,430086083.7
2026-02-10,93.38,90.01,93.57,89.7,6039612,543625476.12
2026-02-11,90.03,89.88,90.8,89.5,2353506,211533119.28
2026-02-12,89.61,88.12,89.88,87.81,4329549,381519857.88
2026-02-13,88.28,87.7,89.41,87.66,3031846,265892894.20000002
2026-02-24,88.85,88.13,90.88,87.78,5129442,452057723.46
2026-02-25,88.34,90.11,91.0,88.05,3951448,356064979.28
2026-02-26,90.48,92.5,92.87,89.62,5085283,470388677.5
2026-02-27,92.6,95.91,96.5,92.12,6227580,597287197.8
2026-03-02,93.6,96.9,97.5,93.28,5756105,557766574.5
2026-03-03,96.37,94.36,97.01,93.65,4379457,413245562.52
2026-03-04,93.57,92.58,94.36,91.66,3916377,362578182.65999997
2026-03-05,93.0,91.8,93.36,91.3,2730680,250676424.0
2026-03-06,91.8,92.13,93.26,90.53,3858977,355527551.01
2026-03-09,91.25,89.12,91.58,88.22,6154919,548526381.28
2026-03-10,90.48,90.27,91.0,89.2,2858512,258037878.23999998
2026-03-11,90.7,91.52,92.95,90.41,4253478,389278306.56
2026-03-12,91.0,87.79,91.49,87.41,5684159,499012318.61
2026-03-13,87.94,86.79,89.06,86.44,3804608,330201928.32000005
2026-03-16,87.1,87.85,88.8,86.23,3388004,297636151.4
2026-03-17,87.64,87.66,89.39,87.4,3006355,263537079.29999998
2026-03-18,87.39,86.42,87.65,85.6,3002826,259504222.92000002
2026-03-19,85.6,84.4,86.18,84.01,4274995,360809578.0
2026-03-20,84.73,82.29,85.25,81.95,5520337,454268531.73
2026-03-23,81.3,81.8,82.89,79.5,5441465,445111837.0
2026-03-24,82.48,83.02,83.48,81.25,2894773,240324054.45999998
2026-03-25,83.69,84.11,84.81,83.25,2142481,180204076.91
2026-03-26,84.21,84.48,85.96,83.91,2262800,191161344.0
2026-03-27,83.8,87.44,87.8,83.36,4158906,363654740.64
2026-03-30,86.63,90.0,90.45,86.1,5877114,528940260.0
2026-03-31,91.5,93.26,95.35,91.3,8829274,823418093.24
2026-04-01,94.57,94.3,95.03,92.4,5983106,564206895.8
2026-04-02,94.01,96.37,96.78,93.91,5527313,532667153.81
2026-04-03,97.15,96.61,97.15,95.5,2822304,272662789.44
2026-04-07,96.45,98.15,100.68,95.98,7254273,712006894.95
2026-04-08,97.0,96.5,99.82,96.09,6308531,608773241.5
2026-04-09,97.96,97.83,99.11,96.01,4980400,487232532.0
2026-04-10,98.5,96.91,98.6,96.8,3452307,334563071.37
2026-04-13,97.41,96.18,99.2,96.0,3992206,383970373.08000004
2026-04-14,96.19,95.5,96.58,93.0,5122954,489242107.0
2026-04-15,96.4,94.8,97.45,94.02,3892338,368993642.4
2026-04-16,95.5,94.89,95.93,94.2,3470206,329287847.34
2026-04-17,94.95,92.79,95.33,91.8,3973658,368715725.82000005
2026-04-20,93.0,92.77,94.66,91.61,3604499,334389372.22999996
2026-04-21,92.6,95.53,97.49,92.51,5569902,532092738.06
2026-04-22,95.5,94.6,95.58,93.69,2942788,278387744.8
2026-04-23,93.12,96.73,97.25,92.3,4520698,437287117.54
2026-04-24,97.7,98.8,100.79,97.51,4398202,434542357.59999996
2026-04-27,98.62,99.5,101.26,98.0,4233669,421250065.5
2026-04-28,99.85,99.84,102.01,98.96,3142941,313791229.44
2026-04-29,105.6,109.82,109.82,105.25,8089137,888349025.3399999
2026-04-30,110.8,109.39,111.97,107.0,13631855,1491188618.45
2026-05-06,108.5,109.46,109.85,105.57,8641833,945935040.18
2026-05-07,109.98,104.26,112.5,103.4,11196031,1167298192.06
2026-05-08,103.99,103.0,105.0,101.45,6928144,713598832.0
2026-05-11,102.88,103.1,104.61,101.73,5997199,618311216.9
2026-05-12,103.13,102.5,104.5,100.0,5201779,533182347.5
2026-05-13,102.2,102.82,103.63,101.21,3892822,400259958.03999996
2026-05-14,103.0,103.36,104.58,101.63,5755127,594849926.72
2026-05-15,102.52,100.25,103.0,100.0,5520965,553476741.25
2026-05-18,101.0,99.25,101.19,98.71,4514525,448066606.25
2026-05-19,99.28,98.0,99.52,97.3,3165098,310179604.0
2026-05-20,98.1,98.52,99.68,97.58,3784794,372877904.88
2026-05-21,98.0,98.21,103.1,98.0,5498300,539988043.0
2026-05-22,98.9,99.43,100.43,98.21,5076404,504746849.72
2026-05-25,99.47,97.0,99.84,96.02,4975632,482636304.0
2026-05-26,96.35,96.03,97.39,94.8,4468088,429070490.64
2026-05-27,96.07,98.06,99.47,94.02,6736458,660577071.48
