日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,48.89,49.23,51.0,48.8,4475541,220330883.42999998
2025-05-12,49.51,48.62,49.88,48.0,3627095,176349358.89999998
2025-05-13,48.98,48.36,49.8,48.15,3320952,160601238.72
2025-05-14,48.3,48.36,49.29,47.8,2206500,106706340.0
2025-05-15,48.35,47.81,48.53,47.5,1726900,82563089.0
2025-05-16,47.53,47.84,48.37,47.1,1372480,65659443.2
2025-05-19,47.84,47.88,48.3,47.08,1466173,70200363.24000001
2025-05-20,47.61,47.99,48.67,47.31,1646020,78992499.8
2025-05-21,47.47,45.77,47.65,45.66,2689067,123078596.59
2025-05-22,45.65,45.4,46.32,45.31,1898160,86176464.0
2025-05-23,45.54,45.18,46.19,45.0,1957013,88417847.34
2025-05-26,44.99,45.07,45.58,44.8,1587684,71556917.88
2025-05-27,44.9,44.76,45.5,44.57,1890404,84614483.03999999
2025-05-28,44.77,45.6,45.66,44.47,1772821,80840637.60000001
2025-05-29,45.61,45.59,46.0,45.07,2156041,98293909.19000001
2025-05-30,45.4,44.87,45.59,44.6,1427847,64067494.88999999
2025-06-03,44.63,44.55,45.13,44.32,1372923,61163719.65
2025-06-04,44.87,44.68,45.93,44.6,1907743,85237957.24
2025-06-05,44.6,45.96,46.08,44.45,2470537,113545880.52
2025-06-06,45.93,46.15,46.6,45.3,1694222,78188345.3
2025-06-09,46.11,46.29,46.98,46.01,1585065,73372658.85
2025-06-10,46.28,45.44,46.38,44.81,1574151,71529421.44
2025-06-11,45.4,45.11,45.65,44.6,1637927,73886886.97
2025-06-12,45.06,45.01,45.55,44.67,1124620,50619146.199999996
2025-06-13,44.9,44.5,45.63,43.9,1508340,67121130.0
2025-06-16,43.5,45.18,45.5,43.5,1794353,81068868.54
2025-06-17,45.17,44.13,45.17,43.75,1771039,78155951.07000001
2025-06-18,44.0,44.8,45.2,43.75,1713774,76777075.19999999
2025-06-19,44.81,45.6,46.15,44.53,2639787,120374287.2
2025-06-20,45.62,44.1,46.25,43.9,2894747,127658342.7
2025-06-23,43.79,44.52,45.28,43.77,1639970,73011464.4
2025-06-24,44.52,46.02,46.09,44.41,2314733,106524012.66000001
2025-06-25,47.0,48.06,49.58,46.8,4437024,213243373.44
2025-06-26,47.88,47.25,48.1,47.0,2956739,139705917.75
2025-06-27,47.5,49.05,50.28,46.81,5580211,273709349.55
2025-06-30,50.1,49.9,50.59,49.0,4507914,224944908.6
2025-07-01,50.45,50.55,51.43,49.94,5283681,267090074.54999998
2025-07-02,49.65,49.41,50.09,48.6,3494775,172676832.75
2025-07-03,49.38,50.0,50.07,49.0,2384794,119239700.0
2025-07-04,49.72,49.46,50.99,49.35,3066942,151690951.32
2025-07-07,49.36,49.42,49.94,48.75,1921436,94957367.12
2025-07-08,49.3,50.71,51.0,49.13,2906059,147366251.89000002
2025-07-09,50.55,49.98,50.67,49.62,2094573,104686758.53999999
2025-07-10,49.93,49.17,50.14,48.4,2591880,127442739.60000001
2025-07-11,49.31,48.9,49.55,48.45,1611920,78822888.0
2025-07-14,48.9,49.95,50.48,48.76,2591288,129434835.60000001
2025-07-15,49.85,50.4,50.98,49.58,3150620,158791248.0
2025-07-16,50.2,50.6,51.02,49.84,2738080,138546848.0
2025-07-17,50.64,52.23,52.89,50.11,4743150,247734724.5
2025-07-18,52.0,52.4,52.93,51.82,3463813,181503801.2
2025-07-21,52.0,50.85,52.3,50.4,3346930,170191390.5
2025-07-22,50.85,51.4,52.53,50.83,3122120,160476968.0
2025-07-23,51.41,53.82,54.8,50.73,5764579,310249641.78000003
2025-07-24,53.53,53.12,53.75,52.24,4154362,220679709.44
2025-07-25,52.72,52.88,53.34,51.92,3345279,176898353.52
2025-07-28,52.9,55.0,55.4,52.51,4356434,239603870.0
2025-07-29,54.67,55.2,55.55,53.76,3392005,187238676.0
2025-07-30,54.87,54.43,55.33,53.85,2789561,151835805.23
2025-07-31,54.95,57.63,60.08,54.31,7205601,415258785.63
2025-08-01,57.67,57.02,59.47,56.17,5444483,310444420.66
2025-08-04,56.16,58.3,59.01,56.16,4863326,283531905.8
2025-08-05,58.01,62.1,62.5,57.51,7387085,458737978.5
2025-08-06,61.4,62.29,67.6,61.16,8701986,542046707.9399999
2025-08-07,62.62,60.75,63.5,59.68,7203606,437619064.5
2025-08-08,60.11,62.41,64.3,60.0,7114496,444015695.35999995
2025-08-11,62.2,63.12,64.88,62.0,5712469,360571043.28
2025-08-12,62.87,68.41,70.0,62.2,8824195,603663179.9499999
2025-08-13,68.31,69.7,70.79,67.19,7347789,512140893.3
2025-08-14,68.03,66.46,68.69,65.95,5956357,395859486.21999997
2025-08-15,66.48,70.23,72.17,66.3,7007854,492161586.42
2025-08-18,71.0,77.46,80.78,69.33,8982595,695791808.6999999
2025-08-19,76.03,78.84,79.0,73.01,7207848,568266736.32
2025-08-20,75.38,77.11,78.3,74.89,4888837,376978221.07
2025-08-21,78.1,69.03,78.4,68.06,8512303,587604276.09
2025-08-22,69.07,69.22,70.1,67.0,6345182,439213498.04
2025-08-25,69.53,71.62,72.5,67.72,6445296,461612099.52000004
2025-08-26,70.81,72.02,73.0,70.12,5603814,403586684.28
2025-08-27,69.6,70.3,73.1,67.62,8837568,621281030.4
2025-08-28,69.22,75.0,75.0,67.68,10997351,824801325.0
2025-08-29,83.56,82.13,89.9,81.68,15337718,1259686779.34
2025-09-01,82.01,77.96,83.78,77.78,11379779,887167570.8399999
2025-09-02,77.69,70.75,78.0,70.1,10122957,716199207.75
2025-09-03,71.01,71.49,72.25,69.29,6479817,463242117.33
2025-09-04,70.19,67.99,73.2,66.62,7906389,537555388.11
2025-09-05,68.67,70.39,71.0,67.86,4744156,333941140.84
2025-09-08,70.3,68.2,70.38,67.61,4651163,317209316.6
2025-09-09,67.52,66.9,69.07,66.33,3271401,218856726.9
2025-09-10,67.41,69.98,70.99,67.01,6257815,437921893.70000005
2025-09-11,69.99,80.99,83.3,69.66,12746501,1032339115.9899999
2025-09-12,80.1,80.61,82.82,78.1,8130065,655364539.65
2025-09-15,80.58,84.6,85.44,79.98,8197749,693529565.4
2025-09-16,84.0,84.8,87.88,82.58,6516443,552594366.4
2025-09-17,84.1,85.97,88.85,82.81,5963144,512651489.68
2025-09-18,85.5,83.5,87.01,82.2,6810386,568667231.0
2025-09-19,84.17,81.5,84.51,80.5,4596622,374624693.0
2025-09-22,83.05,84.5,85.6,80.6,4197333,354674638.5
2025-09-23,84.41,81.47,86.97,79.8,4836944,394065827.68
2025-09-24,81.0,81.41,82.29,79.0,3737024,304231123.84
2025-09-25,81.3,84.66,86.0,80.59,7381042,624879015.72
2025-09-26,83.48,81.44,84.66,79.08,5922835,482355682.4
2025-09-29,81.0,85.93,87.55,80.13,6629666,569687199.38
2025-09-30,85.51,85.0,86.79,82.3,5087260,432417100.0
2025-10-09,82.43,78.02,83.66,77.89,6894784,537931047.68
2025-10-10,76.77,76.38,78.58,76.0,3858527,294714292.26
2025-10-13,69.89,75.02,75.02,69.89,3739141,280510357.82
2025-10-14,74.8,73.79,77.7,73.04,3755047,277084918.13
2025-10-15,74.53,74.49,75.17,71.8,2683870,199921476.29999998
2025-10-16,74.12,73.62,74.98,73.08,2115420,155737220.4
2025-10-17,73.81,69.9,74.07,69.73,2304960,161116704.0
2025-10-20,71.22,71.9,72.55,70.33,2271800,163342420.0
2025-10-21,71.86,74.38,74.74,71.48,2730140,203067813.2
2025-10-22,73.92,74.14,75.36,73.04,2365400,175370756.0
2025-10-23,73.55,73.3,73.55,71.41,1836278,134599177.4
2025-10-24,71.0,72.24,72.8,68.0,5189490,374888757.59999996
2025-10-27,74.88,71.58,75.22,70.8,3814385,273033678.3
2025-10-28,71.21,69.7,71.57,69.44,3154833,219891860.10000002
2025-10-29,69.99,70.9,71.71,69.41,2389554,169419378.60000002
2025-10-30,70.19,68.69,72.56,68.38,3507986,240963558.34
2025-10-31,68.4,68.0,69.5,67.88,1923602,130804936.0
2025-11-03,68.22,67.68,68.38,66.16,2358058,159593365.44000003
2025-11-04,70.26,74.25,74.87,69.6,10057932,746801451.0
2025-11-05,72.6,84.2,84.84,72.5,12872837,1083892875.4
2025-11-06,84.81,84.63,86.57,83.0,9552384,808418257.92
2025-11-07,83.8,85.06,87.55,83.78,7695724,654598283.44
2025-11-10,85.43,77.8,85.5,76.6,6457189,502369304.2
2025-11-11,77.91,75.7,79.88,75.16,4084950,309230715.0
2025-11-12,75.01,71.74,75.66,71.38,3848778,276111333.71999997
2025-11-13,73.42,79.13,81.53,72.7,9021594,713878733.2199999
2025-11-14,79.24,76.13,79.92,75.55,4135381,314826555.53
2025-11-17,76.44,76.41,79.54,76.15,4544588,347251969.08
2025-11-18,76.0,73.86,76.76,73.01,4808170,355131436.2
2025-11-19,73.5,70.17,74.0,69.72,3757864,263689316.88
2025-11-20,72.68,69.3,72.9,68.0,3488898,241780631.39999998
2025-11-21,68.03,65.29,68.75,65.29,3530920,230533766.8
2025-11-24,65.45,65.23,66.48,64.55,3092500,201723775.0
2025-11-25,66.19,68.0,70.4,66.19,4423528,300799904.0
2025-11-26,67.44,67.5,69.41,66.45,2822306,190505655.0
2025-11-27,67.4,67.78,71.3,67.4,4081707,276658100.46
2025-11-28,67.5,68.82,70.49,67.5,3490704,240230249.27999997
2025-12-01,68.82,69.77,71.44,68.68,4403800,307253126.0
2025-12-02,69.38,67.6,69.77,67.37,2415008,163254540.79999998
2025-12-03,67.59,67.35,68.96,66.85,2013808,135629968.79999998
2025-12-04,66.95,67.0,67.88,66.15,2696004,180632268.0
2025-12-05,67.35,73.06,73.42,67.23,6603635,482461573.1
2025-12-08,72.2,73.49,74.25,71.5,4278171,314402786.78999996
2025-12-09,73.26,75.33,76.5,73.26,4871980,367006253.4
2025-12-10,75.0,74.51,75.0,73.0,2595339,193378708.89000002
2025-12-11,75.0,72.6,75.37,72.6,3142082,228115153.2
2025-12-12,72.88,74.97,75.8,72.32,3425992,256846620.24
2025-12-15,74.3,73.71,75.38,73.35,1783838,131486698.97999999
2025-12-16,73.31,71.08,73.69,69.88,2287684,162608578.72
2025-12-17,70.86,81.36,81.8,70.86,8848800,719938368.0
2025-12-18,80.58,76.49,81.06,76.19,6568100,502393968.99999994
2025-12-19,77.57,73.83,77.64,73.49,4803463,354639673.29
2025-12-22,75.0,77.5,79.19,74.49,5328138,412930695.0
2025-12-23,78.4,93.0,93.0,78.4,11114714,1033668402.0
2025-12-24,97.02,96.35,104.5,95.3,17763354,1711499157.8999999
2025-12-25,96.34,97.37,99.2,93.5,11386385,1108692307.45
2025-12-26,96.62,94.7,97.23,93.01,8730594,826787251.8000001
2025-12-29,94.36,89.89,94.36,89.3,7978309,717170196.01
2025-12-30,89.15,94.42,97.7,88.33,12048686,1137636932.1200001
2025-12-31,92.64,90.15,93.37,89.0,7588783,684128787.45
2026-01-05,89.73,90.29,91.2,87.88,5757998,519889639.42
2026-01-06,89.49,88.11,90.2,87.09,6267033,552188277.63
2026-01-07,88.13,90.25,91.88,87.68,8060463,727456785.75
2026-01-08,90.51,89.16,91.55,88.28,5344580,476522752.79999995
2026-01-09,88.01,89.35,90.45,86.52,4886733,436629593.54999995
2026-01-12,89.0,90.31,91.29,87.6,6295641,568559338.71
2026-01-13,89.91,85.06,90.99,85.06,6829771,580940321.26
2026-01-14,85.07,86.74,88.73,83.91,5549537,481366839.38
2026-01-15,85.25,91.37,92.7,85.24,7149327,653234007.99
2026-01-16,92.0,93.11,95.99,90.0,7712694,718128938.34
2026-01-19,93.68,91.34,95.34,91.0,5315324,485501694.16
2026-01-20,90.62,87.28,94.85,85.5,5628773,491279307.44
2026-01-21,86.83,92.99,93.61,85.4,5700939,530130317.60999995
2026-01-22,92.03,90.08,93.93,88.51,5358534,482696742.71999997
2026-01-23,90.06,88.54,90.06,87.7,3971111,351602167.94
2026-01-26,88.1,87.13,89.48,85.78,2948296,256885030.48
2026-01-27,86.12,86.3,86.86,81.81,3613142,311814154.59999996
2026-01-28,86.95,88.7,90.0,84.65,4121578,365583968.6
2026-01-29,87.0,83.39,87.0,82.75,3908012,325889120.68
2026-01-30,81.5,84.81,86.46,81.3,3081157,261312925.17000002
2026-02-02,84.0,82.86,85.45,82.83,1764729,146225444.94
2026-02-03,83.1,87.45,87.94,82.2,3893136,340454743.2
2026-02-04,86.34,85.51,87.21,83.0,2790923,238651825.73000002
2026-02-05,84.03,81.15,85.42,81.0,2659602,215826702.3
2026-02-06,80.5,81.4,83.5,80.0,1923607,156581609.8
2026-02-09,83.42,82.94,84.0,82.38,1820487,150991191.78
2026-02-10,83.0,83.16,85.21,82.46,1982689,164880417.23999998
2026-02-11,83.19,81.99,84.45,81.46,1534792,125837596.08
2026-02-12,84.33,87.8,89.88,84.33,6250525,548796095.0
2026-02-13,86.05,86.7,89.49,86.05,3934189,341094186.3
2026-02-24,87.87,88.7,90.68,86.7,4848098,430026292.6
2026-02-25,89.91,89.36,92.12,87.0,4781621,427285652.56
2026-02-26,88.32,94.85,96.43,87.1,8539145,809937903.25
2026-02-27,92.02,93.59,94.13,90.56,4760816,445564769.44
2026-03-02,91.32,95.64,97.7,91.24,6871642,657203840.88
2026-03-03,95.2,88.49,95.27,88.22,5599593,495507984.57
2026-03-04,87.31,88.42,90.85,86.52,3611457,319325027.94
2026-03-05,90.11,91.94,95.98,88.74,6434940,591628383.6
2026-03-06,92.09,91.0,94.5,90.61,4690060,426795460.0
2026-03-09,89.51,85.96,89.91,82.06,5704168,490330281.28
2026-03-10,88.89,90.72,91.62,88.22,5233186,474754633.92
2026-03-11,91.62,93.77,95.0,90.6,6415685,601598782.4499999
2026-03-12,94.0,90.81,94.57,88.49,5324601,483527016.81
2026-03-13,89.5,88.1,90.6,87.51,2970429,261694794.89999998
2026-03-16,88.07,89.38,90.0,83.27,3849829,344097716.02
2026-03-17,89.38,82.55,89.38,82.0,5182610,427824455.5
2026-03-18,82.91,85.49,85.92,82.3,3697369,316088075.81
2026-03-19,83.58,85.23,90.0,83.38,5071902,432278207.46000004
2026-03-20,85.79,84.0,87.77,83.98,4474395,375849180.0
2026-03-23,81.23,78.31,82.49,77.69,4213462,329956209.22
2026-03-24,80.0,80.0,80.06,77.01,2545653,203652240.0
2026-03-25,81.58,81.61,83.2,80.25,2713669,221462527.09
2026-03-26,81.3,77.88,81.45,77.62,3004865,234018886.2
2026-03-27,76.65,77.95,79.5,76.05,2234702,174195020.9
2026-03-30,76.64,80.4,81.2,76.5,2837800,228159120.00000003
2026-03-31,80.96,78.88,82.38,78.48,2557900,201767152.0
2026-04-01,80.7,80.0,81.45,78.98,2508661,200692880.0
2026-04-02,79.8,76.81,79.8,76.2,2618711,201143191.91
2026-04-03,77.01,75.85,77.8,75.68,2203550,167139267.5
2026-04-07,76.4,76.07,77.99,75.52,1835531,139628843.17
2026-04-08,78.49,81.53,81.85,78.0,4341944,353998694.32
2026-04-09,80.01,82.28,83.92,80.0,3614815,297426978.2
2026-04-10,83.93,85.77,88.7,83.0,5213349,447148943.72999996
2026-04-13,85.19,88.04,90.22,85.19,4376080,385270083.20000005
2026-04-14,88.39,90.91,91.73,87.56,5312487,482958193.16999996
2026-04-15,89.82,84.35,89.82,84.04,8026269,677015790.15
2026-04-16,84.73,85.74,87.0,84.11,4612136,395444540.64
2026-04-17,85.2,87.77,90.0,83.91,6488759,569518377.43
2026-04-20,88.58,92.54,94.81,88.11,8502260,786799140.4000001
2026-04-21,88.01,88.48,90.0,87.8,5955681,526958654.88
2026-04-22,87.77,91.56,93.2,86.3,7549241,691208505.96
2026-04-23,91.57,88.66,91.97,87.62,4656273,412825164.18
2026-04-24,87.0,83.63,87.48,83.1,7307758,611147801.54
2026-04-27,83.64,86.92,88.38,83.0,5812019,505180691.48
2026-04-28,86.03,83.23,86.39,82.7,4100901,341317990.23
2026-04-29,83.0,83.6,84.47,81.68,3540529,295988224.4
2026-04-30,83.44,80.39,83.6,79.98,5738867,461347518.13
2026-05-06,81.91,85.85,87.33,81.5,7249728,622389148.8
2026-05-07,86.04,88.3,88.98,85.06,5273602,465659056.59999996
2026-05-08,87.0,88.15,89.2,85.75,4448157,392105039.55
2026-05-11,89.0,92.43,93.8,87.08,9610304,888280398.72
2026-05-12,92.5,92.25,92.99,90.14,4799881,442789022.25
