日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-21,41.01,40.48,41.34,39.6,2234746,90462518.08
2025-10-22,40.11,39.15,40.37,39.01,1330882,52104030.3
2025-10-23,39.6,39.43,39.93,38.38,1385617,54634878.31
2025-10-24,39.33,41.92,42.14,39.33,2934530,123015497.60000001
2025-10-27,41.92,42.16,42.99,41.23,1905900,80352744.0
2025-10-28,41.6,41.69,42.24,41.58,1270380,52962142.199999996
2025-10-29,41.68,41.56,42.37,41.26,1895707,78785582.92
2025-10-30,41.56,40.8,42.03,40.68,1535675,62655539.99999999
2025-10-31,40.69,41.4,42.28,40.69,1316778,54514609.199999996
2025-11-03,41.41,40.62,41.87,40.3,1021428,41490405.36
2025-11-04,40.66,39.7,40.66,39.3,1310888,52042253.6
2025-11-05,39.6,39.02,39.6,38.65,947075,36954866.5
2025-11-06,39.59,39.15,39.59,38.67,631606,24727374.9
2025-11-07,38.91,38.18,39.3,38.11,1096958,41881856.44
2025-11-10,38.19,38.36,38.7,37.83,789091,30269530.759999998
2025-11-11,38.21,38.19,38.6,37.86,635714,24277917.66
2025-11-12,38.3,38.7,39.48,38.3,1113098,43076892.6
2025-11-13,38.3,38.01,38.46,37.17,1177043,44739404.43
2025-11-14,37.61,37.3,38.18,37.3,579153,21602406.9
2025-11-17,37.51,36.5,37.51,36.13,876890,32006485.0
2025-11-18,36.23,35.98,36.68,35.85,712304,25628697.919999998
2025-11-19,35.93,35.39,36.38,35.2,739606,26174656.34
2025-11-20,35.48,35.23,35.74,35.08,455480,16046560.399999999
2025-11-21,35.1,34.31,35.37,33.81,832935,28577999.85
2025-11-24,34.31,33.99,34.69,33.85,1215875,41327591.25
2025-11-25,34.18,35.73,35.98,34.18,1618268,57820715.63999999
2025-11-26,35.57,35.17,35.88,34.95,843537,29667196.290000003
2025-11-27,35.1,35.06,35.5,34.68,758908,26607314.48
2025-11-28,35.06,35.72,36.24,35.06,681573,24345787.56
2025-12-01,36.0,37.47,37.92,35.51,1836614,68817926.58
2025-12-02,36.56,36.28,37.3,35.6,1671519,60642709.32
2025-12-03,36.0,35.19,36.55,34.81,1140150,40121878.5
2025-12-04,35.14,34.75,35.17,34.4,634833,22060446.75
2025-12-05,34.94,35.19,35.73,34.46,815687,28704025.529999997
2025-12-08,35.3,35.33,35.69,35.04,985729,34825805.57
2025-12-09,35.39,35.28,35.97,35.1,709347,25025762.16
2025-12-10,35.28,34.92,35.28,34.56,505570,17654504.400000002
2025-12-11,35.15,34.18,35.15,34.1,593709,20292973.62
2025-12-12,34.34,34.36,34.63,34.06,581853,19992469.08
2025-12-15,34.11,34.24,34.88,34.11,563492,19293966.080000002
2025-12-16,34.15,33.9,34.33,33.71,460906,15624713.399999999
2025-12-17,33.96,34.43,34.5,33.7,658337,22666542.91
2025-12-18,34.3,35.16,35.72,34.27,1066335,37492338.599999994
2025-12-19,35.6,35.74,35.88,35.01,873810,31229969.400000002
2025-12-22,36.46,35.7,36.46,35.03,718416,25647451.200000003
2025-12-23,35.69,35.52,36.13,35.5,549240,19509004.8
2025-12-24,35.69,36.03,36.18,35.35,628259,22636171.77
2025-12-25,37.8,40.38,40.73,37.8,5481758,221353388.04000002
2025-12-26,40.4,38.56,40.65,38.43,3226060,124396873.60000001
2025-12-29,38.38,41.73,42.5,38.38,5523049,230476834.76999998
2025-12-30,41.0,42.58,42.9,40.32,5400705,229962018.89999998
2025-12-31,41.75,42.52,43.06,41.61,2862764,121724725.28000002
2026-01-05,46.88,51.02,51.02,46.88,7020114,358166216.28000003
2026-01-06,57.97,61.22,61.22,55.87,10688438,654346174.36
2026-01-07,60.0,54.86,60.0,52.04,11395080,625134088.8
2026-01-08,55.66,55.18,58.88,54.5,9306490,513532118.2
2026-01-09,54.49,53.24,55.5,51.56,9143517,486800845.08000004
2026-01-12,53.5,54.82,57.1,52.5,9340423,512041988.86
2026-01-13,54.99,52.2,55.2,51.4,6643957,346814555.40000004
2026-01-14,52.0,51.7,54.28,50.28,5721631,295808322.7
2026-01-15,51.0,49.67,51.62,48.88,4219615,209588277.05
2026-01-16,50.18,47.78,50.2,47.6,3123602,149245703.56
2026-01-19,47.74,47.74,48.7,47.37,2297137,109665320.38000001
2026-01-20,47.55,46.3,47.89,45.67,2816829,130419182.69999999
2026-01-21,45.99,45.95,47.0,45.5,1562438,71794026.10000001
2026-01-22,45.65,45.95,46.48,45.47,1449282,66594507.900000006
2026-01-23,47.2,46.95,47.25,46.12,2133743,100179233.85000001
2026-01-26,47.09,45.5,47.09,45.29,2077281,94516285.5
2026-01-27,45.12,46.52,46.8,44.78,2277528,105950602.56
2026-01-28,46.15,45.1,46.79,44.5,2091108,94308970.8
2026-01-29,45.15,44.99,46.45,44.6,1600988,72028450.12
2026-01-30,44.7,44.36,44.9,43.72,1366536,60619536.96
2026-02-02,44.0,43.38,45.0,43.21,1215384,52723357.92
2026-02-03,43.63,44.0,44.22,43.38,1218170,53599480.0
2026-02-04,44.35,44.0,44.35,43.33,1258757,55385308.0
2026-02-05,44.0,44.19,44.59,43.52,1264379,55872908.01
2026-02-06,44.02,43.44,44.37,43.22,1057276,45928069.44
2026-02-09,44.25,44.85,45.0,43.52,1372772,61568824.2
2026-02-10,44.95,44.6,44.95,44.14,997777,44500854.2
2026-02-11,44.94,44.72,45.71,44.41,1696253,75856434.16
2026-02-12,44.7,44.6,44.77,44.0,1596171,71189226.60000001
2026-02-13,44.46,45.09,46.31,44.27,2251250,101508862.50000001
2026-02-24,45.45,43.44,45.45,42.88,2141747,93037489.67999999
2026-02-25,44.03,44.0,44.32,43.67,1144710,50367240.0
2026-02-26,44.0,44.14,44.15,43.26,979571,43238263.94
2026-02-27,44.15,46.34,46.51,43.86,2844560,131816910.4
2026-03-02,45.64,45.0,46.2,44.1,1833968,82528560.0
2026-03-03,44.81,41.56,45.09,41.43,1901502,79026423.12
2026-03-04,40.65,40.66,41.85,40.1,1845169,75024571.53999999
2026-03-05,41.4,41.81,42.77,41.17,1578677,66004485.370000005
2026-03-06,41.99,43.48,43.58,41.57,1809464,78675494.72
2026-03-09,42.56,44.29,44.53,41.55,2351686,104156172.94
2026-03-10,44.5,45.12,45.2,43.71,2208463,99645850.55999999
2026-03-11,46.8,46.18,47.8,45.89,3990040,184260047.2
2026-03-12,45.53,48.8,49.39,44.93,4503694,219780267.2
2026-03-13,48.01,49.17,50.64,46.85,4892831,240580500.27
2026-03-16,48.5,49.89,50.94,47.4,4365838,217811657.82
2026-03-17,49.0,46.95,49.86,46.8,3098369,145468424.55
2026-03-18,46.8,49.16,49.31,46.41,3054935,150180604.6
2026-03-19,48.32,47.78,49.8,47.47,3279471,156693124.38
2026-03-20,47.7,42.89,48.6,42.5,4475697,191962644.33
2026-03-23,41.6,39.71,42.29,39.13,2882304,114456291.84
2026-03-24,40.91,40.6,40.94,39.02,3097101,125742300.60000001
2026-03-25,40.8,40.4,41.25,40.0,1871798,75620639.2
2026-03-26,40.4,38.7,40.83,38.3,1866257,72224145.9
2026-03-27,38.28,39.58,39.94,38.28,1043925,41318551.5
2026-03-30,39.0,38.6,39.36,38.2,1383233,53392793.800000004
2026-03-31,38.53,37.55,39.17,37.25,1724140,64741456.99999999
2026-04-01,38.25,39.65,39.87,38.18,2027305,80382643.25
2026-04-02,40.18,38.65,40.81,38.36,1588006,61376431.9
2026-04-03,38.24,37.2,38.83,37.04,1486128,55283961.6
2026-04-07,37.19,37.22,38.04,37.13,966786,35983774.92
2026-04-08,38.0,39.92,39.92,37.53,1518820,60631294.400000006
2026-04-09,39.81,38.8,39.81,38.7,1457239,56540873.199999996
2026-04-10,39.1,41.18,41.69,39.1,2889064,118971655.52
2026-04-13,41.19,44.69,44.96,40.88,4167551,186247854.19
2026-04-14,44.83,46.39,46.58,44.3,3475350,161221486.5
2026-04-15,47.0,46.39,48.0,45.36,3486647,161745554.33
2026-04-16,45.68,47.45,48.2,44.36,4567843,216744150.35000002
2026-04-17,47.26,48.9,49.74,47.0,2714358,132732106.2
2026-04-20,48.5,47.67,49.46,47.65,2230318,106319259.06
2026-04-21,48.02,48.07,48.11,46.22,1765563,84870613.41
2026-04-22,48.86,48.51,49.22,46.62,1670387,81030473.36999999
2026-04-23,49.2,48.29,49.32,48.01,1616458,78058756.82
2026-04-24,48.43,46.91,48.43,46.62,1238655,58105306.05
2026-04-27,46.91,46.7,47.5,46.38,1423851,66493841.7
2026-04-28,46.5,46.15,46.89,45.53,1109237,51191287.55
2026-04-29,46.38,46.7,46.75,45.5,789603,36874460.1
2026-04-30,46.33,46.75,46.97,45.92,892316,41715773.0
2026-05-06,46.8,43.19,47.5,42.3,5844767,252435486.73
2026-05-07,43.19,45.21,45.4,42.3,3297903,149098194.63
2026-05-08,45.19,45.18,45.78,44.62,1581047,71431703.46
2026-05-11,45.6,45.38,46.5,44.15,1533869,69606975.22
2026-05-12,45.59,45.88,46.18,44.1,1632093,74880426.84
