日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-26,26.02,27.14,27.28,25.87,6925429,187956143.06
2025-03-27,27.0,25.9,27.0,25.87,4868895,126104380.5
2025-03-28,25.77,25.81,26.3,25.3,3984187,102831866.47
2025-03-31,25.7,25.74,25.79,24.8,3340345,85980480.3
2025-04-01,25.72,25.88,26.07,25.65,2590400,67039552.0
2025-04-02,25.9,26.38,26.75,25.66,3834587,101156405.06
2025-04-03,25.86,25.96,26.33,25.31,3434286,89154064.56
2025-04-07,23.72,20.77,24.21,20.77,5276199,109586653.23
2025-04-08,21.01,20.84,21.83,20.13,3766600,78495944.0
2025-04-09,20.07,20.98,21.18,18.5,4621510,96959279.8
2025-04-10,22.05,21.76,22.78,21.72,4804257,104540632.32000001
2025-04-11,21.56,22.53,22.98,21.5,4764000,107332920.0
2025-04-14,22.85,22.82,23.25,22.68,3484700,79520854.0
2025-04-15,22.83,23.03,23.22,22.67,1877680,43242970.4
2025-04-16,22.87,22.41,22.98,22.01,1925100,43141491.0
2025-04-17,22.48,22.51,22.96,22.34,1701100,38291761.0
2025-04-18,22.62,22.61,22.74,22.21,1577900,35676319.0
2025-04-21,22.34,22.98,22.99,22.24,1995200,45849696.0
2025-04-22,22.95,22.86,23.17,22.76,1560500,35673030.0
2025-04-23,23.06,23.79,23.96,23.06,2920000,69466800.0
2025-04-24,23.59,23.66,24.24,23.52,2752300,65119418.0
2025-04-25,23.4,23.4,23.72,23.21,2918900,68302260.0
2025-04-28,23.29,22.95,23.33,22.54,2155200,49461840.0
2025-04-29,22.8,23.15,23.27,22.66,1324667,30666041.049999997
2025-04-30,22.93,23.57,23.8,22.93,1540199,36302490.43
2025-05-06,23.81,24.25,24.25,23.77,2240299,54327250.75
2025-05-07,24.54,24.22,24.79,24.0,2543200,61596304.0
2025-05-08,24.07,24.86,24.87,24.07,2748600,68330196.0
2025-05-09,24.7,24.45,24.78,24.32,1514600,37031970.0
2025-05-12,24.54,27.0,27.98,24.47,10763202,290606454.0
2025-05-13,29.85,27.97,30.98,27.79,15246867,426454869.99
2025-05-14,28.89,26.93,29.13,26.76,7763957,209083362.01
2025-05-15,26.91,26.65,27.37,26.3,5346500,142484225.0
2025-05-16,26.52,26.45,26.86,26.2,3986500,105442925.0
2025-05-19,26.41,26.06,26.54,25.83,3167000,82532020.0
2025-05-20,26.89,27.3,28.03,25.99,10509967,286922099.1
2025-05-21,27.29,25.74,27.6,25.67,6886186,177250427.64
2025-05-22,25.4,25.11,26.15,25.07,4636387,116419677.57
2025-05-23,25.18,24.77,25.54,24.61,3372500,83536825.0
2025-05-26,24.73,25.05,25.2,24.68,2141701,53649610.050000004
2025-05-27,25.0,24.81,25.19,24.46,1893600,46980216.0
2025-05-28,24.73,24.53,25.12,24.38,2086400,51179392.0
2025-05-29,24.52,24.86,25.02,24.45,2232813,55507731.18
2025-05-30,24.89,24.72,25.53,24.41,2949267,72905880.24
2025-06-03,24.45,25.26,25.77,24.36,3167501,80011075.26
2025-06-04,25.29,25.28,25.48,25.09,2094513,52949288.64
2025-06-05,25.12,25.22,25.58,25.12,2036213,51353291.86
2025-06-06,25.25,24.88,25.27,24.75,1873487,46612356.559999995
2025-06-09,25.0,27.41,27.78,24.89,10012141,274432784.81
2025-06-10,27.64,26.97,27.94,26.58,8090778,218208282.66
2025-06-11,27.51,28.33,30.32,27.51,12549754,355534530.82
2025-06-12,28.7,30.83,31.0,28.7,13575722,418539509.26
2025-06-13,30.28,28.91,31.39,28.91,8391566,242600173.06
2025-06-16,28.81,28.1,28.81,27.31,6507800,182869180.0
2025-06-17,27.82,27.01,28.3,26.73,4306001,116305087.01
2025-06-18,26.88,26.31,26.98,26.09,3691600,97125996.0
2025-06-19,26.3,25.81,26.92,25.65,4999800,129044838.0
2025-06-20,25.81,25.28,26.1,25.2,2878700,72773536.0
2025-06-23,25.16,25.46,25.5,24.92,3580400,91156984.0
2025-06-24,25.6,26.93,27.4,25.6,6183700,166527041.0
2025-06-25,26.86,26.9,27.5,26.6,4522500,121655250.0
2025-06-26,26.87,26.96,28.18,26.72,5783800,155931248.0
2025-06-27,26.96,27.04,27.33,26.6,3857800,104314912.0
2025-06-30,27.18,27.41,27.5,26.76,3359400,92081154.0
2025-07-01,27.41,27.06,27.41,26.72,3309000,89541540.0
2025-07-02,26.96,26.79,27.18,26.51,2366687,63403544.73
2025-07-03,26.86,27.37,27.55,26.65,3562732,97511974.84
2025-07-04,27.48,27.03,27.49,26.46,4399289,118912781.67
2025-07-07,26.83,26.99,27.0,26.51,2403389,64867469.11
2025-07-08,26.96,26.84,27.05,26.6,2999700,80511948.0
2025-07-09,26.9,26.76,27.36,26.66,3577900,95744604.0
2025-07-10,26.77,26.33,26.89,26.13,2958613,77900280.28999999
2025-07-11,26.32,26.45,26.51,25.96,1954880,51706576.0
2025-07-14,26.55,26.8,26.86,26.2,2254287,60414891.6
2025-07-15,26.85,26.34,26.94,26.1,2198187,57900245.58
2025-07-16,26.3,26.72,26.86,26.26,2375400,63470688.0
2025-07-17,26.83,26.83,27.03,26.62,2147080,57606156.4
2025-07-18,26.94,26.79,26.94,26.52,1920480,51449659.199999996
2025-07-21,26.91,27.05,27.2,26.8,2098987,56777598.35
2025-07-22,27.05,26.74,27.16,26.6,2169900,58023126.0
2025-07-23,26.77,26.77,27.34,26.56,2774200,74265334.0
2025-07-24,26.78,26.83,27.12,26.73,2246687,60278612.20999999
2025-07-25,26.85,26.98,27.01,26.51,2324080,62703678.4
2025-07-28,27.44,29.31,29.48,27.3,9983937,292629193.46999997
2025-07-29,28.7,31.93,33.86,28.68,15063150,480966379.5
2025-07-30,31.65,33.03,33.63,30.8,11071200,365681736.0
2025-07-31,32.7,33.49,33.78,32.5,10016193,335442303.57
2025-08-01,33.0,34.08,35.09,32.33,8438690,287590555.2
2025-08-04,33.88,33.3,34.17,32.49,5661264,188520091.2
2025-08-05,33.16,33.39,33.9,32.52,4205577,140424216.03
2025-08-06,33.24,33.94,34.0,32.62,4618610,156755623.39999998
2025-08-07,33.68,32.6,34.62,32.57,5197162,169427481.20000002
2025-08-08,32.5,31.33,32.5,31.2,5175862,162159756.45999998
2025-08-11,31.69,31.98,32.3,31.33,3874000,123890520.0
2025-08-12,32.0,31.36,32.23,31.26,3056646,95856418.56
2025-08-13,32.0,32.65,32.78,31.27,6753600,220505040.0
2025-08-14,33.6,36.51,38.3,33.6,13809897,504199339.46999997
2025-08-15,36.8,39.0,40.5,36.01,14742741,574966899.0
2025-08-18,37.86,38.16,38.73,36.95,9834446,375282459.35999995
2025-08-19,40.18,42.88,44.79,39.98,17351273,744022586.24
2025-08-20,41.21,40.87,41.24,39.62,8020060,327779852.2
2025-08-21,40.01,38.05,40.18,37.6,9130568,347418112.4
2025-08-22,38.5,40.9,41.49,38.37,9136057,373664731.3
2025-08-25,40.87,39.35,40.9,39.33,7627994,300161563.90000004
2025-08-26,39.36,37.95,39.4,37.73,5755171,218408739.45000002
2025-08-27,37.6,36.82,38.29,36.7,4710600,173444292.0
2025-08-28,36.9,36.45,37.36,35.65,4461602,162625392.9
2025-08-29,37.38,35.93,38.2,35.7,5862850,210652200.5
2025-09-01,36.43,37.32,37.32,35.61,4220658,157514956.56
2025-09-02,37.4,35.7,37.43,35.05,4291505,153206728.5
2025-09-03,35.44,34.21,36.07,34.02,3212438,109897503.98
2025-09-04,34.21,33.76,34.73,33.0,2870480,96907404.8
2025-09-05,33.8,34.93,34.93,33.76,2259397,78920737.21
2025-09-08,35.2,35.57,36.14,34.72,3102600,110359482.0
2025-09-09,35.26,34.28,35.55,34.05,2255200,77308256.0
2025-09-10,34.3,34.39,34.67,33.9,1538820,52920019.800000004
2025-09-11,34.4,35.11,35.25,33.81,2819200,98982112.0
2025-09-12,35.2,34.6,35.29,34.6,2112102,73078729.2
2025-09-15,34.5,34.36,35.21,34.2,2123000,72946280.0
2025-09-16,34.3,39.98,40.92,34.2,10818273,432514554.53999996
2025-09-17,39.61,39.97,40.66,38.41,8163180,326282304.59999996
2025-09-18,40.55,40.5,42.3,39.7,10240877,414755518.5
2025-09-19,40.13,38.2,40.13,38.02,5951654,227353182.8
2025-09-22,38.66,39.49,40.26,38.41,5242053,207008672.97
2025-09-23,39.47,38.86,39.98,37.81,3479471,135212243.06
2025-09-24,38.83,37.88,38.88,37.53,2906692,110105492.96000001
2025-09-25,37.55,37.93,38.54,37.47,3146693,119354065.49
2025-09-26,37.92,36.75,37.92,36.7,2250203,82694960.25
2025-09-29,36.75,36.39,37.36,36.0,2440900,88824351.0
2025-09-30,36.17,35.94,36.57,35.88,2005000,72059700.0
2025-10-09,35.8,35.71,36.15,35.38,1997029,71313905.59
2025-10-10,35.71,36.0,38.74,35.71,5694103,204987708.0
2025-10-13,33.5,35.14,35.6,32.76,3382140,118848399.60000001
2025-10-14,35.28,33.47,35.7,33.15,3183903,106565233.41
2025-10-15,33.66,33.38,33.78,32.45,3515620,117351395.60000001
2025-10-16,33.34,32.81,33.43,32.67,1678300,55065023.00000001
2025-10-17,32.6,31.41,32.97,31.34,2602700,81750807.0
2025-10-20,31.67,32.51,33.22,31.67,3274100,106440991.0
2025-10-21,32.57,33.04,33.12,32.04,1988100,65686824.0
2025-10-22,32.91,32.84,33.5,32.64,1993772,65475472.480000004
2025-10-23,32.75,32.76,32.76,32.0,1424300,46660068.0
2025-10-24,32.78,33.01,33.2,32.4,1657900,54727279.0
2025-10-27,32.49,32.55,32.75,32.01,2754300,89652464.99999999
2025-10-28,32.41,32.86,33.32,32.1,2085400,68526244.0
2025-10-29,32.58,32.35,32.82,32.07,1633900,52856665.0
2025-10-30,32.2,33.28,34.88,31.93,4839200,161048576.0
2025-10-31,33.2,35.75,36.99,32.9,6468894,231262960.5
2025-11-03,35.75,35.87,36.47,34.89,4381828,157176170.35999998
2025-11-04,36.05,36.0,37.5,35.73,4306912,155048832.0
2025-11-05,35.26,34.4,36.16,34.26,3968100,136502640.0
2025-11-06,34.27,34.07,35.04,33.89,2901700,98860919.0
2025-11-07,34.18,32.81,34.31,32.75,3387429,111141545.49000001
2025-11-10,32.78,32.67,33.16,32.18,2195000,71710650.0
2025-11-11,33.0,32.08,33.0,31.73,2085700,66909256.0
2025-11-12,32.24,32.1,32.4,31.8,1385450,44472945.0
2025-11-13,32.15,32.05,32.4,31.65,1743000,55863149.99999999
2025-11-14,31.81,32.66,33.18,31.61,2598312,84860869.91999999
2025-11-17,32.67,31.96,32.81,31.8,1646300,52615748.0
2025-11-18,32.2,31.79,32.2,31.38,1176100,37388219.0
2025-11-19,31.76,30.33,31.77,30.26,2088000,63329040.0
2025-11-20,30.72,29.99,30.77,29.79,1620379,48595166.21
2025-11-21,29.44,28.68,30.47,28.0,2237483,64171012.44
2025-11-24,29.65,31.24,31.56,29.65,4724394,147590068.56
2025-11-25,32.5,33.09,33.68,31.55,5500100,181998309.00000003
2025-11-26,33.37,34.38,35.58,33.15,5671070,194971386.60000002
2025-11-27,34.37,34.94,35.35,34.2,4250416,148509535.04
2025-11-28,35.51,31.42,35.52,31.21,7501400,235693988.0
2025-12-01,31.68,30.5,31.68,30.43,3788065,115535982.5
2025-12-02,30.5,29.98,30.5,29.88,2212016,66316239.68
2025-12-03,29.93,29.44,30.11,29.26,2387499,70287970.56
2025-12-04,29.44,29.71,30.12,29.1,2582300,76720133.0
2025-12-05,29.72,30.88,31.08,29.28,3256200,100551456.0
2025-12-08,30.86,30.54,30.86,30.4,1939809,59241766.86
2025-12-09,30.4,29.97,30.59,29.92,1551400,46495458.0
2025-12-10,29.97,29.74,30.14,29.54,1236387,36770149.379999995
2025-12-11,29.74,30.01,30.59,29.39,2544312,76354803.12
2025-12-12,30.01,29.7,30.25,29.52,1551400,46076580.0
2025-12-15,29.55,28.9,29.71,28.8,1802300,52086470.0
2025-12-16,28.9,28.03,28.96,27.9,1880700,52716021.0
2025-12-17,28.07,28.4,28.43,27.55,1718300,48799720.0
2025-12-18,28.29,28.61,28.96,27.9,1410689,40359812.29
2025-12-19,28.65,28.93,29.29,28.62,1261600,36498088.0
2025-12-22,29.29,28.87,29.29,28.7,1242610,35874150.7
2025-12-23,28.73,28.71,29.0,28.46,1226400,35209944.0
2025-12-24,28.73,29.06,29.18,28.6,1156700,33613702.0
2025-12-25,29.1,29.87,30.0,28.91,2311281,69037963.47
2025-12-26,29.75,29.18,29.9,29.12,1896889,55351221.019999996
2025-12-29,29.22,29.43,29.48,28.99,1159800,34132914.0
2025-12-30,29.02,29.9,30.23,28.99,2217300,66297270.0
2025-12-31,29.92,29.66,30.35,29.4,1888750,56020325.0
2026-01-05,29.68,29.85,29.88,29.06,1576592,47061271.2
2026-01-06,30.03,29.73,30.04,29.53,1848376,54952218.480000004
2026-01-07,29.74,29.66,30.02,29.53,1628602,48304335.32
2026-01-08,29.72,30.23,30.47,29.59,2421200,73192876.0
2026-01-09,30.3,30.29,30.35,29.91,2030900,61515961.0
2026-01-12,30.45,30.59,30.65,30.04,2785610,85211809.9
2026-01-13,30.75,30.08,30.78,29.9,2573400,77407872.0
2026-01-14,30.32,30.1,30.6,29.61,2815894,84758409.4
2026-01-15,30.36,29.83,30.36,29.55,1568050,46774931.5
2026-01-16,30.17,30.51,30.88,29.74,2959710,90300752.10000001
2026-01-19,30.55,30.77,30.99,30.21,2340600,72020262.0
2026-01-20,30.9,30.74,31.7,30.31,3464410,106495963.39999999
2026-01-21,30.85,31.4,31.45,30.34,2592425,81402145.0
2026-01-22,31.31,31.37,31.78,31.01,2307125,72374511.25
2026-01-23,31.44,31.66,31.79,31.17,2097700,66413182.0
2026-01-26,31.78,31.13,31.88,30.71,2585600,80489728.0
2026-01-27,30.95,30.89,31.06,29.7,2129800,65789522.0
2026-01-28,30.9,29.64,30.97,29.49,2452650,72696546.0
2026-01-29,29.64,29.28,30.07,29.0,1574400,46098432.0
2026-01-30,29.17,29.54,29.6,28.9,1343194,39677950.76
2026-02-02,29.7,29.35,30.08,29.21,1568200,46026670.0
2026-02-03,29.46,29.93,29.93,29.36,1178000,35257540.0
2026-02-04,30.0,30.18,30.5,29.65,1219900,36816582.0
2026-02-05,30.01,30.46,31.44,29.95,2473400,75339764.0
2026-02-06,30.18,30.57,30.94,29.91,1483800,45359766.0
2026-02-09,31.04,30.89,31.39,30.56,1552813,47966393.57
2026-02-10,30.8,30.83,31.14,30.71,1241200,38266196.0
2026-02-11,30.96,30.77,31.12,30.56,1049700,32299269.0
2026-02-12,30.7,30.55,30.92,30.41,1139600,34814780.0
2026-02-13,30.55,30.42,30.9,30.4,992600,30194892.0
2026-02-24,30.6,30.84,30.9,30.4,1433100,44196804.0
2026-02-25,30.98,30.75,31.06,30.75,1117000,34347750.0
2026-02-26,31.0,30.97,31.1,30.7,1124000,34810280.0
2026-02-27,30.89,31.16,31.18,30.66,1247800,38881448.0
2026-03-02,30.81,29.88,30.92,29.63,1824404,54513191.519999996
2026-03-03,29.88,29.0,30.55,28.89,1729400,50152600.0
2026-03-04,28.45,28.62,29.06,28.21,1302800,37286136.0
2026-03-05,29.16,29.21,29.67,29.0,1269500,37082095.0
2026-03-06,29.27,30.21,30.32,29.09,1380500,41704905.0
2026-03-09,29.78,29.8,30.1,29.1,1281122,38177435.6
2026-03-10,29.97,30.69,30.75,29.97,1264400,38804436.0
2026-03-11,30.78,30.43,30.78,30.36,992900,30213947.0
2026-03-12,30.53,29.63,30.53,29.5,1207400,35775262.0
2026-03-13,29.64,29.3,29.99,29.14,1002700,29379110.0
2026-03-16,29.24,29.34,29.5,29.02,899800,26400132.0
2026-03-17,29.69,28.3,29.69,28.3,1221300,34562790.0
2026-03-18,28.3,28.22,28.67,27.81,2029900,57283778.0
2026-03-19,28.02,27.73,28.21,27.67,1527000,42343710.0
2026-03-20,27.73,27.0,28.1,27.0,1521900,41091300.0
2026-03-23,26.25,26.2,27.68,26.04,2114500,55399900.0
2026-03-24,26.8,28.29,28.73,26.79,3332299,94270738.71
2026-03-25,28.5,28.84,29.69,28.1,2777700,80108868.0
2026-03-26,28.74,28.83,29.28,28.0,1689632,48712090.559999995
2026-03-27,28.55,28.35,28.8,28.11,1407500,39902625.0
2026-03-30,28.04,28.27,28.87,28.0,979200,27681984.0
2026-03-31,28.33,27.66,28.58,27.58,1600400,44267064.0
2026-04-01,28.25,28.99,28.99,27.61,2326548,67446626.52
2026-04-02,29.06,28.49,29.36,28.19,1585800,45179442.0
2026-04-03,28.49,28.06,29.5,28.02,2156301,60505806.059999995
2026-04-07,28.06,27.72,28.25,27.43,1940100,53779572.0
2026-04-08,28.39,28.67,28.7,28.0,1690300,48460901.0
2026-04-09,28.45,28.09,28.67,28.04,1099800,30893382.0
2026-04-10,28.19,28.3,28.78,28.17,857100,24255930.0
2026-04-13,28.21,28.21,28.39,27.9,1333356,37613972.76
2026-04-14,28.38,28.39,28.58,28.05,802100,22771619.0
2026-04-15,28.61,28.16,28.85,28.1,1028400,28959744.0
2026-04-16,28.15,29.33,29.74,28.05,2698100,79135273.0
2026-04-17,29.32,29.1,29.32,28.84,1336279,38885718.9
2026-04-20,29.14,28.91,29.23,28.59,1684898,48710401.18
2026-04-21,28.91,29.96,31.39,28.78,4785623,143377265.08
2026-04-22,29.79,30.33,30.75,29.53,2623200,79561656.0
2026-04-23,30.1,29.58,30.1,29.23,2129487,62990225.45999999
2026-04-24,28.64,28.78,29.11,28.27,1809759,52084864.02
2026-04-27,28.84,29.9,30.0,28.54,2335000,69816500.0
2026-04-28,29.6,29.55,30.23,29.35,2005800,59271390.0
2026-04-29,29.37,30.14,30.68,29.31,2531410,76296697.4
2026-04-30,30.5,30.6,30.96,30.15,1899900,58136940.0
2026-05-06,30.69,30.66,31.03,30.39,2046300,62739558.0
2026-05-07,30.66,30.9,31.16,30.57,1753300,54176970.0
2026-05-08,30.9,32.15,32.32,30.66,3534127,113622183.05
2026-05-11,32.15,31.94,32.15,31.55,2231600,71277304.0
2026-05-12,31.94,32.41,32.58,31.73,3013502,97667599.82
2026-05-13,32.32,32.05,32.47,31.7,2330400,74689320.0
2026-05-14,32.04,31.05,32.05,31.05,2684700,83359935.0
2026-05-15,31.31,33.05,33.73,31.25,7001537,231400797.85
2026-05-18,33.06,36.7,37.18,32.38,10222911,375180833.70000005
2026-05-19,36.49,36.16,37.2,35.27,6770304,244814192.64
2026-05-20,35.8,34.99,36.49,34.56,5273106,184505978.94
2026-05-21,34.74,34.26,37.16,34.0,4944563,169400728.38
2026-05-22,34.87,41.11,41.11,34.87,11603973,477039330.03
2026-05-25,39.33,42.8,43.53,39.33,12137958,519504602.4
2026-05-26,42.8,41.36,43.28,40.88,6831269,282541285.84
2026-05-27,41.36,41.35,42.6,40.52,5986307,247533794.45000002
