日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-26,4.2,4.21,4.23,4.13,23355580,98326991.8
2025-03-27,4.19,4.09,4.23,4.08,22809677,93291578.92999999
2025-03-28,4.08,3.98,4.1,3.97,20373000,81084540.0
2025-03-31,3.94,3.93,4.03,3.92,16275100,63961143.0
2025-04-01,3.97,4.09,4.23,3.96,27615400,112946986.0
2025-04-02,4.06,4.02,4.07,4.01,15599784,62711131.67999999
2025-04-03,3.99,4.11,4.14,3.98,30487836,125305005.96000001
2025-04-07,4.0,3.7,4.0,3.7,31943300,118190210.0
2025-04-08,3.67,3.76,3.84,3.67,24974400,93903744.0
2025-04-09,3.7,3.75,3.79,3.51,26319780,98699175.0
2025-04-10,3.8,3.81,3.87,3.77,19304500,73550145.0
2025-04-11,3.78,3.79,3.86,3.76,18155280,68808511.2
2025-04-14,3.84,3.95,3.96,3.82,23041800,91015110.0
2025-04-15,3.95,4.05,4.06,3.92,25573800,103573890.0
2025-04-16,4.06,4.06,4.14,4.0,27032452,109751755.11999999
2025-04-17,4.05,4.06,4.1,4.01,22079200,89641551.99999999
2025-04-18,4.04,4.04,4.08,4.0,16446900,66445476.0
2025-04-21,4.02,4.1,4.1,4.02,16626000,68166600.0
2025-04-22,4.09,4.08,4.17,4.06,18479300,75395544.0
2025-04-23,4.08,4.04,4.1,4.03,14656662,59212914.480000004
2025-04-24,4.06,4.2,4.3,4.04,50407736,211712491.20000002
2025-04-25,4.21,4.33,4.39,4.21,56785100,245879483.0
2025-04-28,4.39,4.43,4.67,4.26,83736900,370954467.0
2025-04-29,4.32,4.21,4.35,4.14,61107372,257262036.12
2025-04-30,4.36,4.21,4.56,4.19,69676162,293336642.02
2025-05-06,4.26,4.63,4.63,4.19,63173582,292493684.65999997
2025-05-07,4.63,4.56,4.79,4.51,112242843,511827364.08
2025-05-08,4.58,4.68,4.78,4.52,83654596,391503509.28
2025-05-09,4.67,4.77,4.99,4.62,106187614,506514918.78
2025-05-12,4.78,4.68,4.83,4.66,62628498,293101370.64
2025-05-13,4.67,4.71,4.73,4.59,55733443,262504516.53
2025-05-14,4.66,4.72,4.78,4.6,48322500,228082200.0
2025-05-15,4.69,4.63,4.77,4.61,38261300,177149819.0
2025-05-16,4.63,4.92,5.08,4.63,98726047,485732151.24
2025-05-19,4.92,4.91,5.09,4.88,68043200,334092112.0
2025-05-20,4.97,4.98,5.02,4.89,56845581,283090993.38
2025-05-21,4.97,4.97,5.13,4.97,72721800,361427346.0
2025-05-22,4.89,4.86,5.02,4.84,51669857,251115505.02
2025-05-23,4.84,4.67,4.89,4.65,54482404,254432826.68
2025-05-26,4.69,4.74,4.78,4.66,28421604,134718402.96
2025-05-27,4.73,4.76,4.83,4.73,24107100,114749796.0
2025-05-28,4.76,4.7,4.79,4.68,20844078,97967166.60000001
2025-05-29,4.69,4.7,4.74,4.64,17726900,83316430.0
2025-05-30,4.76,4.62,4.83,4.61,34019010,157167826.20000002
2025-06-03,4.6,4.66,4.68,4.55,21824300,101701238.0
2025-06-04,4.66,4.71,4.73,4.64,19668500,92638635.0
2025-06-05,4.75,4.75,4.8,4.72,22851900,108546525.0
2025-06-06,4.74,4.7,4.77,4.68,15418083,72464990.10000001
2025-06-09,4.7,4.69,4.73,4.67,13610700,63834183.00000001
2025-06-10,4.69,4.72,4.76,4.66,27591111,130230043.91999999
2025-06-11,4.73,4.72,4.76,4.69,18993000,89646960.0
2025-06-12,4.72,4.65,4.73,4.62,18804000,87438600.0
2025-06-13,4.67,5.12,5.12,4.63,66421573,340078453.76
2025-06-16,4.95,4.94,5.02,4.87,84257541,416232252.54
2025-06-17,4.97,5.0,5.07,4.92,58650795,293253975.0
2025-06-18,4.97,4.85,5.0,4.81,44889700,217715044.99999997
2025-06-19,4.79,4.43,4.82,4.41,69110336,306158788.47999996
2025-06-20,4.41,4.3,4.49,4.29,46084895,198165048.5
2025-06-23,4.28,4.34,4.36,4.28,22428119,97338036.46
2025-06-24,4.34,4.4,4.41,4.32,20451495,89986578.0
2025-06-25,4.4,4.5,4.51,4.4,24043000,108193500.0
2025-06-26,4.48,4.48,4.54,4.45,21038495,94252457.60000001
2025-06-27,4.47,4.54,4.6,4.47,21227700,96373758.0
2025-06-30,4.56,4.57,4.62,4.54,15212300,69520211.0
2025-07-01,4.57,4.72,4.76,4.55,37718100,178029432.0
2025-07-02,4.72,4.78,4.82,4.7,30485002,145718309.56
2025-07-03,4.77,4.83,4.85,4.74,27097650,130881649.5
2025-07-04,4.88,4.9,5.08,4.86,48238500,236368650.00000003
2025-07-07,5.08,5.39,5.39,5.03,107019138,576833153.8199999
2025-07-08,5.62,5.59,5.82,5.49,170418317,952638392.03
2025-07-09,5.68,5.69,6.05,5.58,142312261,809756765.09
2025-07-10,5.69,5.57,5.83,5.51,93780202,522355725.14000005
2025-07-11,5.61,6.13,6.13,5.48,135027358,827717704.54
2025-07-14,6.56,6.74,6.74,6.44,42434829,286010747.46000004
2025-07-15,7.07,6.29,7.2,6.27,205534188,1292810042.52
2025-07-16,6.55,6.92,6.92,6.25,108611802,751593669.84
2025-07-17,7.05,6.62,7.17,6.53,184369614,1220526844.68
2025-07-18,6.3,6.37,6.55,6.18,129190804,822945421.48
2025-07-21,6.18,5.96,6.26,5.95,116809904,696187027.84
2025-07-22,5.9,5.77,5.94,5.68,95717519,552290084.63
2025-07-23,5.71,5.69,5.81,5.67,53131838,302320158.22
2025-07-24,5.7,5.71,5.72,5.65,44049900,251524929.0
2025-07-25,5.7,5.57,5.75,5.56,50541126,281514071.82
2025-07-28,5.59,5.6,5.61,5.55,25729342,144084315.2
2025-07-29,5.58,5.55,5.67,5.48,40910800,227054940.0
2025-07-30,5.53,5.57,5.62,5.5,34782124,193736430.68
2025-07-31,5.53,5.43,5.55,5.42,36162821,196364118.03
2025-08-01,5.41,5.45,5.48,5.4,18339481,99950171.45
2025-08-04,5.41,5.48,5.5,5.4,20566300,112703324.00000001
2025-08-05,5.49,5.59,5.59,5.46,31873328,178171903.51999998
2025-08-06,5.6,5.58,5.64,5.54,22228903,124037278.74
2025-08-07,5.58,5.55,5.63,5.52,22875831,126960862.05
2025-08-08,5.51,5.7,5.74,5.49,58821865,335284630.5
2025-08-11,5.65,5.63,5.66,5.54,33554667,188912775.21
2025-08-12,5.62,5.57,5.64,5.55,24460950,136247491.5
2025-08-13,5.56,5.56,5.58,5.53,23740795,131998820.19999999
2025-08-14,5.55,5.47,5.57,5.43,31443529,171996103.63
2025-08-15,5.46,5.49,5.52,5.45,18837800,103419522.0
2025-08-18,5.49,5.56,5.58,5.46,24186418,134476484.07999998
2025-08-19,5.56,5.6,5.62,5.54,26708101,149565365.6
2025-08-20,5.6,5.63,5.64,5.56,22794471,128332871.73
2025-08-21,5.62,5.73,5.73,5.61,43743484,250650163.32000002
2025-08-22,5.75,5.71,5.79,5.65,43332006,247425754.26
2025-08-25,5.7,5.72,5.78,5.65,37838010,216433417.2
2025-08-26,5.74,5.71,5.77,5.7,27073625,154590398.75
2025-08-27,5.73,5.83,6.07,5.7,85188640,496649771.2
2025-08-28,5.83,5.66,5.85,5.45,61888999,350291734.34000003
2025-08-29,5.64,5.55,5.71,5.54,30988575,171986591.25
2025-09-01,5.55,5.6,5.62,5.48,21859707,122414359.19999999
2025-09-02,5.56,5.55,5.62,5.51,21978200,121979010.0
2025-09-03,5.55,5.28,5.59,5.26,34565008,182503242.24
2025-09-04,5.29,5.37,5.42,5.25,25877417,138961729.29
2025-09-05,5.37,5.48,5.49,5.29,22307504,122245121.92000002
2025-09-08,5.46,5.54,5.65,5.45,20565001,113930105.54
2025-09-09,5.55,5.44,5.58,5.43,18304800,99578112.0
2025-09-10,5.43,5.45,5.47,5.36,17276777,94158434.65
2025-09-11,5.43,5.5,5.51,5.38,19900067,109450368.5
2025-09-12,5.5,5.45,5.55,5.45,22595864,123147458.8
2025-09-15,5.45,5.38,5.47,5.35,18208701,97962811.38
2025-09-16,5.38,5.38,5.41,5.3,16663446,89649339.48
2025-09-17,5.37,5.34,5.38,5.3,16836081,89904672.53999999
2025-09-18,5.33,5.2,5.35,5.17,27368045,142313834.0
2025-09-19,5.2,5.15,5.25,5.13,16263490,83756973.5
2025-09-22,5.15,5.18,5.2,5.11,13231281,68538035.58
2025-09-23,5.19,5.16,5.2,5.03,17557262,90595471.92
2025-09-24,5.16,5.21,5.21,5.12,13265600,69113776.0
2025-09-25,5.21,5.13,5.24,5.11,14526900,74522997.0
2025-09-26,5.11,5.17,5.27,5.08,21486617,111085809.89
2025-09-29,5.18,5.27,5.28,5.1,23216621,122351592.66999999
2025-09-30,5.27,5.46,5.5,5.24,48251421,263452758.66
2025-10-09,5.46,5.69,5.84,5.41,75734898,430931569.62
2025-10-10,5.65,5.92,6.03,5.63,71045408,420588815.36
2025-10-13,5.72,5.91,5.98,5.67,50622909,299181392.19
2025-10-14,5.93,5.91,6.03,5.86,52311505,309160994.55
2025-10-15,5.88,6.09,6.11,5.86,60748256,369956879.03999996
2025-10-16,6.05,5.95,6.14,5.92,41218482,245249967.9
2025-10-17,5.94,5.76,5.96,5.73,41721753,240317297.28
2025-10-20,5.82,5.87,5.91,5.73,33584400,197140428.0
2025-10-21,5.92,6.12,6.2,5.86,59672311,365194543.32
2025-10-22,6.07,6.12,6.33,6.07,59333119,363118688.28000003
2025-10-23,6.11,6.21,6.3,6.08,48218059,299434146.39
2025-10-24,6.18,6.05,6.19,6.01,42071900,254534995.0
2025-10-27,6.11,6.42,6.51,6.08,71884458,461498220.36
2025-10-28,6.36,6.55,6.56,6.31,64482000,422357100.0
2025-10-29,6.23,6.17,6.3,5.91,94698788,584291521.96
2025-10-30,6.18,6.13,6.22,6.06,41031335,251522083.54999998
2025-10-31,6.13,6.03,6.14,5.96,48430607,292036560.21000004
2025-11-03,6.03,6.07,6.1,5.72,52987962,321636929.34000003
2025-11-04,6.04,5.98,6.08,5.94,37798676,226036082.48000002
2025-11-05,5.88,6.16,6.32,5.88,67329400,414749104.0
2025-11-06,6.15,6.14,6.23,6.07,43008700,264073418.0
2025-11-07,6.1,6.08,6.2,6.06,29071600,176755328.0
2025-11-10,6.14,6.24,6.28,6.08,47474848,296243051.52
2025-11-11,6.2,6.07,6.22,6.05,34688973,210562066.11
2025-11-12,6.07,5.98,6.08,5.95,21796865,130345252.7
2025-11-13,6.0,5.95,6.02,5.88,22269300,132502335.0
2025-11-14,5.93,6.05,6.16,5.87,43451773,262883226.65
2025-11-17,6.04,6.12,6.39,5.89,63715475,389938707.0
2025-11-18,6.11,5.93,6.18,5.84,38328999,227290964.07
2025-11-19,5.91,5.78,5.98,5.72,28232764,163185375.92000002
2025-11-20,5.78,5.73,5.85,5.71,19318848,110696999.04
2025-11-21,5.69,5.44,5.72,5.44,31835586,173185587.84
2025-11-24,5.46,5.41,5.49,5.3,22002100,119031361.0
2025-11-25,5.46,5.5,5.54,5.42,17527301,96400155.5
2025-11-26,5.5,5.46,5.53,5.45,14054100,76735386.0
2025-11-27,5.45,5.5,5.57,5.44,15327388,84300634.0
2025-11-28,5.5,5.58,5.6,5.47,14084900,78593742.0
2025-12-01,5.62,5.59,5.64,5.56,13276300,74214517.0
2025-12-02,5.6,5.54,5.62,5.51,12042140,66713455.6
2025-12-03,5.56,5.53,5.6,5.51,13463948,74455632.44
2025-12-04,5.57,5.5,5.63,5.46,12779100,70285050.0
2025-12-05,5.48,5.54,5.55,5.44,12590900,69753586.0
2025-12-08,5.55,5.52,5.59,5.49,11310500,62433959.99999999
2025-12-09,5.55,5.55,5.66,5.51,20451900,113508045.0
2025-12-10,5.51,5.62,5.64,5.51,20749801,116613881.62
2025-12-11,5.6,5.5,5.67,5.49,16882306,92852683.0
2025-12-12,5.51,5.57,5.63,5.5,16169168,90062265.76
2025-12-15,5.57,5.48,5.63,5.46,19472101,106707113.48
2025-12-16,5.46,5.38,5.62,5.33,33579629,180658404.02
2025-12-17,5.39,5.43,5.46,5.3,18450896,100188365.28
2025-12-18,5.4,5.3,5.41,5.3,18656400,98878920.0
2025-12-19,5.31,5.49,5.49,5.31,21353000,117227970.0
2025-12-22,5.43,5.52,5.56,5.42,14003400,77298768.0
2025-12-23,5.52,5.4,5.56,5.38,17616164,95127285.60000001
2025-12-24,5.4,5.43,5.45,5.37,11601764,62997578.519999996
2025-12-25,5.46,5.42,5.46,5.38,11458479,62104956.18
2025-12-26,5.4,5.41,5.44,5.35,14194079,76789967.39
2025-12-29,5.41,5.29,5.41,5.27,20516502,108532295.58
2025-12-30,5.26,5.21,5.32,5.17,16552700,86239567.0
2025-12-31,5.21,5.2,5.24,5.16,11353897,59040264.4
2026-01-05,5.2,5.25,5.26,5.2,14798614,77692723.5
2026-01-06,5.25,5.3,5.3,5.21,19565101,103695035.3
2026-01-07,5.27,5.27,5.32,5.24,21534900,113488922.99999999
2026-01-08,5.24,5.46,5.58,5.23,44972711,245551002.06
2026-01-09,5.47,5.46,5.54,5.41,22899500,125031270.0
2026-01-12,5.48,6.01,6.01,5.48,40607597,244051657.97
2026-01-13,6.24,6.38,6.61,5.96,160255660,1022431110.8
2026-01-14,6.21,6.25,6.55,5.9,137341239,858382743.75
2026-01-15,6.25,6.28,6.41,6.17,53475900,335828652.0
2026-01-16,6.45,6.34,6.58,6.22,69639796,441516306.64
2026-01-19,6.29,6.46,6.53,6.25,56028338,361943063.48
2026-01-20,6.44,6.53,6.65,6.3,65749320,429343059.6
2026-01-21,6.47,6.36,6.47,6.31,42755416,271924445.76
2026-01-22,6.37,6.34,6.47,6.24,59388558,376523457.71999997
2026-01-23,6.32,6.4,6.5,6.32,40504258,259227251.20000002
2026-01-26,6.4,6.48,6.55,6.37,52174941,338093617.68
2026-01-27,6.44,6.39,6.48,6.24,39918979,255082275.80999997
2026-01-28,6.36,6.35,6.38,6.29,27991959,177748939.64999998
2026-01-29,6.34,6.22,6.35,6.18,30723248,191098602.56
2026-01-30,6.22,6.2,6.29,6.05,32995079,204569489.8
2026-02-02,6.26,6.13,6.33,6.13,36348895,222818726.35
2026-02-03,6.16,6.24,6.29,6.13,23203697,144791069.28
2026-02-04,6.19,6.33,6.35,6.16,25232900,159724257.0
2026-02-05,6.32,6.1,6.32,6.08,28113400,171491740.0
2026-02-06,6.05,6.51,6.63,6.04,82046609,534123424.59
2026-02-09,6.62,6.77,7.08,6.57,83992413,568628636.01
2026-02-10,6.8,6.85,6.92,6.72,46644166,319512537.09999996
2026-02-11,7.54,7.54,7.54,7.54,12879418,97110811.72
2026-02-12,8.29,8.29,8.29,8.29,5343497,44297590.129999995
2026-02-13,9.12,9.12,9.12,9.12,26033522,237425720.64
2026-02-24,10.03,10.03,10.03,10.03,4148086,41605302.58
2026-02-25,10.5,11.03,11.03,9.88,320486311,3534964010.33
2026-02-26,11.04,12.13,12.13,11.04,103197871,1251790175.23
2026-02-27,12.76,13.34,13.34,12.54,128005862,1707598199.08
2026-03-02,13.35,14.14,14.5,12.55,246454913,3484872469.82
2026-03-03,13.89,13.28,15.55,13.16,265270195,3522788189.6
2026-03-04,13.3,14.26,14.61,13.3,257347463,3669774822.38
2026-03-05,14.3,14.44,14.94,13.51,228609424,3301120082.56
2026-03-06,14.04,15.88,15.88,14.03,236409603,3754184495.6400003
2026-03-09,15.0,15.95,16.77,15.0,264301341,4215606388.95
2026-03-10,15.96,15.81,16.28,15.31,170709773,2698921511.13
2026-03-11,16.1,16.59,16.65,15.53,205440096,3408251192.64
2026-03-12,16.23,17.16,17.88,16.2,235530496,4041703311.36
2026-03-13,17.16,15.44,17.52,15.44,225235048,3477629141.12
2026-03-16,15.0,13.9,15.34,13.9,240807591,3347225514.9
2026-03-17,13.8,13.9,14.39,13.3,190011858,2641164826.2000003
2026-03-18,13.88,14.22,14.53,13.86,173347132,2464996217.04
2026-03-19,13.88,14.9,15.02,13.88,193041134,2876312896.6
2026-03-20,14.5,15.22,15.66,14.16,212949669,3241093962.1800003
2026-03-23,14.96,16.21,16.52,14.81,220024312,3566594097.52
2026-03-24,15.79,16.9,16.99,15.3,224162326,3788343309.3999996
2026-03-25,16.66,16.07,17.7,15.6,269125869,4324852714.83
2026-03-26,15.6,15.04,16.05,14.58,217886509,3277013095.3599997
2026-03-27,14.98,16.54,16.54,14.62,226460978,3745664576.12
2026-03-30,15.5,14.89,16.1,14.89,177287172,2639805991.08
2026-03-31,14.16,13.72,14.58,13.72,178706687,2451855745.6400003
2026-04-01,13.36,13.85,14.25,13.0,158951396,2201476834.6
2026-04-02,13.86,12.66,14.12,12.6,144014116,1823218708.56
2026-04-03,12.84,12.63,12.98,12.15,130047863,1642504509.69
2026-04-07,12.4,12.57,12.7,12.31,90953197,1143281686.29
2026-04-08,12.7,13.1,13.15,12.57,118971029,1558520479.8999999
2026-04-09,13.0,12.8,13.41,12.72,106103007,1358118489.6000001
2026-04-10,12.99,13.21,13.35,12.63,113106667,1494139071.0700002
2026-04-13,13.38,14.41,14.5,13.29,158629835,2285855922.35
2026-04-14,14.87,15.06,15.85,14.7,206827193,3114817526.58
2026-04-15,15.06,16.57,16.57,14.2,266222299,4411303494.43
2026-04-16,16.41,17.06,17.68,15.75,225363194,3844696089.64
2026-04-17,17.28,17.08,18.09,16.47,200898919,3431353536.5199995
2026-04-20,17.32,18.79,18.79,16.89,237693087,4466253104.73
2026-04-21,18.78,17.1,18.85,17.0,255123854,4362617903.400001
2026-04-22,16.88,17.5,17.9,16.4,200697669,3512209207.5
2026-04-23,17.7,17.97,18.46,16.42,234670027,4217020385.1899996
2026-04-24,17.49,16.75,17.89,16.5,167387621,2803742651.75
2026-04-27,16.3,16.39,17.16,15.92,131307429,2152128761.31
2026-04-28,16.09,15.73,16.9,15.66,159330255,2506264911.15
2026-04-29,15.3,16.93,17.3,15.11,235256115,3982886026.95
2026-04-30,16.2,15.24,16.3,15.24,154696499,2357574644.76
2026-05-06,15.02,16.4,16.66,15.02,167337240,2744330736.0
2026-05-07,16.61,16.76,17.0,16.31,152446336,2555000591.36
2026-05-08,16.71,16.41,17.12,16.22,136150078,2234222779.98
2026-05-11,16.76,16.81,17.56,16.52,158639457,2666729272.1699996
2026-05-12,16.81,16.98,17.46,15.73,198797782,3375586338.36
2026-05-13,16.98,17.76,18.67,16.8,241972103,4297424549.280001
2026-05-14,17.72,16.82,19.4,16.81,235494075,3961010341.5
2026-05-15,16.01,15.19,16.3,15.14,185289442,2814546623.98
2026-05-18,14.7,14.72,15.36,14.51,112610927,1657632845.44
2026-05-19,14.57,16.19,16.19,14.38,134680818,2180482443.42
2026-05-20,16.56,14.88,16.64,14.8,152158716,2264121694.08
2026-05-21,14.88,16.37,16.37,14.61,290881578,4761731431.860001
2026-05-22,16.0,15.76,16.16,15.1,223548833,3523129608.08
2026-05-25,16.01,16.92,17.3,15.8,238377110,4033340701.2000003
2026-05-26,16.51,16.55,17.05,16.1,176586456,2922505846.8
2026-05-27,15.0,15.74,16.33,15.0,180705554,2844305419.96
