日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-28,24.45,24.19,24.55,23.84,1033014,24988608.66
2026-01-29,24.0,23.39,24.18,23.08,827645,19358616.55
2026-01-30,23.37,23.92,23.98,23.1,1769302,42321703.84
2026-02-02,23.92,24.24,25.78,23.22,3976778,96397098.72
2026-02-03,24.71,23.98,25.16,23.69,2075491,49770274.18
2026-02-04,24.0,24.33,24.65,23.85,1335373,32489625.089999996
2026-02-05,24.14,24.41,24.55,24.01,865404,21124511.64
2026-02-06,24.38,24.91,25.4,24.04,1446775,36039165.25
2026-02-09,25.09,25.5,25.55,24.68,1086458,27704679.0
2026-02-10,25.58,26.3,26.47,25.31,1417511,37280539.300000004
2026-02-11,26.3,26.21,26.48,25.97,1116715,29269100.150000002
2026-02-12,26.28,26.1,26.55,25.96,948102,24745462.200000003
2026-02-13,25.97,25.95,26.39,25.75,908030,23563378.5
2026-02-24,26.08,26.43,26.45,25.6,1275099,33700866.57
2026-02-25,26.43,26.0,26.88,25.61,1231717,32024642.0
2026-02-26,26.11,26.03,27.18,26.01,2376330,61855869.900000006
2026-02-27,26.3,26.32,26.77,25.97,1544890,40661504.8
2026-03-02,26.57,25.45,26.57,25.37,2058305,52383862.25
2026-03-03,25.68,25.07,25.78,25.01,1729714,43363929.980000004
2026-03-04,25.07,24.99,25.19,24.36,1536615,38400008.849999994
2026-03-05,25.59,27.25,27.72,25.59,3410565,92937896.25
2026-03-06,27.23,28.25,28.77,27.01,3232810,91326882.5
2026-03-09,27.7,26.93,27.95,26.9,2667613,71838818.09
2026-03-10,27.04,26.9,27.27,26.09,2092586,56290563.4
2026-03-11,27.14,26.34,27.23,26.21,2477591,65259746.94
2026-03-12,26.21,26.19,26.52,25.8,1446556,37885301.64
2026-03-13,26.29,25.87,26.42,25.7,1107466,28650145.42
2026-03-16,25.82,25.94,26.4,25.66,1421914,36884449.160000004
2026-03-17,26.14,25.18,26.14,25.01,1067662,26883729.16
2026-03-18,25.05,26.05,26.18,25.05,1024009,26675434.45
2026-03-19,25.75,25.35,26.1,25.35,964430,24448300.5
2026-03-20,25.39,25.1,25.82,24.98,1080972,27132397.200000003
2026-03-23,24.71,24.12,25.0,23.91,2684054,64739382.480000004
2026-03-24,24.5,25.46,25.55,24.3,1386043,35288654.78
2026-03-25,25.61,26.99,27.18,25.27,2211839,59697534.61
2026-03-26,27.15,27.62,27.87,26.71,1704883,47088868.46
2026-03-27,27.18,28.62,28.85,27.1,2612690,74775187.8
2026-03-30,28.35,31.04,31.27,28.18,4905654,152271500.16
2026-03-31,31.18,30.73,32.56,30.6,3541375,108826453.75
2026-04-01,30.3,29.06,30.98,28.92,3453840,100368590.39999999
2026-04-02,28.7,29.06,29.25,28.23,2430320,70625099.2
2026-04-03,28.48,30.85,31.19,28.48,3303401,101909920.85000001
2026-04-07,30.85,30.79,30.85,29.73,2364265,72795719.35
2026-04-08,31.34,31.87,32.95,31.05,2785294,88767319.78
2026-04-09,31.8,32.39,32.9,31.26,2114034,68473561.26
2026-04-10,32.47,33.9,34.38,32.47,2558600,86736540.0
2026-04-13,34.0,35.4,35.59,33.33,2949529,104413326.6
2026-04-14,35.97,34.78,35.97,34.3,2291118,79685084.04
2026-04-15,35.13,34.71,35.7,34.5,1601050,55572445.5
2026-04-16,34.8,35.05,35.37,34.59,1586318,55600445.9
2026-04-17,35.75,35.1,35.75,34.5,1916200,67258620.0
2026-04-20,35.0,36.39,36.5,34.84,2373823,86383418.97
2026-04-21,36.08,35.09,36.86,34.96,1852411,65001101.99000001
2026-04-22,35.0,39.14,40.9,35.0,6188924,242234485.36
2026-04-23,39.2,36.3,39.74,36.07,4679073,169850349.89999998
2026-04-24,36.29,35.96,38.8,35.7,2854968,102664649.28
2026-04-27,35.7,37.95,38.69,35.7,2541349,96444194.55000001
2026-04-28,37.63,36.77,37.84,36.52,1729986,63611585.220000006
2026-04-29,35.46,36.25,37.07,35.06,2608091,94543298.75
2026-04-30,35.0,39.0,39.4,35.0,3638080,141885120.0
2026-05-06,46.8,46.8,46.8,46.8,1456628,68170190.39999999
2026-05-07,56.16,56.16,56.16,49.6,17295556,971318424.9599999
2026-05-08,53.1,54.69,57.0,52.0,11221720,613715866.8
2026-05-11,54.1,54.95,56.05,50.88,8598901,472509609.95000005
2026-05-12,54.67,55.53,58.08,53.19,9274002,514985331.06
2026-05-13,54.9,55.48,57.24,53.01,7046979,390966394.91999996
2026-05-14,55.8,57.62,59.59,53.36,7630826,439688194.12
2026-05-15,57.27,57.24,57.5,53.5,8448104,483569472.96000004
2026-05-18,56.61,63.5,64.5,56.09,8794951,558479388.5
2026-05-19,62.2,64.8,64.81,59.1,7217219,467675791.2
2026-05-20,64.8,67.79,68.99,63.88,5595660,379329791.40000004
2026-05-21,69.77,63.5,69.77,62.0,7643050,485333675.0
2026-05-22,63.5,61.52,66.79,59.86,7447544,458172906.88
2026-05-25,60.42,59.85,61.88,56.2,6938545,415271918.25
2026-05-26,59.0,59.5,61.56,58.01,3647945,217052727.5
2026-05-27,60.0,59.39,60.88,58.06,3526061,209412762.79
