日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,22.51,22.5,22.75,22.15,3027725,68123812.5
2025-04-15,22.6,22.86,22.88,22.2,2640161,60354080.46
2025-04-16,22.85,22.27,22.85,22.04,2676961,59615921.47
2025-04-17,22.2,22.58,22.94,22.1,2545300,57472873.99999999
2025-04-18,22.59,22.48,23.0,22.38,2399640,53943907.2
2025-04-21,22.6,23.1,23.1,22.27,2764409,63857847.900000006
2025-04-22,23.01,23.26,23.45,22.91,2411281,56086396.06
2025-04-23,23.48,24.29,24.37,23.35,4066213,98768313.77
2025-04-24,24.01,23.66,24.39,23.55,2769100,65516906.0
2025-04-25,23.76,23.49,24.05,23.47,2040112,47922230.879999995
2025-04-28,23.49,22.7,23.64,22.7,1986500,45093550.0
2025-04-29,22.51,23.08,23.4,22.51,2206957,50936567.559999995
2025-04-30,23.71,23.77,24.1,23.21,3256993,77418723.61
2025-05-06,24.0,25.25,26.15,23.77,10920321,275738105.25
2025-05-07,25.69,25.06,25.82,24.75,7330913,183712679.78
2025-05-08,24.88,25.59,25.98,24.57,6116813,156529244.67
2025-05-09,26.05,27.23,28.15,26.05,21658302,589755563.46
2025-05-12,26.85,26.51,26.85,26.12,12184591,323013507.41
2025-05-13,26.68,26.69,26.91,26.25,6939241,185208342.29000002
2025-05-14,26.96,26.13,26.96,25.9,5524113,144345072.69
2025-05-15,26.07,25.88,26.36,25.61,3336300,86343444.0
2025-05-16,25.81,26.38,26.59,25.81,4065531,107248707.78
2025-05-19,26.37,26.28,26.55,25.98,2823805,74209595.4
2025-05-20,26.22,26.96,27.76,25.92,9325216,251407823.36
2025-05-21,26.95,26.96,27.45,26.66,6272000,169093120.0
2025-05-22,26.62,26.43,27.17,26.41,3897582,103013092.26
2025-05-23,26.6,26.83,28.2,26.41,8875900,238140396.99999997
2025-05-26,27.0,26.83,27.36,26.69,4877000,130849909.99999999
2025-05-27,26.71,26.81,27.05,26.36,3287500,88137875.0
2025-05-28,26.68,26.08,26.76,26.0,3530273,92069519.83999999
2025-05-29,26.01,26.0,26.48,25.89,3977173,103406498.0
2025-05-30,26.02,25.06,26.16,24.98,4463100,111845286.0
2025-06-03,24.88,25.17,25.5,24.88,2877069,72415826.73
2025-06-04,25.06,25.31,25.4,25.06,2131300,53943203.0
2025-06-05,25.23,25.34,25.4,25.04,2105800,53360972.0
2025-06-06,25.29,25.31,25.55,25.13,2268600,57418266.0
2025-06-09,25.34,25.26,25.48,25.2,2595700,65567382.00000001
2025-06-10,25.26,24.77,25.26,24.44,3399224,84198778.48
2025-06-11,24.77,24.91,25.2,24.77,2150600,53571446.0
2025-06-12,24.91,24.82,25.02,24.52,1819000,45147580.0
2025-06-13,24.67,24.0,24.85,23.93,3203695,76888680.0
2025-06-16,23.85,24.22,24.37,23.85,1654600,40074412.0
2025-06-17,24.03,24.04,24.33,23.93,1346824,32377648.959999997
2025-06-18,24.04,24.05,24.09,23.71,1293988,31120411.400000002
2025-06-19,24.05,23.7,24.24,23.58,2274483,53905247.1
2025-06-20,23.67,23.61,23.97,23.54,1651213,38985138.93
2025-06-23,23.44,23.81,24.01,23.12,1516400,36105484.0
2025-06-24,23.99,24.86,24.88,23.92,3734853,92848445.58
2025-06-25,24.8,24.92,25.1,24.69,2624124,65393170.080000006
2025-06-26,24.93,24.6,25.01,24.56,2066552,50837179.2
2025-06-27,24.9,25.04,25.45,24.71,2459629,61589110.16
2025-06-30,24.97,25.44,25.6,24.97,2690282,68440774.08
2025-07-01,25.44,25.36,25.5,25.05,1921468,48728428.48
2025-07-02,25.35,25.05,25.42,24.9,2013501,50438200.050000004
2025-07-03,25.02,24.93,25.18,24.88,1505518,37532563.74
2025-07-04,25.0,24.69,25.02,24.55,1978874,48858399.06
2025-07-07,24.68,24.94,25.0,24.5,1550536,38670367.84
2025-07-08,24.92,25.13,25.22,24.81,2072075,52071244.75
2025-07-09,25.13,25.13,25.35,25.05,2119744,53269166.72
2025-07-10,25.03,24.95,25.18,24.83,1627279,40600611.05
2025-07-11,24.96,25.14,25.33,24.75,2426104,60992254.56
2025-07-14,25.13,25.39,25.59,25.06,3304174,83892977.86
2025-07-15,25.4,25.48,25.99,25.31,3446281,87811239.88
2025-07-16,25.47,25.74,25.93,25.38,4008592,103181158.08
2025-07-17,25.69,25.86,25.96,25.53,2924386,75624621.96
2025-07-18,25.98,25.7,26.08,25.56,3061218,78673302.6
2025-07-21,25.86,25.82,25.89,25.55,3335300,86117446.0
2025-07-22,25.81,25.79,25.88,25.6,2662505,68666003.95
2025-07-23,25.86,25.48,26.0,25.42,3049698,77706305.04
2025-07-24,25.45,25.71,25.75,25.4,2129949,54760988.79
2025-07-25,25.8,25.72,25.81,25.61,2031701,52255349.72
2025-07-28,25.8,25.73,25.9,25.62,1923700,49496801.0
2025-07-29,25.74,25.67,25.74,25.44,2149978,55189935.260000005
2025-07-30,25.66,25.14,25.66,24.91,3504400,88100616.0
2025-07-31,25.14,24.86,25.36,24.76,2254800,56054328.0
2025-08-01,24.87,25.51,26.05,24.77,4491104,114568063.04
2025-08-04,25.27,25.95,26.05,25.25,4630568,120163239.6
2025-08-05,26.2,26.6,27.08,26.1,6538825,173932745.0
2025-08-06,26.6,26.68,26.88,26.53,4560095,121663334.6
2025-08-07,26.67,26.6,26.95,26.5,2553500,67923100.0
2025-08-08,26.66,26.38,26.71,26.3,2681927,70749234.25999999
2025-08-11,26.45,26.65,26.8,26.36,2669500,71142175.0
2025-08-12,26.58,26.39,26.7,26.23,2684601,70846620.39
2025-08-13,26.35,26.97,27.15,26.26,4858114,131023334.58
2025-08-14,27.0,26.92,27.65,26.66,9344384,251550817.28
2025-08-15,26.92,27.27,27.5,26.92,5531849,150853522.23
2025-08-18,27.5,27.12,27.5,27.03,6258100,169719672.0
2025-08-19,27.08,27.5,27.6,26.8,5958895,163869612.5
2025-08-20,27.37,27.65,27.86,27.32,4894656,135337238.4
2025-08-21,27.55,27.47,27.93,27.34,4145991,113890372.77
2025-08-22,27.47,27.3,27.55,27.15,3334084,91020493.2
2025-08-25,27.48,27.08,27.68,26.84,4966217,134485156.35999998
2025-08-26,27.08,26.91,27.18,26.85,3148360,84722367.6
2025-08-27,27.01,26.5,27.37,26.39,4093200,108469800.0
2025-08-28,26.52,26.6,26.76,25.74,3640900,96847940.0
2025-08-29,26.62,26.19,26.62,26.12,2499047,65450040.93
2025-09-01,26.31,27.0,27.77,26.31,8769297,236771019.0
2025-09-02,26.92,26.83,27.18,25.86,5484882,147159384.06
2025-09-03,26.83,26.14,27.42,26.1,3026900,79123166.0
2025-09-04,26.3,26.7,27.28,26.3,6482443,173081228.1
2025-09-05,26.9,28.06,28.43,26.54,10746144,301536800.64
2025-09-08,28.29,28.38,28.58,27.92,7389370,209710320.6
2025-09-09,28.31,27.86,28.31,27.67,5015182,139722970.52
2025-09-10,27.96,28.1,28.89,27.8,5705829,160333794.9
2025-09-11,27.8,28.58,28.64,27.6,5210648,148920319.84
2025-09-12,28.57,28.12,28.98,28.08,4091900,115064228.0
2025-09-15,27.9,28.2,28.99,27.72,3778896,106564867.2
2025-09-16,28.21,29.28,29.84,27.92,8160684,238944827.52
2025-09-17,29.1,30.56,31.28,29.04,13061165,399149202.4
2025-09-18,30.18,29.46,30.78,29.1,8506045,250588085.70000002
2025-09-19,29.5,28.77,29.63,28.61,5404793,155495894.60999998
2025-09-22,28.6,28.65,29.14,28.3,3604105,103257608.25
2025-09-23,28.51,29.82,30.4,28.5,10222100,304823022.0
2025-09-24,29.82,29.84,30.1,29.13,5837300,174185032.0
2025-09-25,29.75,29.5,30.1,29.38,5494505,162087897.5
2025-09-26,29.5,28.59,29.5,28.46,4882092,139579010.28
2025-09-29,28.44,28.79,28.99,28.26,3494161,100596895.19
2025-09-30,28.92,29.77,30.49,28.68,7077794,210705927.38
2025-10-09,30.2,30.49,30.91,29.4,6665186,203221521.14
2025-10-10,30.2,29.35,30.41,29.3,4092909,120126879.15
2025-10-13,28.0,28.3,28.64,27.38,4500441,127362480.3
2025-10-14,28.27,27.72,28.89,27.62,3438510,95315497.2
2025-10-15,27.72,28.54,28.58,27.72,3042139,86822647.06
2025-10-16,28.52,28.03,28.73,27.92,2592000,72653760.0
2025-10-17,28.0,26.41,28.05,26.3,4544915,120031205.15
2025-10-20,26.62,27.8,28.21,26.62,5058100,140615180.0
2025-10-21,27.8,27.78,28.05,27.51,2616200,72678036.0
2025-10-22,27.6,27.93,28.63,27.5,2944956,82252621.08
2025-10-23,27.73,27.7,27.86,27.21,2070300,57347310.0
2025-10-24,27.7,27.87,28.05,27.57,2195409,61186048.830000006
2025-10-27,27.87,27.7,28.12,27.5,2211300,61253010.0
2025-10-28,27.67,27.61,27.91,27.42,2640000,72890400.0
2025-10-29,27.56,27.1,27.64,26.92,2813203,76237801.3
2025-10-30,27.1,27.01,27.38,26.8,2295675,62006181.75
2025-10-31,27.02,27.39,27.68,26.91,2735787,74933205.93
2025-11-03,27.29,27.43,27.59,26.95,2014905,55268844.15
2025-11-04,27.25,26.85,27.43,26.66,2899405,77849024.25
2025-11-05,26.67,27.09,27.25,26.58,2713200,73500588.0
2025-11-06,27.02,27.49,27.68,27.01,2359800,64870902.0
2025-11-07,27.29,27.03,27.42,27.01,1967109,53170956.27
2025-11-10,27.04,26.86,27.17,26.63,2129100,57187626.0
2025-11-11,26.86,26.57,27.05,26.48,2240700,59535399.0
2025-11-12,26.57,26.4,26.74,26.33,1524800,40254720.0
2025-11-13,26.5,26.64,26.7,26.26,1471506,39200919.84
2025-11-14,26.64,26.47,26.77,26.45,1453400,38471498.0
2025-11-17,26.51,26.48,26.54,26.21,1352811,35822435.28
2025-11-18,26.47,25.9,26.47,25.84,1962279,50823026.099999994
2025-11-19,25.9,25.6,26.12,25.45,1888300,48340480.0
2025-11-20,25.73,25.36,25.76,25.33,1198400,30391424.0
2025-11-21,25.21,24.38,25.46,24.28,2646000,64509480.0
2025-11-24,24.45,24.91,25.05,24.45,1727400,43029534.0
2025-11-25,25.04,25.1,25.49,24.99,1631699,40955644.900000006
2025-11-26,25.08,24.92,25.28,24.83,1147000,28583240.000000004
2025-11-27,24.9,25.19,25.37,24.9,1122531,28276555.89
2025-11-28,25.16,25.34,25.36,25.03,1031635,26141630.9
2025-12-01,25.52,25.71,25.8,25.35,1439300,37004403.0
2025-12-02,25.71,25.41,25.72,25.41,939600,23875236.0
2025-12-03,25.41,25.23,25.54,25.03,1395131,35199155.13
2025-12-04,25.5,25.3,25.6,25.12,1580400,39984120.0
2025-12-05,25.3,25.67,25.8,25.18,1299702,33363350.340000004
2025-12-08,25.6,25.67,25.88,25.56,1451722,37265703.74
2025-12-09,25.67,25.56,25.9,25.52,1351943,34555663.08
2025-12-10,25.6,25.88,25.98,25.3,2052598,53121236.239999995
2025-12-11,26.01,27.74,28.47,26.0,18635841,516958229.34
2025-12-12,27.75,28.42,28.96,27.27,16074863,456847606.46000004
2025-12-15,28.93,28.97,29.49,28.02,8857950,256614811.5
2025-12-16,29.15,28.48,29.26,28.46,5634614,160473806.72
2025-12-17,28.35,28.65,28.74,27.93,4506155,129101340.75
2025-12-18,28.65,28.16,28.78,28.1,4077400,114819584.0
2025-12-19,28.22,29.33,29.45,28.22,5007427,146867833.91
2025-12-22,29.51,32.26,32.26,29.51,3266676,105382967.75999999
2025-12-23,35.49,34.12,35.49,32.7,21285064,726246383.68
2025-12-24,35.0,32.69,35.36,32.44,14769849,482826363.80999994
2025-12-25,33.0,32.94,33.82,31.89,9493231,312707029.14
2025-12-26,32.93,32.46,32.96,31.88,6194400,201070224.0
2025-12-29,32.47,32.22,32.88,32.14,3692167,118961620.74
2025-12-30,32.3,33.96,34.5,31.57,11329162,384738341.52
2025-12-31,33.98,37.36,37.36,33.8,6014527,224702728.72
2026-01-05,36.66,37.72,38.22,35.55,11477724,432939749.28
2026-01-06,37.5,36.42,37.5,36.37,6752300,245918766.0
2026-01-07,36.06,37.58,37.76,35.91,7255619,272666162.02
2026-01-08,37.26,37.81,38.49,36.93,5776449,218407536.69000003
2026-01-09,38.9,38.2,39.36,36.94,6248319,238685785.8
2026-01-12,38.79,36.87,38.97,36.29,6799456,250695942.71999997
2026-01-13,36.8,34.83,38.02,34.6,9057514,315473212.62
2026-01-14,35.0,34.46,35.74,34.0,8138843,280464529.78000003
2026-01-15,34.1,33.9,35.09,33.46,4650700,157658730.0
2026-01-16,34.25,34.05,34.9,33.46,5144600,175173630.0
2026-01-19,34.7,34.3,34.83,33.88,5577885,191321455.49999997
2026-01-20,34.2,34.45,35.2,33.75,4266997,146998046.65
2026-01-21,34.05,34.25,34.7,33.83,2643600,90543300.0
2026-01-22,34.25,34.24,34.67,34.1,2331964,79846447.36
2026-01-23,34.25,34.16,34.46,33.88,2280500,77901879.99999999
2026-01-26,34.11,33.3,34.18,33.06,3888400,129483719.99999999
2026-01-27,33.21,32.83,33.82,32.0,2802766,92014807.78
2026-01-28,32.7,32.41,32.88,32.12,2588768,83901970.88
2026-01-29,32.59,31.42,33.02,31.3,3702982,116347694.44000001
2026-01-30,31.21,31.35,31.79,30.94,2836876,88936062.60000001
2026-02-02,31.5,30.58,31.9,30.5,3863506,118146013.47999999
2026-02-03,30.95,31.0,31.05,30.49,2641114,81874534.0
2026-02-04,31.0,30.54,31.28,30.08,3127800,95523012.0
2026-02-05,30.26,30.5,30.78,30.23,1749000,53344500.0
2026-02-06,30.47,30.8,31.18,30.23,1832435,56438998.0
2026-02-09,30.96,31.24,31.43,30.71,1919535,59966273.4
2026-02-10,31.14,31.05,31.3,30.95,1581800,49114890.0
2026-02-11,30.93,31.24,31.45,30.93,1535600,47972144.0
2026-02-12,31.26,31.1,31.47,30.87,1533500,47691850.0
2026-02-13,31.06,31.1,31.55,30.93,1278288,39754756.800000004
2026-02-24,31.4,31.01,31.41,30.66,1729200,53622492.0
2026-02-25,31.01,31.17,31.31,30.96,1398381,43587535.77
2026-02-26,31.17,31.1,31.31,30.83,1270300,39506330.0
2026-02-27,31.03,30.89,31.14,30.64,1687356,52122426.84
2026-03-02,30.19,29.72,30.96,29.72,2075700,61689804.0
2026-03-03,29.86,29.02,30.3,29.01,2455331,71253705.62
2026-03-04,28.9,28.71,29.31,28.68,1658089,47603735.190000005
2026-03-05,29.09,29.16,29.69,29.01,1369900,39946284.0
2026-03-06,29.16,29.56,29.66,29.09,1344894,39755066.64
2026-03-09,29.23,29.2,29.5,28.61,1711900,49987480.0
2026-03-10,29.39,30.0,30.08,29.39,1849650,55489500.0
2026-03-11,29.78,29.74,30.19,29.54,1675013,49814886.62
2026-03-12,29.74,28.88,30.0,28.7,2234737,64539204.559999995
2026-03-13,29.0,28.67,29.28,28.52,1623300,46540011.0
2026-03-16,28.58,28.4,28.67,28.0,1489200,42293280.0
2026-03-17,28.43,27.95,28.71,27.91,1429751,39961540.449999996
2026-03-18,27.87,28.24,28.5,27.83,1059400,29917456.0
2026-03-19,28.24,27.59,28.24,27.55,1492200,41169798.0
2026-03-20,27.87,26.99,28.17,26.99,1327800,35837322.0
2026-03-23,26.85,25.46,26.97,25.4,2137600,54423296.0
2026-03-24,25.97,26.69,26.73,25.97,1720826,45928845.940000005
2026-03-25,26.87,27.22,27.65,26.79,1500572,40845569.839999996
2026-03-26,27.52,27.05,27.87,26.93,1557300,42124965.0
2026-03-27,26.52,27.48,27.65,26.52,1285400,35322792.0
2026-03-30,27.27,27.42,27.5,26.91,1288100,35319702.0
2026-03-31,27.52,27.0,27.63,27.0,1146600,30958200.0
2026-04-01,27.6,27.57,27.74,27.27,1183920,32640674.4
2026-04-02,27.44,27.06,27.57,26.87,1175782,31816660.919999998
2026-04-03,27.09,26.4,27.16,26.37,878900,23202960.0
2026-04-07,26.72,26.63,26.91,26.41,1019500,27149285.0
2026-04-08,27.2,27.8,27.8,27.2,1186400,32981920.0
2026-04-09,27.78,27.12,27.78,27.02,968747,26272418.64
2026-04-10,27.36,27.63,27.95,27.35,1369400,37836522.0
2026-04-13,27.6,27.44,27.6,27.31,988683,27129461.52
2026-04-14,27.76,27.88,28.02,27.48,1325789,36962997.32
2026-04-15,27.88,27.75,28.25,27.62,1251520,34729680.0
2026-04-16,27.93,28.07,28.18,27.7,1207812,33903282.84
2026-04-17,28.0,27.96,28.06,27.66,1263546,35328746.160000004
2026-04-20,27.9,28.13,28.2,27.75,1155440,32502527.2
2026-04-21,28.16,28.2,28.23,27.97,1086122,30628640.4
2026-04-22,28.07,28.34,28.4,27.83,1276867,36186410.78
2026-04-23,28.35,28.2,28.86,27.88,1893100,53385420.0
2026-04-24,28.01,27.81,28.11,27.48,1747319,48592941.39
2026-04-27,27.96,27.26,27.96,26.0,2486078,67770486.28
2026-04-28,27.29,26.96,27.34,26.87,1685400,45438384.0
2026-04-29,26.86,27.72,27.84,26.86,1722900,47758788.0
2026-04-30,27.7,27.92,28.05,27.32,1569499,43820412.080000006
2026-05-06,28.03,28.49,28.7,27.92,2221700,63296233.0
2026-05-07,28.51,28.83,28.88,28.37,1868500,53868855.0
2026-05-08,28.7,29.36,29.49,28.63,2274182,66769983.519999996
2026-05-11,29.66,28.63,29.72,28.46,7075664,202576260.32
2026-05-12,28.58,28.3,28.95,28.17,3264900,92396670.0
2026-05-13,28.3,28.48,28.74,28.04,1902700,54188896.0
2026-05-14,28.48,31.33,31.33,28.21,7526814,235815082.61999997
2026-05-15,32.44,32.62,32.9,30.49,14660135,478213603.7
2026-05-18,31.53,33.6,33.62,31.5,11823549,397271246.40000004
2026-05-19,33.09,32.83,33.88,32.61,7000539,229827695.36999997
2026-05-20,32.8,32.42,33.16,32.0,4698859,152337008.78
2026-05-21,32.43,31.79,34.18,31.72,7282991,231526283.89
2026-05-22,31.79,32.0,32.8,31.29,5343141,170980512.0
2026-05-25,32.03,31.72,32.45,31.06,4455721,141335470.12
2026-05-26,31.92,32.14,33.18,31.42,8027400,258000636.0
2026-05-27,31.87,30.15,32.08,30.03,6282500,189417375.0
2026-05-28,30.0,30.5,30.64,29.64,4230600,129033300.0
2026-05-29,30.49,28.93,30.78,28.68,3932200,113758546.0
2026-06-01,28.65,31.82,31.82,28.3,5826649,185403971.18
2026-06-02,31.68,33.9,35.0,31.5,21278616,721345082.4
2026-06-03,33.05,30.6,34.0,30.6,16113466,493072059.6
