日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-01,23.3,23.12,23.37,22.76,4481871,103620857.52000001
2025-08-04,23.0,23.21,23.43,22.81,3207180,74438647.8
2025-08-05,23.27,23.44,23.68,23.04,4036375,94612630.0
2025-08-06,23.41,23.74,23.87,23.05,4170971,99018851.53999999
2025-08-07,23.8,23.51,24.24,23.51,5081189,119458753.39
2025-08-08,23.5,23.82,24.1,23.48,3424127,81562705.14
2025-08-11,23.82,24.39,24.53,23.82,4435602,108184332.78
2025-08-12,24.48,24.14,25.0,24.0,5673444,136956938.16
2025-08-13,24.14,24.89,24.94,24.14,5063862,126039525.18
2025-08-14,24.82,23.69,24.99,23.56,6169133,146146760.77
2025-08-15,23.62,24.16,24.34,23.61,3785704,91462608.64
2025-08-18,24.23,24.1,24.67,24.01,4307420,103808822.0
2025-08-19,24.19,23.8,24.19,23.62,5071358,120698320.4
2025-08-20,23.71,24.22,24.22,23.53,3542090,85789419.8
2025-08-21,24.15,24.19,24.54,24.02,3745199,90596363.81
2025-08-22,23.85,23.66,23.85,23.1,6249362,147859904.92
2025-08-25,23.89,23.26,24.15,23.18,6632309,154267507.34
2025-08-26,23.26,23.26,23.48,23.03,3479575,80934914.5
2025-08-27,23.27,22.79,23.53,22.78,4735868,107930431.72
2025-08-28,22.78,22.4,23.0,21.78,5780728,129488307.19999999
2025-08-29,22.4,22.49,22.73,22.0,3754128,84430338.72
2025-09-01,22.51,22.6,22.75,22.35,2671284,60371018.400000006
2025-09-02,22.5,22.48,22.81,21.89,4181739,94005492.72
2025-09-03,22.49,22.02,22.63,22.0,2592183,57079869.66
2025-09-04,22.07,22.09,22.31,21.75,2956171,65301817.39
2025-09-05,22.15,22.43,22.43,22.01,2245837,50374123.91
2025-09-08,22.43,24.03,24.66,22.34,11003123,264405045.69
2025-09-09,23.84,25.66,26.43,23.62,22550170,578637362.2
2025-09-10,25.44,24.5,25.78,24.45,16969220,415745890.0
2025-09-11,24.5,24.67,25.13,24.18,9577720,236282352.4
2025-09-12,24.67,23.94,24.86,23.88,7997954,191471018.76000002
2025-09-15,23.84,23.83,24.55,23.76,5738909,136758201.47
2025-09-16,23.9,25.36,26.18,23.77,13761403,348989180.08
2025-09-17,25.37,26.03,27.38,25.37,14783295,384809168.85
2025-09-18,26.03,25.35,26.31,25.18,9595349,243242097.15
2025-09-19,25.25,24.86,25.54,24.71,5147892,127976595.11999999
2025-09-22,24.84,24.9,25.27,24.61,4309973,107318327.69999999
2025-09-23,24.85,26.35,26.5,24.8,14480265,381554982.75
2025-09-24,26.08,26.66,27.19,25.41,16623101,443171872.66
2025-09-25,26.38,26.25,26.54,25.81,8745138,229559872.5
2025-09-26,26.18,26.65,26.66,25.85,7992246,212993355.89999998
2025-09-29,26.82,26.26,26.83,26.19,7585002,199182152.52
2025-09-30,26.26,25.43,26.46,25.42,6284986,159827193.98
2025-10-09,25.43,26.25,26.26,25.18,5164616,135571170.0
2025-10-10,26.0,25.45,26.16,25.44,3762851,95764557.95
2025-10-13,23.82,24.37,24.69,23.82,4286206,104454840.22
2025-10-14,24.38,24.05,24.7,23.9,3388573,81495180.65
2025-10-15,24.24,24.63,24.63,24.06,3072851,75684320.13
2025-10-16,24.5,24.02,24.56,23.95,2747524,65995526.48
2025-10-17,24.03,23.17,24.14,23.16,3837016,88903660.72000001
2025-10-20,23.38,23.5,23.67,23.3,2019933,47468425.5
2025-10-21,23.56,23.7,23.81,23.48,2292716,54337369.199999996
2025-10-22,23.6,23.47,23.78,23.42,1786878,41938026.66
2025-10-23,23.49,23.65,23.65,23.13,1510851,35731626.15
2025-10-24,23.8,24.76,25.15,23.65,6888569,170560968.44
2025-10-27,24.77,24.33,25.0,24.02,5382755,130962429.14999999
2025-10-28,24.26,24.21,24.8,23.95,4141580,100267651.8
2025-10-29,23.85,23.39,23.99,23.1,5491730,128451564.7
2025-10-30,23.4,23.0,23.4,23.0,2983547,68621581.0
2025-10-31,23.04,23.05,23.37,22.98,2677025,61705426.25
2025-11-03,23.16,23.37,23.38,23.0,2320768,54236348.160000004
2025-11-04,23.35,23.67,23.68,23.05,3365766,79667681.22
2025-11-05,23.42,24.45,24.59,23.35,6585651,161019166.95
2025-11-06,24.22,25.22,25.58,24.22,9550998,240876169.56
2025-11-07,25.16,25.59,25.69,24.9,6438962,164773037.58
2025-11-10,25.59,25.41,25.65,25.17,3602856,91548570.96
2025-11-11,25.41,25.49,25.63,25.15,3712802,94639322.97999999
2025-11-12,25.5,25.51,26.12,25.3,4342623,110780312.73
2025-11-13,25.4,26.86,27.58,25.33,11905444,319780225.84
2025-11-14,26.78,26.54,27.25,26.46,5653768,150051002.72
2025-11-17,26.4,25.96,26.45,25.76,3990037,103581360.52000001
2025-11-18,25.99,25.71,26.2,25.44,3111852,80005714.92
2025-11-19,25.66,25.58,25.92,25.41,1938090,49576342.199999996
2025-11-20,25.56,24.66,25.86,24.52,4298355,105997434.3
2025-11-21,24.6,23.78,24.76,23.48,4849514,115321442.92
2025-11-24,24.0,24.5,25.04,23.88,5475478,134149211.0
2025-11-25,24.68,24.72,24.99,24.68,2578661,63744499.919999994
2025-11-26,24.65,25.23,25.74,24.35,4937647,124576833.81
2025-11-27,25.21,25.57,26.15,25.21,4394955,112378999.35
2025-11-28,25.5,26.33,26.36,25.36,5434773,143097573.09
2025-12-01,26.33,26.25,26.84,26.17,5997694,157439467.5
2025-12-02,26.24,26.0,26.57,25.85,4014999,104389974.0
2025-12-03,26.0,26.29,26.78,26.0,4555430,119762254.7
2025-12-04,26.24,26.8,26.9,26.24,4696189,125857865.2
2025-12-05,26.54,27.73,29.0,26.54,12079731,334970940.63
2025-12-08,27.77,28.86,29.4,27.42,11014333,317873650.38
2025-12-09,28.58,28.82,29.4,28.38,7781231,224255077.42000002
2025-12-10,28.81,31.7,31.7,28.34,12580466,398800772.2
2025-12-11,31.7,31.04,32.8,31.04,17764787,551418988.48
2025-12-12,30.74,31.35,32.18,30.74,12370038,387800691.3
2025-12-15,31.27,30.86,31.8,30.34,11150757,344112361.02
2025-12-16,30.63,29.59,30.83,29.34,8772253,259570966.27
2025-12-17,29.4,29.98,30.14,29.34,5684015,170406769.7
2025-12-18,29.85,30.19,30.55,29.56,4414405,133270886.95
2025-12-19,30.5,30.05,30.79,29.94,4362484,131092644.2
2025-12-22,30.1,30.88,31.27,29.98,6224465,192211479.2
2025-12-23,30.98,29.95,31.88,29.8,4982932,149238813.4
2025-12-24,30.0,30.65,30.95,29.91,4692029,143810688.85
2025-12-25,30.75,31.22,31.4,30.35,4434136,138433725.92
2025-12-26,31.35,29.45,33.68,29.41,13015738,383313484.09999996
2025-12-29,29.65,32.4,32.4,28.97,12350278,400149007.2
2025-12-30,32.12,32.08,32.8,31.1,16775745,538165899.6
2025-12-31,32.0,32.08,32.6,31.41,8018004,257217568.32
2026-01-05,31.86,32.14,32.57,31.71,5643685,181388035.9
2026-01-06,32.12,32.64,32.94,32.08,11379888,371439544.32
2026-01-07,32.64,33.6,33.79,32.42,8742285,293740776.0
2026-01-08,33.46,33.5,34.0,32.75,8996131,301370388.5
2026-01-09,34.38,33.46,36.5,32.5,11180851,374111274.46000004
2026-01-12,33.39,32.63,33.39,31.88,9922436,323769086.68
2026-01-13,32.48,32.29,33.35,32.06,7989927,257994742.82999998
2026-01-14,32.25,32.0,32.25,31.3,7052700,225686400.0
2026-01-15,31.68,32.17,32.63,31.6,4463274,143583524.58
2026-01-16,32.3,33.63,33.63,32.04,8342767,280567254.21000004
2026-01-19,33.74,35.36,35.5,33.1,9006202,318459302.71999997
2026-01-20,35.2,34.93,36.0,34.6,7070594,246975848.42
2026-01-21,34.6,36.99,37.22,34.6,10390155,384331833.45000005
2026-01-22,36.89,38.3,39.46,36.65,10584320,405379455.99999994
2026-01-23,38.23,39.3,39.5,37.91,8216301,322900629.29999995
2026-01-26,40.01,40.44,42.21,39.78,11246689,454816103.15999997
2026-01-27,40.8,44.48,44.48,40.43,11838018,526555040.64
2026-01-28,45.98,44.7,46.9,44.01,11932062,533363171.40000004
2026-01-29,43.77,43.0,44.69,42.22,12572092,540599956.0
2026-01-30,42.79,42.92,43.6,41.0,9592201,411697266.92
2026-02-02,43.82,41.85,44.8,41.0,7779227,325560649.95
2026-02-03,41.8,42.78,43.1,41.03,4596264,196628173.92000002
2026-02-04,42.45,43.6,44.45,41.82,7152712,311858243.2
2026-02-05,44.03,44.69,46.97,44.0,15291456,683375168.64
2026-02-06,44.5,43.4,44.52,41.0,10844792,470663972.8
2026-02-09,43.66,44.0,44.1,42.4,5911174,260091656.0
2026-02-10,43.07,40.79,44.36,40.74,9467022,386159827.38
2026-02-11,40.4,39.61,40.79,38.69,7944614,314686160.54
2026-02-12,39.58,39.43,40.55,38.86,6472937,255227905.91
2026-02-13,39.5,39.37,40.26,38.8,3939598,155101973.26
2026-02-24,39.57,40.59,40.69,38.01,5591678,226966210.02
2026-02-25,40.39,41.17,41.35,39.95,4467819,183940108.23000002
2026-02-26,41.17,41.7,42.08,40.31,3731381,155598587.70000002
2026-02-27,41.88,40.23,42.01,40.01,5464656,219843110.88
2026-03-02,39.3,38.31,40.23,38.28,5407801,207172856.31
2026-03-03,38.18,36.24,38.69,36.21,5449763,197499411.12
2026-03-04,36.0,36.02,37.24,35.61,4377126,157664078.52
2026-03-05,36.7,35.45,36.85,34.73,5099333,180771354.85000002
2026-03-06,35.0,35.35,36.04,34.87,3964107,140131182.45000002
2026-03-09,34.17,34.28,34.87,33.38,5460738,187194098.64000002
2026-03-10,34.32,35.25,35.27,34.22,3523850,124215712.5
2026-03-11,35.43,34.39,35.43,34.03,3291218,113184987.02
2026-03-12,34.35,33.42,34.36,33.2,2518198,84158177.16000001
2026-03-13,34.17,34.17,35.45,33.2,4727844,161550429.48000002
2026-03-16,34.48,33.31,34.48,33.09,2818572,93886633.32000001
2026-03-17,33.58,32.58,33.58,32.54,2002574,65243860.919999994
2026-03-18,32.9,33.19,33.33,32.4,2100325,69709786.75
2026-03-19,33.19,32.13,33.19,31.92,2042950,65639983.50000001
2026-03-20,32.2,31.63,32.93,31.63,1886197,59660411.11
2026-03-23,31.63,29.71,31.63,29.48,3025504,89887723.84
2026-03-24,30.55,31.2,31.2,29.81,3393007,105861818.39999999
2026-03-25,31.2,32.0,32.15,31.02,3102364,99275648.0
2026-03-26,32.15,31.19,32.15,30.9,1892118,59015160.42
2026-03-27,31.68,31.25,31.83,30.25,2998097,93690531.25
2026-03-30,30.76,30.88,31.36,30.51,2846050,87886024.0
2026-03-31,31.0,31.5,32.23,30.98,3810473,120029899.5
2026-04-01,32.17,31.72,32.6,31.52,2801964,88878298.08
2026-04-02,31.5,31.0,31.72,30.71,2053115,63646565.0
2026-04-03,31.06,30.1,31.13,29.9,2719181,81847348.10000001
2026-04-07,30.39,29.95,30.39,29.6,1880024,56306718.8
2026-04-08,30.88,31.42,31.48,30.59,3945074,123954225.08000001
2026-04-09,31.0,32.04,32.58,30.34,4439424,142239144.96
2026-04-10,32.08,32.28,32.74,31.72,3351679,108192198.12
2026-04-13,32.0,31.76,32.8,31.41,3239735,102893983.60000001
2026-04-14,31.94,31.76,32.39,31.35,2715953,86258667.28
2026-04-15,31.77,31.39,32.29,31.36,2383718,74824908.02
2026-04-16,31.5,32.72,33.45,31.5,4875057,159511865.04
2026-04-17,32.49,31.74,32.99,31.6,4129575,131072710.5
2026-04-20,31.9,32.3,33.3,31.39,5788275,186961282.49999997
2026-04-21,32.11,31.64,32.78,31.5,3963798,125414568.72
2026-04-22,31.51,31.48,31.89,30.94,4830968,152078872.64000002
2026-04-23,31.5,29.65,31.64,29.29,7053912,209148490.79999998
2026-04-24,29.67,29.17,30.19,28.44,5831844,170114889.48000002
2026-04-27,29.17,29.88,30.15,28.81,5144753,153725219.64
2026-04-28,29.74,28.79,29.74,28.51,3962085,114068427.14999999
2026-04-29,28.8,29.56,29.65,28.52,4398320,130014339.19999999
2026-04-30,29.51,30.26,31.36,29.2,5766428,174492111.28
2026-05-06,30.3,30.6,31.19,30.22,5171989,158262863.4
2026-05-07,30.65,31.14,31.6,30.65,5091853,158560302.42000002
2026-05-08,31.14,31.61,31.85,30.85,4155431,131353173.91
2026-05-11,31.73,31.09,31.95,30.95,4870305,151417782.45
2026-05-12,30.68,29.86,30.96,29.78,4450700,132897902.0
2026-05-13,30.02,30.38,30.57,29.48,4673909,141993355.42
2026-05-14,30.39,28.8,30.57,28.76,3907071,112523644.8
2026-05-15,28.83,28.54,29.63,28.35,3966779,113211872.66
2026-05-18,28.65,28.13,28.65,27.88,3748994,105459201.22
2026-05-19,28.15,27.8,28.53,27.34,3366896,93599708.8
2026-05-20,27.35,29.08,29.36,27.08,5611851,163192627.07999998
2026-05-21,29.07,27.93,29.37,27.8,5157782,144056851.26
2026-05-22,27.93,28.45,28.77,27.48,3607118,102622507.1
2026-05-25,28.54,28.97,29.55,27.91,5622368,162880000.96
2026-05-26,22.25,22.06,22.57,21.65,6048983,133440564.97999999
2026-05-27,21.9,21.2,22.15,21.03,4810338,101979165.6
