日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,10.62,10.64,10.72,10.48,4365804,46452154.56
2025-04-16,10.54,10.26,10.6,10.14,4813164,49383062.64
2025-04-17,10.26,10.78,10.95,10.12,9717082,104750143.96
2025-04-18,10.71,10.62,10.88,10.55,3797868,40333358.16
2025-04-21,10.66,10.87,11.08,10.55,6522250,70896857.5
2025-04-22,10.75,11.4,11.45,10.75,12901596,147078194.4
2025-04-23,11.4,11.51,11.74,11.32,10615072,122179478.72
2025-04-24,11.35,11.51,11.59,11.17,8169268,94028274.67999999
2025-04-25,11.47,11.55,11.7,11.27,6755842,78029975.10000001
2025-04-28,11.49,11.54,11.65,11.31,5886720,67932748.8
2025-04-29,11.45,11.81,12.09,11.33,11170460,131923132.60000001
2025-04-30,11.82,12.07,12.24,11.77,13583426,163951951.82
2025-05-06,12.14,12.42,12.42,11.98,14477676,179812735.92
2025-05-07,12.48,12.43,12.76,12.28,12229622,152014201.46
2025-05-08,12.39,12.74,12.88,12.26,10345990,131807912.60000001
2025-05-09,12.65,13.05,13.18,12.6,13377972,174582534.60000002
2025-05-12,13.17,13.7,13.75,13.0,19509522,267280451.39999998
2025-05-13,13.75,13.52,13.75,13.11,17075529,230861152.07999998
2025-05-14,13.4,14.0,14.3,13.4,16029869,224418166.0
2025-05-15,14.0,13.97,14.07,13.63,9375689,130978375.33000001
2025-05-16,13.85,13.96,14.07,13.44,13895022,193974507.12
2025-05-19,13.85,14.55,14.63,13.76,14457432,210355635.60000002
2025-05-20,14.4,14.56,14.85,14.3,9325202,135774941.12
2025-05-21,14.57,14.25,14.6,14.25,8386264,119504262.0
2025-05-22,14.2,13.96,14.29,13.5,18860412,263291351.52
2025-05-23,13.99,13.95,14.33,13.45,13268708,185098476.6
2025-05-26,13.94,14.3,14.55,13.9,9081622,129867194.60000001
2025-05-27,14.26,15.25,15.6,14.25,19571114,298459488.5
2025-05-28,15.08,15.37,15.75,15.06,14645967,225108512.79
2025-05-29,15.37,15.35,15.5,15.12,9562812,146789164.2
2025-05-30,15.61,14.33,15.62,14.12,15593408,223453536.64000002
2025-06-03,14.33,14.06,14.58,14.04,10267734,144364340.04
2025-06-04,14.1,14.03,14.25,13.77,7718636,108292463.08
2025-06-05,14.03,14.3,14.56,13.96,7038472,100650149.60000001
2025-06-06,14.32,14.55,14.97,14.25,9990854,145366925.70000002
2025-06-09,14.55,15.51,15.72,14.53,14167985,219745447.35
2025-06-10,15.51,16.13,16.23,15.3,14171564,228587327.32
2025-06-11,15.97,16.21,16.37,15.9,9841988,159538625.48000002
2025-06-12,16.21,16.07,16.4,15.95,5006228,80450083.96000001
2025-06-13,16.0,15.93,16.67,15.9,7591944,120939667.92
2025-06-16,15.89,15.92,16.2,15.36,8118056,129239451.52
2025-06-17,16.09,15.73,16.3,15.66,6476703,101878538.19
2025-06-18,15.56,15.73,15.8,15.36,4928536,77525871.28
2025-06-19,15.7,15.04,15.8,14.91,6562700,98703008.0
2025-06-20,15.04,14.64,15.25,14.4,9530844,139531556.16
2025-06-23,14.64,14.75,14.94,14.4,5559664,82005044.0
2025-06-24,14.78,15.23,15.38,14.75,9597896,146175956.08
2025-06-25,15.23,14.78,15.3,14.38,16000477,236487050.06
2025-06-26,14.78,14.15,14.9,14.1,11760539,166411626.85
2025-06-27,14.25,15.11,15.57,14.25,26351896,398177148.56
2025-06-30,14.88,14.69,15.1,14.43,19697654,289358537.26
2025-07-01,14.56,15.49,15.65,14.39,13795936,213699048.64000002
2025-07-02,15.49,15.85,15.94,15.2,11185978,177297751.29999998
2025-07-03,15.7,15.76,16.09,15.41,8055696,126957768.96
2025-07-04,15.61,15.9,15.97,15.42,7481200,118951080.0
2025-07-07,15.8,16.35,16.69,15.6,11712927,191506356.45000002
2025-07-08,16.35,16.88,17.61,16.35,17766740,299902571.2
2025-07-09,16.98,18.05,18.57,16.98,30314271,547172591.5500001
2025-07-10,18.05,17.65,18.55,17.57,16674867,294311402.54999995
2025-07-11,17.65,16.98,17.79,16.96,12837732,217984689.36
2025-07-14,17.0,17.56,17.77,17.0,10622287,186527359.72
2025-07-15,17.3,17.62,18.09,17.3,9599923,169150643.26000002
2025-07-16,17.62,18.0,18.48,17.31,11831087,212959566.0
2025-07-17,18.05,19.28,19.45,17.72,15615576,301068305.28000003
2025-07-18,19.28,18.71,19.28,18.41,10039800,187844658.0
2025-07-21,18.79,19.1,19.19,18.58,8586284,163998024.4
2025-07-22,18.9,20.4,20.4,18.9,11840774,241551789.6
2025-07-23,20.0,20.3,20.78,19.8,8435130,171233139.0
2025-07-24,20.3,20.09,20.9,19.61,8472442,170211359.78
2025-07-25,20.0,19.7,20.0,19.4,6356980,125232506.0
2025-07-28,19.85,20.14,20.37,19.6,5528088,111335692.32000001
2025-07-29,20.0,19.54,20.1,19.33,6184440,120843957.6
2025-07-30,19.48,20.02,20.15,19.48,5966756,119454455.12
2025-07-31,20.03,21.46,21.9,20.03,13029741,279618241.86
2025-08-01,21.39,21.9,22.7,21.1,8662984,189719349.6
2025-08-04,21.56,23.76,24.0,21.5,15949195,378952873.20000005
2025-08-05,23.7,25.0,25.8,23.51,23056991,576424775.0
2025-08-06,24.3,23.91,24.53,23.2,22256593,532155138.63
2025-08-07,23.5,23.48,24.37,23.3,13996360,328634532.8
2025-08-08,23.2,23.82,24.07,23.2,10544080,251159985.6
2025-08-11,23.12,21.44,23.46,21.44,7119916,152650999.04000002
2025-08-12,21.22,22.23,22.58,21.2,17424507,387346790.61
2025-08-13,22.34,23.19,23.45,21.68,19354660,448834565.40000004
2025-08-14,23.12,24.77,25.0,22.8,18436861,456681046.96999997
2025-08-15,24.75,25.15,25.34,23.5,18902600,475400390.0
2025-08-18,25.14,26.2,26.99,25.01,15244740,399412188.0
2025-08-19,25.9,26.21,26.84,25.61,9576024,250987589.04000002
2025-08-20,25.8,26.34,27.52,25.71,9410064,247861085.76
2025-08-21,26.46,25.85,27.1,25.66,10037696,259474441.60000002
2025-08-22,26.49,25.56,27.39,25.28,13348711,341193053.15999997
2025-08-25,25.62,25.76,25.94,24.71,10783436,277781311.36
2025-08-26,25.7,25.77,26.65,24.94,10795776,278207147.52
2025-08-27,25.77,24.8,26.17,24.8,7887354,195606379.20000002
2025-08-28,24.84,25.55,25.6,24.44,7398818,189039799.9
2025-08-29,25.05,25.46,26.82,24.2,19026406,484412296.76
2025-09-01,25.46,24.84,26.0,24.38,12706476,315628863.84
2025-09-02,24.86,25.1,25.5,24.36,10738440,269534844.0
2025-09-03,25.26,24.56,25.82,24.31,7794810,191440533.6
2025-09-04,24.53,23.2,24.89,22.72,9391010,217871432.0
2025-09-05,23.2,25.52,25.52,22.94,12253004,312696662.08
2025-09-08,25.16,27.33,27.67,25.16,19095055,521867853.15
2025-09-09,27.3,27.27,27.67,26.86,10324418,281546878.86
2025-09-10,27.2,26.77,27.58,26.53,7182848,192284840.96
2025-09-11,26.77,27.34,28.32,26.5,10119784,276674894.56
2025-09-12,27.8,27.56,29.46,27.2,11999724,330712393.44
2025-09-15,27.71,27.19,28.15,27.0,7412892,201556533.48000002
2025-09-16,27.5,29.91,29.91,27.1,10751348,321572818.68
2025-09-17,31.0,31.0,31.25,29.56,22432928,695420768.0
2025-09-18,31.03,32.98,33.23,31.03,21956729,724132922.42
2025-09-19,31.84,32.78,33.19,31.36,12941485,424221878.3
2025-09-22,32.84,33.08,33.76,31.47,11580964,383098289.12
2025-09-23,33.5,36.39,36.39,33.5,23943150,871291228.5
2025-09-24,36.02,35.34,36.2,34.66,14337015,506670110.1
2025-09-25,35.34,35.16,36.61,34.08,11794486,414694127.75999993
2025-09-26,35.17,34.2,35.39,33.6,6256600,213975720.00000003
2025-09-29,34.18,34.49,34.99,33.6,9906720,341682772.8
2025-09-30,34.32,33.2,34.48,32.85,7718096,256240787.20000002
2025-10-09,33.5,33.45,33.7,32.5,6711832,224510780.4
2025-10-10,33.5,32.8,33.55,32.63,3457920,113419775.99999999
2025-10-13,31.8,32.94,33.0,31.27,6198508,204178853.51999998
2025-10-14,32.94,31.38,33.49,30.99,6105944,191604522.72
2025-10-15,31.72,31.37,31.86,30.76,5072732,159131602.84
2025-10-16,31.5,31.99,32.8,31.15,6560768,209878968.32
2025-10-17,32.02,31.8,33.18,31.1,6280899,199732588.20000002
2025-10-20,32.2,31.19,33.15,30.8,6717694,209524875.86
2025-10-21,31.19,32.4,32.7,30.8,7753401,251210192.39999998
2025-10-22,32.28,31.52,32.35,31.19,4279939,134903677.28
2025-10-23,31.5,31.07,31.66,30.26,3980294,123667734.58
2025-10-24,31.39,31.73,31.78,30.59,6525480,207053480.4
2025-10-27,32.0,31.79,32.68,31.26,6341671,201601721.09
2025-10-28,31.8,31.13,32.65,30.27,9299901,289505918.13
2025-10-29,31.15,30.0,31.2,29.4,10124033,303720990.0
2025-10-30,30.05,29.55,30.1,28.75,10344720,305686476.0
2025-10-31,29.8,29.58,30.08,28.96,5990868,177209875.44
2025-11-03,29.58,29.65,30.19,29.2,4797380,142242317.0
2025-11-04,29.7,28.61,30.18,28.12,7632640,218369830.4
2025-11-05,28.88,28.46,29.36,28.26,7574400,215567424.0
2025-11-06,28.49,27.9,28.65,27.7,11742748,327622669.2
2025-11-07,27.8,27.9,28.33,26.93,10416332,290615662.8
2025-11-10,27.98,27.8,28.4,27.25,7820040,217397112.0
2025-11-11,27.9,30.58,30.58,27.79,13056506,399267953.47999996
2025-11-12,31.0,30.82,31.5,29.71,21463438,661503159.16
2025-11-13,30.82,29.4,32.5,28.86,24945456,733396406.4
2025-11-14,29.39,27.8,29.4,27.6,13668228,379976738.40000004
2025-11-17,27.8,26.9,27.8,25.76,14454125,388815962.5
2025-11-18,26.92,26.22,26.92,25.68,9961000,261177420.0
2025-11-19,26.3,26.4,26.5,24.69,10704702,282604132.8
2025-11-20,26.27,25.82,26.27,25.41,7463948,192719137.36
2025-11-21,24.53,26.4,27.26,24.34,14657300,386952720.0
2025-11-24,26.3,25.73,26.3,25.02,9055416,232995853.68
2025-11-25,25.9,25.95,26.34,25.7,6141400,159369330.0
2025-11-26,26.2,25.78,26.72,25.69,6246899,161045056.22
2025-11-27,25.9,26.01,26.63,25.8,7495571,194959801.71
2025-11-28,26.0,26.2,26.54,25.8,8405708,220229549.6
2025-12-01,26.3,27.05,27.28,26.16,11682560,316013248.0
2025-12-02,27.05,28.35,29.54,26.77,22901734,649264158.9
2025-12-03,28.23,28.1,28.48,27.67,8357179,234836729.9
2025-12-04,29.5,28.0,29.5,26.8,13019648,364550144.0
2025-12-05,27.59,27.15,27.76,26.86,7001880,190101042.0
2025-12-08,26.86,28.33,28.78,26.82,14031724,397518740.91999996
2025-12-09,27.94,28.53,28.65,27.75,10771092,307299254.76
2025-12-10,28.5,29.21,29.58,28.28,11606948,339038951.08
2025-12-11,29.22,28.59,29.78,28.35,8643580,247119952.2
2025-12-12,28.45,28.59,28.66,28.02,4936185,141125529.15
2025-12-15,28.57,28.85,29.24,28.16,7050020,203393077.0
2025-12-16,28.9,27.65,29.0,27.26,5262700,145513655.0
2025-12-17,27.7,27.62,28.18,27.01,7809000,215684580.0
2025-12-18,27.4,27.08,27.75,26.8,4801700,130030035.99999999
2025-12-19,27.1,27.81,27.89,26.63,5506200,153127422.0
2025-12-22,27.81,27.7,28.19,27.44,4852200,134405940.0
2025-12-23,27.45,27.04,27.72,26.45,6464968,174812734.72
2025-12-24,27.04,26.78,27.08,26.5,6723306,180050134.68
2025-12-25,26.65,26.37,26.8,25.9,7256708,191359389.96
2025-12-26,26.3,26.22,27.03,26.02,8458060,221770333.2
2025-12-29,26.07,26.3,27.08,26.0,7571160,199121508.0
2025-12-30,26.07,26.05,26.57,25.65,7500344,195383961.20000002
2025-12-31,26.05,25.58,26.06,25.45,3606900,92264502.0
2026-01-05,25.65,25.59,26.38,25.48,8088728,206990549.52
2026-01-06,25.64,25.43,26.04,25.39,5451252,138625338.35999998
2026-01-07,25.6,26.86,27.97,25.52,21354701,573587268.86
2026-01-08,26.74,26.55,27.24,26.13,8947800,237564090.0
2026-01-09,26.27,26.78,27.3,26.03,11420629,305844444.62
2026-01-12,26.7,26.45,27.5,26.13,10677170,282411146.5
2026-01-13,26.44,27.55,27.9,26.0,20774088,572326124.4
2026-01-14,27.37,26.98,28.36,26.66,17992500,485437650.0
2026-01-15,26.97,27.7,27.95,26.69,10828820,299958314.0
2026-01-16,27.77,26.77,27.78,26.55,9967240,266823014.79999998
2026-01-19,26.64,27.91,28.12,26.55,16817866,469386640.06
2026-01-20,27.88,26.92,27.9,26.55,10645640,286580628.8
2026-01-21,26.66,27.08,27.4,26.6,10267635,278047555.8
2026-01-22,27.2,27.16,28.08,26.61,15816304,429570816.64
2026-01-23,27.31,27.21,27.47,26.7,11333068,308372780.28000003
2026-01-26,27.55,28.5,29.55,27.55,28266372,805591602.0
2026-01-27,27.9,27.34,28.42,26.88,18159800,496488932.0
2026-01-28,27.34,26.87,27.66,26.15,11835288,318014188.56
2026-01-29,26.85,25.74,26.85,25.71,8865040,228186129.6
2026-01-30,25.74,26.94,27.5,25.74,20598356,554919710.64
2026-02-02,26.77,26.15,26.79,25.87,10814588,282801476.2
2026-02-03,26.4,26.19,26.53,25.83,7256931,190059022.89000002
2026-02-04,26.12,26.27,26.96,25.92,12117472,318325989.44
2026-02-05,26.27,25.16,26.29,25.13,6833033,171919110.28
2026-02-06,25.16,25.2,26.06,24.84,13945467,351425768.4
2026-02-09,25.25,25.26,25.36,24.69,11620800,293541408.0
2026-02-10,25.49,24.9,25.49,24.65,8217000,204603300.0
2026-02-11,24.9,24.4,24.9,24.3,5824848,142126291.2
2026-02-12,24.4,24.31,24.68,24.21,4559316,110836971.96
2026-02-13,24.31,24.87,25.1,24.3,10952360,272385193.2
2026-02-24,24.9,24.56,25.2,24.26,8560808,210253444.48
2026-02-25,24.5,24.85,25.2,24.5,7253536,180250369.60000002
2026-02-26,24.92,24.73,24.93,24.47,5757926,142393509.98
2026-02-27,24.53,24.74,24.88,24.4,5822247,144042390.78
2026-03-02,24.49,24.1,24.55,23.89,6887400,165986340.0
2026-03-03,24.0,23.4,24.23,23.35,7544641,176544599.39999998
2026-03-04,23.39,23.5,23.79,22.88,6574152,154492572.0
2026-03-05,23.54,23.64,24.28,23.35,13271167,313730387.88
2026-03-06,23.64,25.01,26.0,23.5,32567176,814505071.7600001
2026-03-09,24.57,25.55,25.84,23.33,27132808,693243244.4
2026-03-10,25.5,27.08,27.18,25.3,21976549,595124946.92
2026-03-11,27.53,27.28,27.63,26.58,12776744,348549576.32
2026-03-12,27.45,26.48,27.45,26.07,10159584,269025784.32
2026-03-13,26.1,27.63,28.99,26.1,26954920,744764439.6
2026-03-16,27.7,27.9,28.14,27.04,14955652,417262690.79999995
2026-03-17,27.9,26.55,27.9,26.25,12511988,332193281.40000004
2026-03-18,26.57,27.53,27.68,25.91,12824896,353069386.88
2026-03-19,27.39,27.8,28.25,27.3,14488752,402787305.6
2026-03-20,27.53,27.75,28.4,27.42,11471652,318338343.0
2026-03-23,27.75,26.85,27.99,26.36,11391578,305863869.3
2026-03-24,27.3,27.5,28.07,26.8,13728228,377526270.0
2026-03-25,27.53,27.99,28.3,27.01,17107068,478826833.32
2026-03-26,28.22,27.65,28.32,27.2,10614100,293479865.0
2026-03-27,27.21,27.98,28.41,26.9,11980200,335205996.0
2026-03-30,27.85,27.3,28.16,27.0,9919200,270794160.0
2026-03-31,27.3,26.39,27.31,26.24,9936928,262235529.92000002
2026-04-01,26.65,26.75,27.2,26.31,7953100,212745425.0
2026-04-02,26.75,26.5,27.3,25.97,12324439,326597633.5
2026-04-03,26.5,26.6,26.85,26.01,10326316,274680005.6
2026-04-07,26.62,26.25,26.8,25.95,11061600,290367000.0
2026-04-08,26.5,26.52,26.88,26.05,13581800,360189336.0
2026-04-09,26.5,26.8,27.12,26.03,10715400,287172720.0
2026-04-10,26.8,27.09,27.3,26.76,11327156,306852656.04
2026-04-13,27.09,27.46,28.26,27.0,15806156,434037043.76
2026-04-14,27.46,28.22,28.27,27.15,17342385,489402104.7
2026-04-15,28.65,28.19,29.18,27.4,16289694,459206473.86
2026-04-16,28.13,28.66,28.98,28.08,15252835,437146251.1
2026-04-17,28.78,29.0,29.15,28.48,13258716,384502764.0
2026-04-20,28.9,28.66,29.16,28.31,14902404,427102898.64
2026-04-21,28.66,28.0,28.74,27.69,10155068,284341904.0
2026-04-22,28.2,28.59,28.74,27.85,12825221,366673068.39
2026-04-23,28.75,28.77,29.06,28.35,17531140,504370897.8
2026-04-24,28.9,28.3,29.3,27.62,14781968,418329694.40000004
2026-04-27,28.04,27.9,28.29,27.56,10141205,282939619.5
2026-04-28,27.9,27.86,28.19,27.1,9514379,265070598.94
2026-04-29,27.86,28.48,29.05,27.6,12613852,359242504.96
2026-04-30,28.48,28.87,29.1,28.15,13297660,383903444.2
2026-05-06,29.19,29.64,30.2,29.03,14066368,416927147.52
2026-05-07,29.98,29.75,30.35,28.9,11620212,345701307.0
2026-05-08,29.74,28.96,30.04,28.65,15270680,442238892.8
2026-05-11,28.99,28.23,29.2,27.55,15621069,440982777.87
2026-05-12,28.23,28.57,28.62,27.62,11904052,340098765.64
2026-05-13,28.57,28.4,29.1,28.0,15369277,436487466.79999995
2026-05-14,28.3,27.98,28.38,27.58,9362308,261957377.84
2026-05-15,27.8,28.28,28.73,27.71,10080529,285077360.12
2026-05-18,28.13,27.6,28.46,27.3,10409353,287298142.8
2026-05-19,27.6,27.99,28.3,27.4,7384874,206702623.26
2026-05-20,27.93,28.03,28.25,27.7,6537127,183235669.81
2026-05-21,28.05,27.75,28.46,27.43,12824448,355878432.0
2026-05-22,27.7,27.2,27.77,26.79,10439528,283955161.59999996
2026-05-25,27.2,27.5,27.57,26.81,8580532,235964630.0
2026-05-26,27.5,27.72,28.24,27.34,10313772,285897759.84
2026-05-27,27.85,27.72,28.2,27.42,8574965,237698029.79999998
2026-05-28,27.73,28.26,28.78,27.3,14158326,400114292.76000005
2026-05-29,28.3,27.4,28.55,27.06,11471668,314323703.2
2026-06-01,27.37,29.5,30.0,27.0,22538272,664879024.0
2026-06-02,29.95,29.74,30.02,29.2,16099880,478810431.2
2026-06-03,29.5,30.82,31.2,29.5,24782408,763793814.5600001
2026-06-04,30.95,31.32,31.5,30.3,21160109,662734613.88
2026-06-05,31.31,33.86,34.45,30.76,32513409,1100904028.74
2026-06-08,33.84,32.82,34.58,32.31,24096106,790834198.92
2026-06-09,33.15,31.73,33.15,31.1,23200494,736151674.62
2026-06-10,31.66,31.81,32.41,31.38,14652935,466109862.34999996
2026-06-11,31.77,30.1,32.14,29.99,15798428,475532682.8
2026-06-12,30.2,30.17,31.2,29.95,13103210,395323845.70000005
2026-06-15,30.45,31.29,31.54,30.4,15704160,491383166.4
2026-06-16,31.36,32.47,32.7,31.36,15427656,500935990.32
2026-06-17,32.88,31.86,32.89,31.51,12788881,407453748.65999997
2026-06-18,31.86,32.8,33.13,31.59,12088120,396490335.99999994
