日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-15,4.66,4.73,4.81,4.62,14241930,67364328.9
2025-05-16,4.74,4.72,4.76,4.66,9406324,44397849.28
2025-05-19,4.72,4.79,4.81,4.67,9827900,47075641.0
2025-05-20,4.79,4.87,4.87,4.73,10279070,50059070.9
2025-05-21,4.86,4.84,4.88,4.77,9200700,44531388.0
2025-05-22,4.8,4.73,4.88,4.69,9200300,43517419.00000001
2025-05-23,4.72,4.64,4.75,4.63,11063200,51333248.0
2025-05-26,4.61,4.64,4.7,4.58,7900880,36660083.199999996
2025-05-27,4.65,4.75,4.76,4.6,9782570,46467207.5
2025-05-28,4.72,4.72,4.78,4.67,7554659,35657990.48
2025-05-29,4.69,4.8,4.82,4.68,9230600,44306880.0
2025-05-30,4.82,4.71,4.83,4.69,8008800,37721448.0
2025-06-03,4.67,4.82,4.84,4.62,8994200,43352044.0
2025-06-04,4.82,4.87,4.89,4.8,7426300,36166081.0
2025-06-05,4.91,4.79,4.91,4.76,7721700,36986943.0
2025-06-06,4.82,4.86,4.87,4.74,6741301,32762722.860000003
2025-06-09,4.86,4.9,4.9,4.81,7101300,34796370.0
2025-06-10,4.88,4.82,4.93,4.76,10380900,50035938.0
2025-06-11,4.84,4.86,4.91,4.82,6599400,32073084.000000004
2025-06-12,4.89,4.8,4.89,4.75,7337411,35219572.8
2025-06-13,4.8,4.65,4.8,4.63,10643400,49491810.00000001
2025-06-16,4.68,4.75,4.79,4.66,10067200,47819200.0
2025-06-17,4.79,4.75,4.83,4.67,8897502,42263134.5
2025-06-18,4.75,4.64,4.75,4.63,8972500,41632400.0
2025-06-19,4.69,4.47,4.69,4.45,12485600,55810632.0
2025-06-20,4.49,4.47,4.55,4.42,9101600,40684152.0
2025-06-23,4.41,4.58,4.61,4.37,13716000,62819280.0
2025-06-24,4.65,4.81,4.84,4.6,14879941,71572516.21
2025-06-25,4.83,4.88,4.95,4.8,12450613,60758991.44
2025-06-26,4.88,4.88,4.92,4.84,6519100,31813208.0
2025-06-27,4.88,4.98,4.98,4.87,11313876,56343102.480000004
2025-06-30,4.98,5.09,5.1,4.93,12128300,61733047.0
2025-07-01,5.07,5.11,5.12,5.02,9429818,48186369.980000004
2025-07-02,5.08,5.1,5.14,5.01,8199800,41818980.0
2025-07-03,5.08,5.12,5.17,5.08,8260900,42295808.0
2025-07-04,5.14,5.09,5.25,5.07,11386100,57955249.0
2025-07-07,5.07,5.18,5.2,5.02,9110300,47191354.0
2025-07-08,5.21,5.18,5.22,5.09,8132700,42127386.0
2025-07-09,5.18,5.19,5.22,5.12,7298099,37877133.81
2025-07-10,5.2,5.19,5.26,5.13,6369600,33058224.000000004
2025-07-11,5.18,5.16,5.22,5.11,5499600,28377936.0
2025-07-14,5.2,5.25,5.3,5.16,10490700,55076175.0
2025-07-15,5.21,5.12,5.27,5.03,12064000,61767680.0
2025-07-16,5.12,5.13,5.19,5.06,9689800,49708674.0
2025-07-17,5.15,5.08,5.18,5.06,6973200,35423856.0
2025-07-18,5.09,5.11,5.13,5.03,7388500,37755235.0
2025-07-21,5.13,5.17,5.21,5.12,7411500,38317455.0
2025-07-22,5.17,5.14,5.21,5.11,7859200,40396288.0
2025-07-23,5.18,5.09,5.18,5.08,7705400,39220486.0
2025-07-24,5.1,5.12,5.18,5.08,7835300,40116736.0
2025-07-25,5.12,5.18,5.18,5.09,8311100,43051498.0
2025-07-28,5.18,5.21,5.21,5.15,7800239,40639245.19
2025-07-29,5.25,5.15,5.25,5.08,11381740,58615961.00000001
2025-07-30,5.17,5.2,5.23,5.11,8361407,43479316.4
2025-07-31,5.21,5.11,5.23,5.06,9898700,50582357.0
2025-08-01,5.09,5.16,5.18,5.06,9079600,46850736.0
2025-08-04,5.17,5.24,5.26,5.08,9663200,50635168.0
2025-08-05,5.24,5.32,5.33,5.24,8640500,45967460.0
2025-08-06,5.34,5.38,5.41,5.27,8867100,47704998.0
2025-08-07,5.4,5.33,5.47,5.32,9249700,49300901.0
2025-08-08,5.38,5.34,5.39,5.23,8080599,43150398.66
2025-08-11,5.36,5.43,5.46,5.33,8430400,45777072.0
2025-08-12,5.43,5.42,5.48,5.4,7113400,38554628.0
2025-08-13,5.42,5.33,5.44,5.3,9078300,48387339.0
2025-08-14,5.35,5.16,5.36,5.13,8365500,43165980.0
2025-08-15,5.14,5.07,5.21,5.05,11212200,56845854.0
2025-08-18,5.16,5.05,5.27,5.01,15241700,76970585.0
2025-08-19,5.07,5.24,5.32,4.97,16792400,87992176.0
2025-08-20,5.21,5.31,5.31,5.18,9283259,49294105.29
2025-08-21,5.34,5.4,5.4,5.25,10706570,57815478.00000001
2025-08-22,5.39,5.25,5.39,5.2,14274600,74941650.0
2025-08-25,5.25,5.21,5.29,5.16,12154400,63324424.0
2025-08-26,5.22,5.23,5.29,5.12,10415600,54473588.00000001
2025-08-27,5.23,5.01,5.3,5.01,14073700,70509237.0
2025-08-28,5.03,4.94,5.19,4.75,18071900,89275186.0
2025-08-29,4.94,4.8,5.0,4.76,17287729,82981099.2
2025-09-01,4.78,4.86,4.94,4.74,15034600,73068156.0
2025-09-02,4.87,4.93,4.96,4.72,16002700,78893311.0
2025-09-03,4.95,4.8,4.98,4.78,10696100,51341280.0
2025-09-04,4.87,4.96,5.11,4.79,19311394,95784514.24
2025-09-05,4.99,4.95,5.0,4.83,11094899,54919750.050000004
2025-09-08,4.99,5.04,5.08,4.91,11176400,56329056.0
2025-09-09,5.04,5.04,5.09,4.99,9186700,46300968.0
2025-09-10,5.04,5.1,5.11,5.0,7825600,39910560.0
2025-09-11,5.1,5.09,5.1,4.97,9161660,46632849.4
2025-09-12,5.09,5.05,5.13,5.0,7238855,36556217.75
2025-09-15,5.03,5.04,5.07,5.01,6143130,30961375.2
2025-09-16,5.05,5.2,5.26,5.04,13593097,70684104.4
2025-09-17,5.23,5.13,5.24,5.11,7375000,37833750.0
2025-09-18,5.14,5.0,5.15,4.89,9474080,47370400.0
2025-09-19,5.03,4.95,5.04,4.89,9215100,45614745.0
2025-09-22,4.94,4.81,4.97,4.76,9083800,43693078.0
2025-09-23,4.78,4.69,4.79,4.48,17972350,84290321.5
2025-09-24,4.71,4.85,4.86,4.62,11452800,55546079.99999999
2025-09-25,4.84,4.77,4.89,4.72,7368700,35148699.0
2025-09-26,4.76,4.83,4.9,4.69,6978600,33706638.0
2025-09-29,4.81,4.88,4.91,4.7,7583454,37007255.519999996
2025-09-30,4.89,4.93,4.99,4.88,7245500,35720315.0
2025-10-09,4.93,4.92,4.97,4.81,8239745,40539545.4
2025-10-10,4.91,5.02,5.03,4.85,8024220,40281584.4
2025-10-13,4.88,4.96,4.97,4.67,9194300,45603728.0
2025-10-14,4.96,5.0,5.04,4.92,7562900,37814500.0
2025-10-15,4.98,5.04,5.07,4.93,8555800,43121232.0
2025-10-16,5.05,4.96,5.08,4.93,6101000,30260960.0
2025-10-17,4.96,4.96,5.03,4.92,6224400,30873024.0
2025-10-20,4.97,5.05,5.05,4.95,8709200,43981460.0
2025-10-21,5.05,5.18,5.18,5.02,10319404,53454512.72
2025-10-22,5.22,5.25,5.28,5.12,9434549,49531382.25
2025-10-23,5.29,5.33,5.33,5.19,10009349,53349830.17
2025-10-24,5.34,5.28,5.38,5.15,13224600,69825888.0
2025-10-27,5.35,5.25,5.35,5.15,11633055,61073538.75
2025-10-28,5.25,5.32,5.34,5.23,10095100,53705932.0
2025-10-29,5.3,5.27,5.31,5.2,8801433,46383551.91
2025-10-30,5.27,5.27,5.32,5.22,7676302,40454111.54
2025-10-31,5.3,5.35,5.35,5.25,8893900,47582365.0
2025-11-03,5.36,5.5,5.52,5.34,15499808,85248944.0
2025-11-04,5.5,5.53,5.55,5.46,10555400,58371362.0
2025-11-05,5.51,5.59,5.61,5.43,7785500,43520945.0
2025-11-06,5.6,5.61,5.62,5.49,8964780,50292415.800000004
2025-11-07,5.61,5.62,5.65,5.53,7313300,41100746.0
2025-11-10,5.64,5.7,5.72,5.62,7230600,41214420.0
2025-11-11,5.7,5.71,5.73,5.64,6843600,39076956.0
2025-11-12,5.72,5.73,5.74,5.66,8651300,49571949.0
2025-11-13,5.73,5.76,5.79,5.63,7643300,44025408.0
2025-11-14,5.76,5.84,5.93,5.76,11619100,67855544.0
2025-11-17,5.84,5.96,5.97,5.79,12142900,72371684.0
2025-11-18,5.97,5.85,5.98,5.77,14996601,87730115.85
2025-11-19,5.85,5.74,5.89,5.68,14212199,81578022.26
2025-11-20,5.78,5.71,5.82,5.61,11735800,67011418.0
2025-11-21,5.65,5.37,5.76,5.3,16154482,86749568.34
2025-11-24,5.48,5.45,5.73,5.36,18831100,102629495.0
2025-11-25,5.48,5.53,5.59,5.43,11427700,63195181.0
2025-11-26,5.55,5.49,5.65,5.44,10303722,56567433.78
2025-11-27,5.46,5.51,5.57,5.44,8078399,44511978.489999995
2025-11-28,5.51,5.63,5.63,5.44,7755400,43662902.0
2025-12-01,5.63,5.55,5.73,5.51,11024327,61185014.85
2025-12-02,5.53,5.62,5.63,5.48,11536500,64835130.0
2025-12-03,5.61,5.53,5.64,5.45,10669400,59001782.0
2025-12-04,5.52,5.42,5.57,5.39,9314600,50485132.0
2025-12-05,5.42,5.49,5.53,5.36,8125600,44609544.0
2025-12-08,5.55,5.57,5.62,5.48,7735900,43088963.0
2025-12-09,5.56,5.55,5.58,5.43,8602300,47742765.0
2025-12-10,5.54,5.42,5.57,5.37,8381822,45429475.24
2025-12-11,5.48,5.17,5.5,5.16,13358955,69065797.35
2025-12-12,5.19,5.01,5.26,4.97,13167200,65967672.0
2025-12-15,4.96,5.14,5.17,4.92,12550100,64507513.99999999
2025-12-16,5.12,5.01,5.18,4.96,10941000,54814410.0
2025-12-17,5.01,5.04,5.06,4.9,9921200,50002848.0
2025-12-18,5.02,5.14,5.2,4.98,9234300,47464302.0
2025-12-19,5.15,5.34,5.34,5.09,9264722,49473615.48
2025-12-22,5.33,5.31,5.37,5.25,12138100,64453310.99999999
2025-12-23,5.33,5.29,5.34,5.21,11050000,58454500.0
2025-12-24,5.31,5.32,5.34,5.27,7651600,40706512.0
2025-12-25,5.32,5.41,5.45,5.32,7480200,40467882.0
2025-12-26,5.39,5.36,5.45,5.33,7504700,40225192.0
2025-12-29,5.37,5.42,5.42,5.31,9382300,50852066.0
2025-12-30,5.41,5.41,5.47,5.31,7842900,42430089.0
2025-12-31,5.41,5.39,5.42,5.31,7588000,40899320.0
2026-01-05,5.39,5.37,5.48,5.34,10985000,58989450.0
2026-01-06,5.38,5.39,5.45,5.32,12904600,69555794.0
2026-01-07,5.39,5.32,5.42,5.31,9283138,49386294.160000004
2026-01-08,5.33,5.41,5.45,5.29,10270078,55561121.980000004
2026-01-09,5.42,5.46,5.46,5.38,11701700,63891282.0
2026-01-12,5.5,5.46,5.53,5.44,10301900,56248374.0
2026-01-13,5.44,5.49,5.64,5.43,15032514,82528501.86
2026-01-14,5.49,5.46,5.55,5.38,11202760,61167069.6
2026-01-15,5.46,5.49,5.56,5.41,8697200,47747628.0
2026-01-16,5.51,5.48,5.53,5.41,7969500,43672860.0
2026-01-19,5.46,5.55,5.55,5.43,10532300,58454265.0
2026-01-20,5.56,5.58,5.63,5.51,11391600,63565128.0
2026-01-21,5.56,5.6,5.6,5.51,9145900,51217040.0
2026-01-22,5.62,5.71,5.76,5.59,12404700,70830837.0
2026-01-23,5.71,5.68,5.71,5.61,8482594,48181133.919999994
2026-01-26,5.71,5.64,5.75,5.55,11774900,66410435.99999999
2026-01-27,5.63,5.58,5.63,5.37,12905908,72014966.64
2026-01-28,5.57,5.49,5.6,5.46,9328500,51213465.0
2026-01-29,5.49,5.49,5.58,5.4,10570000,58029300.0
2026-01-30,5.48,5.67,5.67,5.44,16067794,91104391.98
2026-02-02,5.69,5.68,5.81,5.63,20004300,113624424.0
2026-02-03,5.76,5.71,5.8,5.67,18842024,107587957.04
2026-02-04,5.72,5.8,5.81,5.7,16538304,95922163.2
2026-02-05,5.8,5.75,5.88,5.74,14081100,80966325.0
2026-02-06,5.81,5.84,5.9,5.75,12479204,72878551.36
2026-02-09,5.88,5.89,5.91,5.83,12085800,71185362.0
2026-02-10,5.89,5.92,5.98,5.85,10026700,59358064.0
2026-02-11,5.91,5.86,5.93,5.84,7553700,44264682.0
2026-02-12,5.85,5.73,5.88,5.71,11756012,67361948.76
2026-02-13,5.75,5.75,5.8,5.69,10371400,59635550.0
2026-02-24,5.75,5.86,5.89,5.73,10070132,59010973.52
2026-02-25,5.87,5.92,5.97,5.86,12521032,74124509.44
2026-02-26,5.92,5.83,5.95,5.78,9063832,52842140.56
2026-02-27,5.83,5.84,5.87,5.79,7657800,44721552.0
2026-03-02,5.76,5.64,5.84,5.5,11894100,67082723.99999999
2026-03-03,5.64,5.52,5.73,5.47,12041930,66471453.599999994
2026-03-04,5.48,5.45,5.56,5.38,12831400,69931130.0
2026-03-05,5.55,5.53,5.63,5.5,10439494,57730401.82
2026-03-06,5.52,5.72,5.74,5.51,10919084,62457160.48
2026-03-09,5.67,5.74,5.77,5.59,12066706,69262892.44
2026-03-10,5.79,5.9,5.93,5.71,11269500,66490050.00000001
2026-03-11,5.91,5.86,5.94,5.81,8571100,50226646.0
2026-03-12,5.87,5.72,5.88,5.7,8832000,50519040.0
2026-03-13,5.71,5.78,5.85,5.68,10022100,57927738.0
2026-03-16,5.58,5.75,5.82,5.57,9954400,57237800.0
2026-03-17,5.79,5.65,5.83,5.61,10315900,58284835.0
2026-03-18,5.67,5.67,5.69,5.5,9520100,53978967.0
2026-03-19,5.61,5.44,5.67,5.41,13089200,71205248.0
2026-03-20,5.51,5.1,5.54,5.05,21141000,107819099.99999999
2026-03-23,5.04,4.79,5.07,4.72,25920200,124157758.0
2026-03-24,4.94,5.14,5.16,4.81,24342900,125122505.99999999
2026-03-25,5.22,5.27,5.32,5.16,14463400,76222118.0
2026-03-26,5.34,5.22,5.37,5.16,12526600,65388852.0
2026-03-27,5.16,5.31,5.32,5.14,10799400,57344813.99999999
2026-03-30,5.28,5.48,5.49,5.28,16093600,88192928.0
2026-03-31,5.46,5.38,5.56,5.37,13411700,72154946.0
2026-04-01,5.49,5.39,5.53,5.28,12583200,67823448.0
2026-04-02,5.39,5.19,5.41,5.08,15085100,78291669.0
2026-04-03,5.21,4.88,5.21,4.83,17221400,84040432.0
2026-04-07,4.88,5.05,5.06,4.84,15575900,78658295.0
2026-04-08,5.23,5.35,5.35,5.12,16829300,90036755.0
2026-04-09,5.31,5.17,5.33,5.12,11849802,61263476.339999996
2026-04-10,5.22,5.21,5.26,5.13,11452500,59667525.0
2026-04-13,5.14,5.23,5.25,5.09,11435400,59807142.00000001
2026-04-14,5.29,5.29,5.3,5.13,11300100,59777529.0
2026-04-15,5.29,5.12,5.32,5.1,17301100,88581632.0
2026-04-16,5.18,5.4,5.43,5.13,22021030,118913562.00000001
2026-04-17,5.41,5.39,5.45,5.34,14006000,75492340.0
2026-04-20,5.4,5.52,5.55,5.31,14618900,80696328.0
2026-04-21,5.52,5.64,5.7,5.51,14158400,79853376.0
2026-04-22,5.64,5.57,5.72,5.53,11213000,62456410.0
2026-04-23,5.55,5.5,5.58,5.44,9441226,51926743.0
2026-04-24,5.48,5.53,5.58,5.38,10140800,56078624.0
2026-04-27,5.52,5.64,5.66,5.41,11721200,66107567.99999999
2026-04-28,5.64,5.75,5.82,5.62,12809100,73652325.0
2026-04-29,5.76,5.93,5.98,5.71,20531600,121752388.0
2026-04-30,6.02,6.21,6.25,5.92,23634399,146769617.79
2026-05-06,6.2,6.28,6.39,6.03,28885231,181399250.68
2026-05-07,6.25,6.21,6.39,6.09,20741800,128806578.0
2026-05-08,6.22,6.35,6.36,6.18,14346400,91099640.0
2026-05-11,6.32,6.28,6.36,6.16,13732400,86239472.0
2026-05-12,6.28,6.17,6.3,6.16,9230300,56950951.0
