日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-30,67.0,69.02,72.72,66.29,5552341,383222575.82
2026-02-02,67.0,62.68,68.85,62.57,5745905,360153325.4
2026-02-03,64.5,65.85,66.5,63.77,4062418,267510225.29999998
2026-02-04,65.16,64.5,65.77,63.18,2473664,159551328.0
2026-02-05,62.9,64.05,65.17,62.66,1998425,127999121.25
2026-02-06,62.8,63.48,65.46,62.8,1498094,95099007.11999999
2026-02-09,65.0,67.28,67.8,63.93,3268670,219916117.6
2026-02-10,67.0,64.92,67.62,64.92,2246230,145825251.6
2026-02-11,65.18,63.58,65.5,63.5,1600774,101777210.92
2026-02-12,64.57,65.5,65.77,63.66,1714991,112331910.5
2026-02-13,64.95,64.91,67.66,64.85,2946162,191235375.42
2026-02-24,65.0,66.4,68.4,65.0,2880799,191285053.60000002
2026-02-25,67.4,67.36,68.35,64.24,3155378,212546262.07999998
2026-02-26,67.76,69.19,69.88,66.23,3488091,241341016.29
2026-02-27,67.89,67.76,68.75,66.35,3447967,233634243.92000002
2026-03-02,60.59,63.8,65.3,59.0,4213346,268811474.8
2026-03-03,63.53,60.01,64.56,60.0,2717576,163081735.76
2026-03-04,59.49,59.16,60.78,58.77,1681590,99482864.39999999
2026-03-05,60.58,59.65,61.39,59.02,1401586,83604604.89999999
2026-03-06,59.1,59.0,60.5,58.79,1039125,61308375.0
2026-03-09,57.28,57.41,57.96,53.81,3320146,190609581.85999998
2026-03-10,57.5,59.31,60.28,57.5,1839202,109083070.62
2026-03-11,59.99,57.69,60.22,56.96,1655513,95506544.97
2026-03-12,57.7,55.94,58.3,55.2,1714866,95929604.03999999
2026-03-13,55.89,56.76,58.96,55.23,2189394,124270003.44
2026-03-16,56.76,59.55,59.69,56.31,2686569,159985183.95
2026-03-17,59.72,61.45,64.31,58.8,4343534,266910164.3
2026-03-18,61.5,61.09,62.2,57.86,2946105,179977554.45000002
2026-03-19,59.0,62.49,63.99,58.78,3198472,199872515.28
2026-03-20,62.59,64.73,66.66,61.04,3620287,234341177.51000002
2026-03-23,60.73,59.26,64.69,58.5,3869647,229315281.22
2026-03-24,60.2,61.0,63.5,58.24,2878938,175615218.0
2026-03-25,62.23,62.81,66.64,62.15,2908842,182704366.02
2026-03-26,62.34,59.48,62.79,59.01,2576154,153229639.92
2026-03-27,57.99,60.27,61.0,56.91,1703416,102664882.32000001
2026-03-30,59.21,61.12,62.4,58.68,1781604,108891636.47999999
2026-03-31,60.9,58.1,61.18,57.71,1944703,112987244.3
2026-04-01,59.56,63.59,64.0,59.1,2383627,151574840.93
2026-04-02,62.32,60.38,63.28,60.35,1570076,94801188.88000001
2026-04-03,60.87,62.2,63.98,60.72,2381811,148148644.20000002
2026-04-07,63.3,61.46,64.16,60.3,1901032,116837426.72
2026-04-08,63.28,65.84,66.49,62.55,2920322,192274000.48000002
2026-04-09,65.15,68.81,71.1,65.0,3433761,236277094.41
2026-04-10,69.5,69.09,71.09,66.77,3555541,245652327.69
2026-04-13,69.01,71.0,73.0,68.69,3000717,213050907.0
2026-04-14,70.23,70.66,73.17,70.1,3464302,244787579.32
2026-04-15,70.7,73.3,74.57,69.07,3333453,244342104.89999998
2026-04-16,73.14,74.65,75.28,72.39,2587411,193150231.15
2026-04-17,73.66,74.37,76.9,72.55,1846472,137322122.64000002
2026-04-20,74.0,71.59,74.34,70.9,3007751,215324894.09
2026-04-21,73.02,71.67,73.44,71.03,1543192,110600570.64
2026-04-22,71.33,71.96,73.0,70.3,1955853,140743181.88
2026-04-23,72.66,69.4,72.9,68.1,3052706,211857796.4
2026-04-24,67.8,70.44,71.3,67.8,1800448,126823557.11999999
2026-04-27,69.8,64.65,71.98,61.9,6389362,413072253.3
2026-04-28,65.56,68.7,71.36,65.12,4836342,332256695.40000004
2026-04-29,69.49,69.69,72.16,67.6,2473077,172348736.13
2026-04-30,69.65,70.18,71.37,68.03,2339513,164187022.34
2026-05-06,72.0,71.7,73.1,70.1,2912443,208822163.1
2026-05-07,71.9,72.38,73.2,70.19,2021611,146324204.17999998
2026-05-08,71.0,70.22,72.95,69.74,2626951,184464499.22
2026-05-11,71.49,75.05,75.9,71.05,3307807,248250915.35
2026-05-12,74.52,76.8,77.17,72.82,4086082,313811097.59999996
2026-05-13,75.66,76.23,77.26,73.5,2905672,221499376.56
2026-05-14,76.22,76.25,79.54,73.33,3806344,290233730.0
2026-05-15,77.78,78.83,81.47,76.0,4134263,325903952.29
2026-05-18,82.0,78.8,82.27,77.25,3511137,276677595.59999996
2026-05-19,78.53,85.5,85.86,77.2,5127486,438400053.0
2026-05-20,84.66,83.46,85.0,82.01,3725612,310939577.52
2026-05-21,83.01,76.59,84.79,76.01,4062543,311150168.37
2026-05-22,77.64,81.08,82.16,75.0,4088000,331455040.0
2026-05-25,83.68,82.24,83.68,79.56,2291925,188487912.0
2026-05-26,81.2,78.49,83.68,76.0,2154611,169115417.39
2026-05-27,77.64,74.85,79.2,74.1,2092540,156626619.0
