日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-25,4.98,4.99,5.0,4.96,14519067,72450144.33
2025-07-28,5.0,4.99,5.04,4.97,13392800,66830072.0
2025-07-29,5.1,4.94,5.14,4.91,32772185,161894593.9
2025-07-30,4.93,4.94,4.96,4.91,22747658,112373430.52000001
2025-07-31,4.95,4.84,4.95,4.84,19204162,92948144.08
2025-08-01,4.85,4.88,4.91,4.85,11299097,55139593.36
2025-08-04,4.85,4.93,4.93,4.85,10634113,52426177.089999996
2025-08-05,4.92,4.97,4.98,4.91,10495746,52163857.62
2025-08-06,4.98,5.01,5.01,4.97,13764255,68958917.55
2025-08-07,5.01,4.98,5.02,4.96,10697463,53273365.74
2025-08-08,4.98,5.01,5.04,4.96,13716584,68720085.84
2025-08-11,5.02,5.01,5.04,5.0,10640684,53309826.839999996
2025-08-12,5.02,5.02,5.03,5.0,11172256,56084725.12
2025-08-13,5.03,5.01,5.04,4.99,10663300,53423133.0
2025-08-14,5.01,4.99,5.08,4.97,19729969,98452545.31
2025-08-15,5.01,5.03,5.06,4.97,16389640,82439889.2
2025-08-18,5.01,4.99,5.05,4.98,20936624,104473753.76
2025-08-19,4.99,5.05,5.06,4.98,20323541,102633882.05
2025-08-20,5.02,5.05,5.05,4.91,23924401,120818225.05
2025-08-21,5.05,5.06,5.07,5.02,20687309,104677783.53999999
2025-08-22,5.07,5.03,5.07,4.97,26790811,134757779.33
2025-08-25,5.05,5.03,5.05,5.0,23974920,120593847.60000001
2025-08-26,5.03,5.04,5.06,4.99,22580230,113804359.2
2025-08-27,5.04,4.9,5.06,4.9,27066679,132626727.10000001
2025-08-28,4.92,4.89,4.94,4.8,21702407,106124770.22999999
2025-08-29,4.89,4.91,4.93,4.87,13212333,64872555.03
2025-09-01,4.91,4.89,4.93,4.86,15902713,77764266.57
2025-09-02,4.88,4.87,4.89,4.79,15528305,75622845.35000001
2025-09-03,4.88,4.81,4.88,4.8,11607300,55831112.99999999
2025-09-04,4.81,4.85,4.87,4.79,12593261,61077315.849999994
2025-09-05,4.86,4.89,4.9,4.86,11223653,54883663.169999994
2025-09-08,4.87,4.91,4.93,4.87,12326159,60521440.690000005
2025-09-09,4.93,4.91,4.93,4.89,11039314,54203031.74
2025-09-10,4.9,4.9,4.92,4.88,8955655,43882709.5
2025-09-11,4.9,4.9,4.91,4.83,11184337,54803251.300000004
2025-09-12,4.9,4.87,4.91,4.86,10556100,51408207.0
2025-09-15,4.88,4.83,4.88,4.82,9972623,48167769.09
2025-09-16,4.84,4.89,4.89,4.83,11090381,54231963.089999996
2025-09-17,4.88,4.89,4.92,4.87,12711823,62160814.47
2025-09-18,4.89,4.83,4.9,4.8,14395019,69527941.77
2025-09-19,4.83,4.8,4.84,4.77,9935800,47691840.0
2025-09-22,4.79,4.78,4.81,4.76,7393326,35340098.28
2025-09-23,4.78,4.82,4.83,4.68,14141484,68161952.88000001
2025-09-24,4.79,4.82,4.82,4.76,7959823,38366346.86
2025-09-25,4.8,4.77,4.83,4.74,11751314,56053767.779999994
2025-09-26,4.78,4.83,4.86,4.74,13113919,63340228.77
2025-09-29,4.81,4.83,4.83,4.75,9080972,43861094.76
2025-09-30,4.82,4.87,4.89,4.79,14395963,70108339.81
2025-10-09,4.88,5.04,5.13,4.87,44028850,221905404.0
2025-10-10,5.04,5.17,5.35,5.03,72958010,377192911.7
2025-10-13,5.02,5.0,5.07,4.87,47851945,239259725.0
2025-10-14,5.07,5.11,5.29,5.03,54695605,279494541.55
2025-10-15,5.21,5.22,5.35,5.16,46388057,242145657.54
2025-10-16,5.21,5.09,5.24,5.08,31919579,162470657.10999998
2025-10-17,5.11,5.6,5.6,5.07,93206879,521958522.4
2025-10-20,6.16,6.16,6.16,6.14,48098841,296288860.56
2025-10-21,6.2,6.39,6.78,6.05,259756762,1659845709.1799998
2025-10-22,6.43,6.16,6.85,6.08,236726381,1458234506.96
2025-10-23,5.88,6.15,6.36,5.7,185519393,1140944266.95
2025-10-24,5.91,5.55,5.93,5.54,144711271,803147554.05
2025-10-27,5.69,5.57,5.74,5.55,80863149,450407739.93
2025-10-28,5.55,5.81,5.9,5.47,121651701,706796382.81
2025-10-29,5.8,5.69,5.8,5.63,65661608,373614549.52000004
2025-10-30,5.66,5.76,5.98,5.61,96562694,556201117.4399999
2025-10-31,5.93,5.99,6.17,5.85,129288217,774436419.83
2025-11-03,5.96,5.83,5.97,5.73,71597447,417413116.01
2025-11-04,5.86,5.84,6.1,5.8,75533930,441118151.2
2025-11-05,5.7,5.93,6.01,5.7,70537551,418287677.43
2025-11-06,5.99,6.52,6.52,5.95,99739039,650298534.28
2025-11-07,6.92,7.17,7.17,6.85,83278376,597105955.92
2025-11-10,7.89,7.89,7.89,7.89,19773127,156009972.03
2025-11-11,8.68,8.68,8.68,8.18,127545749,1107097101.32
2025-11-12,9.1,9.55,9.55,8.34,278708032,2661661705.6000004
2025-11-13,10.51,10.51,10.51,10.51,18202506,191308338.06
2025-11-14,11.56,11.56,11.56,11.56,6431184,74344487.04
2025-11-17,12.72,12.72,12.72,12.72,6119614,77841490.08
2025-11-18,13.97,12.46,13.97,12.12,358454329,4466340939.34
2025-11-19,11.5,11.21,12.48,11.21,256256546,2872635880.6600003
2025-11-20,11.14,10.22,11.68,10.22,221404130,2262750208.6
2025-11-21,9.59,9.2,10.18,9.2,198196641,1823409097.1999998
2025-11-24,9.4,9.34,9.54,9.11,136289049,1272939717.66
2025-11-25,9.34,9.43,9.65,9.01,139752446,1317865565.78
2025-11-26,9.44,9.76,10.02,9.35,161366475,1574936796.0
2025-11-27,9.62,10.74,10.74,9.52,232939636,2501771690.64
2025-11-28,10.31,10.17,10.46,9.9,171012490,1739197023.3
2025-12-01,10.09,10.19,10.6,10.05,132621633,1351414440.27
2025-12-02,9.84,10.39,10.9,9.83,170511134,1771610682.26
2025-12-03,10.26,9.73,10.95,9.51,166763577,1622609604.21
2025-12-04,9.58,9.31,9.92,9.3,128885857,1199927328.67
2025-12-05,9.82,10.24,10.24,9.82,91056355,932417075.2
2025-12-08,10.36,10.21,10.63,10.05,156289857,1595719439.97
2025-12-09,10.05,9.69,10.19,9.68,100550692,974336205.4799999
2025-12-10,9.69,10.66,10.66,9.62,113309972,1207884301.52
2025-12-11,11.2,10.98,11.49,10.82,223768827,2456981720.46
2025-12-12,11.19,10.27,11.31,10.21,158211745,1624834621.1499999
2025-12-15,10.59,11.3,11.3,10.58,53301445,602306328.5
2025-12-16,11.3,10.71,11.3,10.67,134554362,1441077217.0200002
2025-12-17,11.0,11.34,11.78,10.8,192333251,2181059066.34
2025-12-18,11.21,10.86,11.63,10.82,142557795,1548177653.6999998
2025-12-19,10.86,10.78,10.95,10.47,117407293,1265650618.54
2025-12-22,10.71,10.69,10.86,10.48,87188650,932046668.5
2025-12-23,10.66,11.03,11.48,10.25,165271065,1822939846.9499998
2025-12-24,10.84,11.41,11.64,10.84,156788422,1788955895.02
2025-12-25,11.03,11.64,11.88,10.91,150043249,1746503418.3600001
2025-12-26,11.99,12.06,12.52,11.46,189613732,2286741607.92
2025-12-29,12.36,11.32,12.48,11.18,147202902,1666336850.64
2025-12-30,11.11,12.04,12.45,10.51,231672577,2789337827.08
2025-12-31,12.26,11.9,12.66,11.83,167649437,1995028300.3
2026-01-05,12.4,13.09,13.09,12.4,152420361,1995182525.49
2026-01-06,13.91,14.06,14.4,13.37,174419878,2452343484.6800003
2026-01-07,13.81,14.04,14.75,13.42,231880682,3255604775.2799997
2026-01-08,13.8,13.48,14.5,13.39,165276238,2227923688.2400002
2026-01-09,13.23,13.11,13.75,13.0,129784948,1701480668.28
2026-01-12,13.51,13.36,13.98,13.29,128740440,1719972278.3999999
2026-01-13,13.13,12.74,13.5,12.68,122069050,1555159697.0
2026-01-14,12.53,12.66,13.0,12.45,90296751,1143156867.66
2026-01-15,12.58,12.69,13.1,12.58,85353907,1083141079.83
2026-01-16,12.82,12.82,13.28,12.78,85798811,1099940757.02
2026-01-19,12.55,12.85,13.18,12.55,71577603,919772198.55
2026-01-20,12.91,12.11,13.25,11.92,99088507,1199961819.77
2026-01-21,12.01,12.22,12.4,11.75,61321884,749353422.48
2026-01-22,12.22,12.26,12.39,12.11,45492607,557739361.8199999
2026-01-23,12.24,12.44,12.48,12.15,50457814,627695206.16
2026-01-26,12.33,11.84,12.45,11.83,60980247,722006124.48
2026-01-27,11.79,11.84,12.05,11.09,76098572,901007092.48
2026-01-28,11.81,11.76,11.98,11.5,38620600,454178256.0
2026-01-29,11.65,11.57,11.92,11.42,41470959,479818995.63
2026-01-30,11.66,11.37,11.69,11.18,40337002,458631712.73999995
2026-02-02,11.13,11.28,11.75,11.13,37479550,422769324.0
2026-02-03,11.49,11.87,11.91,11.31,42384456,503103492.71999997
2026-02-04,11.83,11.93,12.05,11.75,32402400,386560632.0
2026-02-05,11.5,11.48,11.68,11.35,38920902,446811954.96000004
2026-02-06,11.63,12.02,12.38,11.5,70364803,845784932.06
2026-02-09,12.2,12.07,12.29,11.97,43745832,528012192.24
2026-02-10,12.09,11.69,12.15,11.66,34407801,402227193.69
2026-02-11,11.72,11.82,12.04,11.64,32667850,386133987.0
2026-02-12,11.61,11.62,11.68,11.37,32686851,379821208.61999995
2026-02-13,11.61,11.72,12.02,11.5,30705900,359873148.0
2026-02-24,11.91,11.73,11.98,11.68,35764660,419519461.8
2026-02-25,11.62,11.97,12.1,11.55,44606150,533935615.5
2026-02-26,12.29,11.41,12.29,11.4,68243158,778654432.78
2026-02-27,11.34,11.66,12.08,11.3,42187400,491905084.0
2026-03-02,11.5,11.4,11.75,11.37,32943080,375551112.0
2026-03-03,11.35,10.89,11.53,10.85,39640387,431683814.43
2026-03-04,10.78,10.9,11.09,10.71,23077902,251549131.8
2026-03-05,11.07,11.01,11.26,10.9,22878460,251891844.6
2026-03-06,10.94,11.24,11.34,10.91,24715384,277800916.16
2026-03-09,10.96,11.2,11.25,10.8,27224592,304915430.4
2026-03-10,11.35,11.22,11.47,11.12,24640598,276467509.56
2026-03-11,11.16,11.46,11.68,11.1,50465719,578337139.74
2026-03-12,11.33,11.25,11.55,11.16,35133211,395248623.75
2026-03-13,11.14,11.41,11.91,11.11,62817500,716747675.0
2026-03-16,11.57,11.55,11.84,11.46,43204650,499013707.50000006
2026-03-17,11.5,11.13,11.7,11.11,38059117,423597972.21000004
2026-03-18,11.19,10.9,11.22,10.73,30383101,331175800.90000004
2026-03-19,10.8,10.36,10.89,10.3,32213724,333734180.64
2026-03-20,10.35,10.2,10.68,10.2,36354093,370811748.59999996
2026-03-23,9.95,9.96,10.34,9.87,31874060,317465637.6
2026-03-24,10.5,10.96,10.96,10.46,78975344,865569770.24
2026-03-25,11.1,11.16,11.25,10.91,62310126,695381006.16
2026-03-26,11.23,11.5,11.93,11.08,74555909,857392953.5
2026-03-27,11.36,11.96,12.05,11.35,91171701,1090413543.96
2026-03-30,11.93,12.12,12.53,11.93,68850073,834462884.76
2026-03-31,11.96,11.77,12.03,11.7,49235952,579507155.04
2026-04-01,11.95,12.95,12.95,11.55,74453233,964169367.3499999
2026-04-02,12.66,12.44,12.81,12.25,83295515,1036196206.5999999
2026-04-03,12.36,11.86,12.41,11.79,51724601,613453767.86
2026-04-07,11.89,12.0,12.21,11.79,39709850,476518200.0
2026-04-08,12.3,12.15,12.48,12.0,54601361,663406536.15
2026-04-09,12.19,12.0,12.39,11.9,41030500,492366000.0
2026-04-10,12.1,12.82,13.08,12.1,91922282,1178443655.24
2026-04-13,12.81,13.21,13.24,12.73,78207317,1033118657.57
2026-04-14,13.21,14.53,14.53,13.15,96688048,1404877337.44
2026-04-15,13.5,13.08,13.75,13.08,126269990,1651611469.2
2026-04-16,12.77,12.34,12.8,12.07,120443240,1486269581.6
2026-04-17,12.1,11.87,12.39,11.84,85414671,1013872144.77
2026-04-20,11.87,11.68,11.93,11.61,58669384,685258405.12
2026-04-21,11.68,11.8,11.92,11.35,62136973,733216281.4000001
2026-04-22,11.6,11.36,11.66,11.3,61297084,696334874.24
2026-04-23,11.26,11.06,11.38,11.03,48737290,539034427.4
2026-04-24,11.01,11.34,11.4,10.91,53425959,605850375.06
2026-04-27,11.12,11.4,11.4,11.12,37377301,426101231.40000004
2026-04-28,11.46,11.07,11.49,11.0,37980001,420438611.07
2026-04-29,10.98,11.47,11.55,10.96,47119751,540463543.97
2026-04-30,11.44,11.3,11.6,11.23,38487150,434904795.0
2026-05-06,11.31,11.42,11.47,11.16,39803980,454561451.6
2026-05-07,11.36,11.18,11.37,11.07,44453335,496988285.3
2026-05-08,11.09,11.03,11.29,10.98,33777337,372564027.10999995
2026-05-11,11.0,11.05,11.15,10.85,35344469,390556382.45000005
2026-05-12,11.05,11.09,11.2,10.93,31625302,350724599.18
2026-05-13,11.05,10.95,11.06,10.92,24752261,271037257.95
2026-05-14,10.92,10.43,10.96,10.42,37171700,387700831.0
2026-05-15,10.43,10.53,10.69,10.43,24474100,257712272.99999997
2026-05-18,10.5,10.47,10.57,10.27,20788562,217656244.14000002
2026-05-19,10.4,10.3,10.45,10.2,26139100,269232730.0
2026-05-20,10.21,10.54,10.69,10.14,28799999,303551989.46
2026-05-21,10.63,10.19,10.75,10.17,26652601,271590004.19
2026-05-22,10.28,10.27,10.3,10.01,20042600,205837502.0
2026-05-25,10.28,10.13,10.35,10.06,20547993,208151169.09
2026-05-26,10.07,10.21,10.22,9.94,23055699,235398686.79000002
2026-05-27,10.15,10.04,10.3,9.96,22411359,225010044.35999998
