日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-22,64.2,64.62,65.46,63.78,2540156,164144880.72
2025-04-23,65.0,64.5,65.08,64.25,1664086,107333547.0
2025-04-24,64.6,62.66,64.8,62.62,1877701,117656744.66
2025-04-25,62.66,63.05,63.69,62.28,1214748,76589861.39999999
2025-04-28,62.7,61.46,63.31,61.43,1626084,99939122.64
2025-04-29,60.22,59.19,60.3,58.52,2745003,162476727.57
2025-04-30,58.87,59.47,59.92,58.8,1556962,92592530.14
2025-05-06,59.85,61.55,61.55,59.85,2021915,124448868.25
2025-05-07,62.16,61.51,62.85,60.92,2020520,124282185.2
2025-05-08,61.5,61.9,62.09,61.02,1109521,68679349.89999999
2025-05-09,61.89,60.82,61.89,60.27,1426631,86767697.42
2025-05-12,61.2,61.77,62.0,61.08,1380514,85274349.78
2025-05-13,62.13,61.1,62.66,61.0,1577632,96393315.2
2025-05-14,61.3,60.5,61.49,60.35,1443788,87349174.0
2025-05-15,60.22,58.74,60.4,58.73,1693569,99480243.06
2025-05-16,58.55,59.72,60.77,58.48,1838149,109774258.28
2025-05-19,59.77,59.28,59.96,58.86,986783,58496496.24
2025-05-20,59.1,59.35,59.58,58.72,1037192,61557345.2
2025-05-21,59.36,58.05,59.5,57.61,1888598,109633113.89999999
2025-05-22,57.78,56.55,58.63,56.49,1978157,111864778.35
2025-05-23,56.5,56.18,57.28,55.93,1493231,83889717.58
2025-05-26,56.38,57.15,57.21,56.06,1096029,62638057.35
2025-05-27,56.84,56.28,57.08,56.26,933234,52522409.52
2025-05-28,56.38,54.96,56.48,54.54,1623350,89219316.0
2025-05-29,54.8,56.67,56.68,54.62,1720034,97474326.78
2025-05-30,56.3,55.24,56.3,55.19,1163562,64275164.88
2025-06-03,54.79,55.5,55.75,54.79,741976,41179668.0
2025-06-04,55.5,56.01,56.34,55.45,995564,55761539.64
2025-06-05,55.78,56.77,56.83,55.78,1284691,72931908.07000001
2025-06-06,56.5,56.01,56.77,55.64,1296340,72608003.39999999
2025-06-09,55.95,58.55,58.8,55.63,2992735,175224634.25
2025-06-10,58.54,57.2,58.55,56.74,1605240,91819728.0
2025-06-11,57.49,57.2,57.79,57.0,1051944,60171196.800000004
2025-06-12,56.0,56.41,57.0,55.3,2623852,148011491.32
2025-06-13,56.01,55.55,56.52,55.26,1858017,103212844.35
2025-06-16,55.38,55.59,56.13,55.23,1169966,65038409.940000005
2025-06-17,55.59,57.52,57.54,55.45,2539574,146076296.48000002
2025-06-18,57.09,59.19,59.95,56.77,3766508,222939608.51999998
2025-06-19,59.0,59.14,60.46,58.58,2846491,168341477.74
2025-06-20,59.14,59.02,60.23,58.52,1700795,100380920.9
2025-06-23,58.41,59.81,60.23,58.41,3250518,194413481.58
2025-06-24,59.87,60.01,60.2,59.58,2396692,143825486.92
2025-06-25,60.45,60.03,60.45,59.16,2426690,145674200.7
2025-06-26,59.81,58.91,59.83,58.83,1660135,97798552.85
2025-06-27,59.38,60.85,62.87,59.11,4219536,256758765.6
2025-06-30,60.85,62.65,64.19,60.85,3728211,233572419.15
2025-07-01,62.23,61.91,62.81,61.62,1957355,121179848.05
2025-07-02,61.62,60.68,61.75,60.06,1823171,110630016.28
2025-07-03,60.99,61.1,61.2,60.6,1094000,66843400.0
2025-07-04,61.0,60.6,62.66,59.81,2286150,138540690.0
2025-07-07,60.59,59.6,60.87,59.52,1172169,69861272.4
2025-07-08,59.52,59.92,60.19,58.6,1471917,88197266.64
2025-07-09,59.7,59.47,60.3,59.36,1298185,77203061.95
2025-07-10,59.48,59.31,59.75,58.71,1173651,69609240.81
2025-07-11,59.12,59.9,60.15,58.8,1243673,74496012.7
2025-07-14,59.7,59.74,59.92,59.44,762910,45576243.4
2025-07-15,59.84,58.81,60.12,58.7,1239996,72924164.76
2025-07-16,58.8,59.08,59.8,58.71,904982,53466336.559999995
2025-07-17,59.08,58.31,59.08,58.02,1942444,113263909.64
2025-07-18,58.4,58.76,59.53,58.4,1454854,85487221.03999999
2025-07-21,58.35,58.97,59.14,58.31,1278777,75409479.69
2025-07-22,58.99,59.29,60.49,58.84,1949399,115579866.71
2025-07-23,59.08,60.34,61.5,58.95,2975638,179549996.92000002
2025-07-24,60.8,60.7,60.99,60.08,1903324,115531766.80000001
2025-07-25,60.7,61.27,61.61,59.98,2454107,150363135.89000002
2025-07-28,61.49,60.96,61.55,60.6,1554768,94778657.28
2025-07-29,60.6,60.69,61.45,60.3,1716622,104181789.17999999
2025-07-30,60.55,60.03,60.66,59.7,1635910,98203677.3
2025-07-31,59.85,59.41,60.9,59.18,1997729,118685079.89
2025-08-01,59.3,59.1,60.19,58.66,1449702,85677388.2
2025-08-04,58.71,59.85,59.96,58.58,1556044,93129233.4
2025-08-05,59.86,59.78,60.1,59.42,1468076,87761583.28
2025-08-06,59.7,60.41,60.43,59.01,2014497,121695763.77
2025-08-07,60.4,60.86,61.48,59.9,2746871,167174569.06
2025-08-08,60.87,59.73,60.9,59.64,1792057,107039564.61
2025-08-11,59.73,60.58,60.83,59.68,1638966,99288560.28
2025-08-12,60.59,61.22,61.86,60.01,2980116,182442701.52
2025-08-13,61.3,61.46,61.7,60.88,2489848,153026058.08
2025-08-14,61.3,60.28,62.38,60.24,3115986,187831636.08
2025-08-15,60.22,61.68,61.71,60.21,2604007,160615151.76
2025-08-18,62.18,63.94,64.14,61.61,4640991,296744964.53999996
2025-08-19,63.44,62.92,63.87,62.51,2796827,175976354.84
2025-08-20,62.54,65.83,65.86,62.2,5111500,336490045.0
2025-08-21,65.6,64.84,65.9,64.6,3463066,224545199.44
2025-08-22,64.83,67.46,67.6,64.73,4829099,325771018.53999996
2025-08-25,67.46,66.83,69.0,65.9,4617874,308612519.42
2025-08-26,66.01,65.57,67.37,64.96,3109239,203872801.23
2025-08-27,65.15,63.78,67.2,63.78,3842084,245048117.52
2025-08-28,63.81,65.54,65.57,63.41,3476481,227848564.74
2025-08-29,64.91,64.12,64.91,63.5,3331544,213618601.28
2025-09-01,65.01,65.33,67.65,63.95,4573938,298815369.54
2025-09-02,65.33,62.8,65.79,62.37,3494873,219478024.39999998
2025-09-03,63.25,64.55,67.68,62.91,6509703,420201328.65
2025-09-04,63.7,60.5,65.0,59.78,5130805,310413702.5
2025-09-05,60.8,62.92,63.07,60.3,3641180,229103045.6
2025-09-08,62.89,62.99,63.15,61.59,2293097,144442180.03
2025-09-09,62.39,61.07,62.99,60.81,2450459,149649531.13
2025-09-10,61.08,60.2,61.99,60.0,2445597,147224939.4
2025-09-11,59.98,62.34,62.68,59.52,3406696,212373428.64000002
2025-09-12,62.34,62.27,64.8,61.9,4275355,266226355.85000002
2025-09-15,63.36,61.88,63.6,61.8,1861214,115171922.32000001
2025-09-16,61.62,62.36,63.34,61.62,1830144,114127779.84
2025-09-17,62.33,64.4,65.5,62.33,4466117,287617934.8
2025-09-18,64.15,64.93,66.75,64.14,6298867,408985434.31000006
2025-09-19,65.11,64.69,66.59,64.5,4381892,283464593.48
2025-09-22,64.47,66.15,66.24,63.65,3779008,249981379.20000002
2025-09-23,66.16,68.2,68.26,64.62,5004623,341315288.6
2025-09-24,67.18,71.89,75.58,67.0,10456251,751699884.39
2025-09-25,70.0,70.48,71.25,68.78,6715221,473288776.08000004
2025-09-26,69.63,68.52,71.71,68.52,4131832,283113128.64
2025-09-29,68.82,68.66,69.41,67.66,3254773,223472714.17999998
2025-09-30,69.0,74.22,75.57,68.69,7826895,580912146.9
2025-10-09,76.85,79.4,85.0,76.85,11682189,927565806.6
2025-10-10,79.29,80.92,80.92,75.68,7114590,575712622.8000001
2025-10-13,76.5,80.92,83.7,76.5,8940881,723496090.52
2025-10-14,82.8,72.88,82.8,72.35,9532774,694748569.12
2025-10-15,72.76,71.41,72.8,69.2,5301145,378554764.45
2025-10-16,70.8,68.69,71.71,68.13,4310317,296075674.73
2025-10-17,68.8,65.3,69.4,64.98,4637041,302798777.3
2025-10-20,66.15,65.51,67.11,65.04,2879130,188611806.3
2025-10-21,65.72,66.53,67.06,65.7,2745838,182680602.14000002
2025-10-22,66.21,65.9,66.81,65.31,2456735,161898836.5
2025-10-23,65.67,65.08,66.28,63.7,2301619,149789364.52
2025-10-24,65.62,67.78,68.58,65.52,3824821,259246367.38
2025-10-27,69.47,68.09,69.8,66.66,3365639,229166359.51000002
2025-10-28,67.42,67.58,68.68,67.17,2375948,160566565.84
2025-10-29,67.76,68.55,68.58,65.51,2875885,197141916.75
2025-10-30,67.2,65.02,67.87,64.93,3433981,223277444.61999997
2025-10-31,65.15,64.65,66.1,64.2,2238922,144746307.3
2025-11-03,64.57,63.24,64.57,61.8,2839224,179552525.76000002
2025-11-04,63.21,63.18,63.77,62.52,1569134,99137886.12
2025-11-05,62.35,62.92,63.19,62.0,1383408,87044031.36
2025-11-06,63.05,64.21,64.55,62.98,1879527,120684428.66999999
2025-11-07,63.71,63.0,65.0,63.0,1809948,114026724.0
2025-11-10,63.11,63.7,64.5,63.01,1629506,103799532.2
2025-11-11,63.88,63.31,64.9,63.31,1708940,108192991.4
2025-11-12,63.0,62.33,63.1,61.58,1864443,116210732.19
2025-11-13,62.43,62.02,62.88,61.82,1808430,112158828.60000001
2025-11-14,61.65,60.65,62.28,60.58,1472830,89327139.5
2025-11-17,60.66,60.15,61.41,60.04,1220041,73385466.14999999
2025-11-18,60.03,60.73,61.7,60.0,1779812,108087982.75999999
2025-11-19,60.6,60.71,61.35,60.2,1319585,80112005.35
2025-11-20,61.24,58.39,61.55,58.35,2218459,129535821.01
2025-11-21,57.68,56.81,58.29,56.58,1624754,92302274.74000001
2025-11-24,56.99,57.24,57.79,56.85,1155669,66150493.56
2025-11-25,57.55,57.9,58.7,57.55,1480366,85713191.39999999
2025-11-26,58.09,57.6,58.68,57.55,1275855,73489248.0
2025-11-27,57.52,57.75,58.63,57.4,1258747,72692639.25
2025-11-28,57.75,58.25,58.27,57.13,1131439,65906321.75
2025-12-01,58.58,60.18,60.2,58.26,1879712,113121068.16
2025-12-02,60.18,59.12,60.25,59.0,1270263,75097948.56
2025-12-03,59.08,58.64,59.43,58.5,878936,51540807.04
2025-12-04,58.5,58.25,58.77,57.65,1415182,82434351.5
2025-12-05,58.15,58.34,58.46,56.58,1547867,90302560.78
2025-12-08,58.4,59.62,60.15,58.32,1722935,102721384.7
2025-12-09,59.49,59.91,60.43,59.1,1257319,75325981.28999999
2025-12-10,60.05,59.77,60.05,59.06,1160982,69391894.14
2025-12-11,59.52,60.61,61.25,59.52,2805888,170064871.68
2025-12-12,60.71,60.63,61.4,57.15,6385661,387162626.43
2025-12-15,59.9,59.13,60.38,59.13,2365977,139900220.01000002
2025-12-16,58.57,59.33,59.4,57.43,1981755,117577524.14999999
2025-12-17,59.33,59.29,59.47,57.33,2579573,152942883.17
2025-12-18,58.82,58.13,60.26,58.13,2291992,133233494.96000001
2025-12-19,58.3,57.89,58.72,57.6,1787424,103473975.36
2025-12-22,57.82,60.03,60.49,57.81,3604299,216366068.97
2025-12-23,60.04,61.45,62.46,59.51,4883562,300094884.90000004
2025-12-24,61.69,61.32,61.82,60.62,2924345,179320835.4
2025-12-25,61.26,65.5,65.59,61.0,4753238,311337089.0
2025-12-26,66.0,68.39,73.83,65.5,13804266,944073751.74
2025-12-29,69.0,66.75,69.56,66.51,5902012,393959301.0
2025-12-30,66.71,63.87,68.2,63.2,7828303,499993712.60999995
2025-12-31,64.53,64.26,64.86,62.96,3811514,244927889.64000002
2026-01-05,64.5,65.03,65.99,64.31,5059285,329005303.55
2026-01-06,63.38,64.57,64.94,62.56,6398529,413153017.53
2026-01-07,65.01,73.5,75.66,64.49,17977793,1321367785.5
2026-01-08,72.1,70.55,73.0,69.54,10468987,738587032.85
2026-01-09,69.66,70.12,72.77,69.4,7386589,517947620.68
2026-01-12,69.3,69.71,70.4,69.0,7642530,532760766.29999995
2026-01-13,69.5,66.6,69.71,65.86,6758215,450097118.99999994
2026-01-14,66.6,66.76,68.44,66.01,5966327,398311990.52000004
2026-01-15,66.77,69.44,69.48,66.5,6375635,442724094.4
2026-01-16,70.5,72.82,75.0,70.05,12427661,904982274.0199999
2026-01-19,73.5,71.95,73.94,71.05,6273376,451369403.2
2026-01-20,71.9,71.68,73.32,70.66,5927735,424900044.8
2026-01-21,70.85,73.56,74.16,70.54,7280427,535548210.12
2026-01-22,73.69,71.75,74.94,70.5,5794958,415788236.5
2026-01-23,71.39,73.8,74.38,70.39,8068496,595455004.8
2026-01-26,73.2,69.41,73.2,68.11,6840449,474795565.09
2026-01-27,68.91,73.01,73.9,67.66,8305428,606379298.2800001
2026-01-28,72.7,71.17,73.33,69.89,5236061,372650461.37
2026-01-29,71.0,67.71,71.6,67.64,5377860,364134900.59999996
2026-01-30,67.24,68.7,69.77,66.26,4029267,276810642.90000004
2026-02-02,67.88,65.42,68.6,65.01,3875248,253518724.16
2026-02-03,67.0,67.62,67.94,65.47,2921075,197523091.5
2026-02-04,67.11,66.59,67.9,65.61,2745733,182838360.47
2026-02-05,65.59,67.35,68.18,64.77,3108649,209367510.14999998
2026-02-06,66.5,66.07,67.08,65.87,2188395,144587257.64999998
2026-02-09,67.7,67.1,67.83,66.71,2694332,180789677.2
2026-02-10,67.0,66.11,67.3,66.01,2633966,174131492.26
2026-02-11,66.26,65.67,67.15,65.61,1829029,120112334.43
2026-02-12,65.84,66.16,67.0,65.33,2662819,176172105.04
2026-02-13,66.13,66.94,68.15,65.71,3919112,262345357.28
2026-02-24,67.77,66.55,67.8,65.93,2654049,176626960.95
2026-02-25,66.97,69.38,69.96,66.28,5157212,357807368.56
2026-02-26,69.03,70.17,70.75,68.01,4482623,314545655.91
2026-02-27,68.69,68.92,69.22,67.8,3726087,256801916.04
2026-03-02,67.55,66.17,68.49,65.95,3724701,246463465.17000002
2026-03-03,65.97,61.47,67.16,61.43,4335337,266493165.39
2026-03-04,60.87,62.0,63.15,60.5,2289856,141971072.0
2026-03-05,63.4,63.5,65.46,62.61,2777840,176392840.0
2026-03-06,62.89,63.2,64.34,62.89,1533246,96901147.2
2026-03-09,60.92,62.0,62.16,60.36,2130301,132078662.0
2026-03-10,63.5,65.29,65.72,63.1,3281739,214264739.31000003
2026-03-11,65.0,64.18,65.7,63.88,1914355,122863303.9
2026-03-12,63.88,62.86,64.56,62.35,2176666,136825224.76
2026-03-13,62.38,62.2,63.23,61.38,3014290,187488838.0
2026-03-16,61.77,62.58,62.69,60.9,2293516,143528231.28
2026-03-17,62.89,60.8,62.9,60.68,2214799,134659779.2
2026-03-18,61.2,61.82,61.87,60.53,2037153,125936798.46
2026-03-19,60.44,59.77,61.23,59.6,2128221,127203769.17
2026-03-20,60.21,57.89,60.43,57.89,2342386,135600725.54
2026-03-23,56.5,55.66,57.72,55.31,2253782,125445506.11999999
2026-03-24,56.77,56.96,57.26,55.67,1588646,90489276.16
2026-03-25,57.86,57.68,58.39,57.38,1724091,99445568.88
2026-03-26,57.2,56.15,57.85,55.3,1213442,68134768.3
2026-03-27,58.0,61.48,61.85,58.0,6682953,410867950.44
2026-03-30,59.68,62.32,63.45,59.68,4531613,282410122.16
2026-03-31,61.52,60.11,61.97,59.92,2739301,164659383.10999998
2026-04-01,62.0,61.96,62.37,61.0,2748809,170316205.64000002
2026-04-02,61.6,59.92,63.25,59.68,2571822,154103574.24
2026-04-03,60.0,60.6,61.6,59.29,2214250,134183550.0
2026-04-07,60.65,61.24,61.87,60.65,1912618,117128726.32000001
2026-04-08,63.3,64.1,64.11,62.61,3690637,236569831.7
2026-04-09,63.3,62.53,64.26,62.36,2844495,177866272.35
2026-04-10,63.3,62.4,63.8,62.27,3189365,199016376.0
2026-04-13,61.89,61.74,62.25,61.42,2122949,131070871.26
2026-04-14,62.96,64.23,65.11,62.4,4231474,271787575.02000004
2026-04-15,64.26,63.93,65.13,63.8,2931533,187412904.69
2026-04-16,65.0,64.6,65.33,64.0,2319251,149823614.6
2026-04-17,64.68,64.87,65.96,63.9,2912234,188916619.58
2026-04-20,64.61,65.46,65.95,64.22,3096823,202718033.57999998
2026-04-21,65.47,65.1,65.58,63.9,2757816,179533821.6
2026-04-22,65.1,66.43,66.8,64.52,3998648,265630186.64000002
2026-04-23,65.8,64.61,67.16,64.01,3330668,215194459.48
2026-04-24,64.36,64.76,66.33,64.36,3316464,214774208.64000002
2026-04-27,65.5,67.45,69.16,64.96,5177333,349211110.85
2026-04-28,66.66,65.58,68.56,65.22,3965866,260081492.28
2026-04-29,65.01,64.88,65.5,62.47,3748472,243200863.35999998
2026-04-30,64.89,66.67,67.38,64.18,5523904,368278679.68
2026-05-06,67.5,67.17,68.96,66.82,5053459,339440841.03000003
2026-05-07,67.3,67.58,67.99,66.18,3486354,235607803.32
2026-05-08,67.08,68.0,68.68,66.09,4749467,322963756.0
2026-05-11,68.99,69.57,70.5,68.01,5430401,377792997.56999993
2026-05-12,69.2,70.5,72.13,67.55,5558339,391862899.5
2026-05-13,69.5,71.31,72.98,68.66,6382629,455145273.99
2026-05-14,72.25,72.97,75.36,68.85,11196402,817001453.9399999
2026-05-15,73.21,77.76,80.61,71.88,15684900,1219657824.0
2026-05-18,79.1,77.01,81.2,75.5,11975555,922237490.5500001
2026-05-19,75.05,81.38,81.88,74.51,11594363,943549260.9399999
2026-05-20,82.3,84.49,85.88,80.5,10908941,921696425.0899999
2026-05-21,83.66,76.9,84.6,76.4,13181803,1013680650.7
2026-05-22,78.0,80.35,80.75,75.56,9863480,792530618.0
2026-05-25,79.18,79.73,81.79,76.22,10292120,820590727.6
2026-05-26,79.45,75.95,79.45,74.0,8213434,623810312.3000001
2026-05-27,74.87,70.89,76.88,70.3,9057572,642091279.08
