日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-15,6.19,6.27,6.39,5.99,38787619,243198371.13
2025-07-16,6.2,6.2,6.38,6.1,29284800,181565760.0
2025-07-17,6.19,6.14,6.29,6.12,19812896,121651181.44
2025-07-18,6.15,6.1,6.16,6.05,16097125,98192462.5
2025-07-21,6.12,6.15,6.18,6.09,13743354,84521627.10000001
2025-07-22,6.2,6.15,6.22,6.06,14401684,88570356.60000001
2025-07-23,6.15,6.1,6.23,6.08,15780180,96259098.0
2025-07-24,6.07,6.11,6.15,6.06,14414560,88072961.60000001
2025-07-25,6.11,6.12,6.16,6.07,11798117,72204476.04
2025-07-28,6.11,6.09,6.14,6.03,10980760,66872828.4
2025-07-29,6.09,6.06,6.09,5.97,12600001,76356006.06
2025-07-30,6.04,6.02,6.08,5.97,9768264,58804949.279999994
2025-07-31,6.0,5.83,6.0,5.8,14164160,82577052.8
2025-08-01,5.83,5.87,5.88,5.83,7200440,42266582.800000004
2025-08-04,5.86,5.84,5.87,5.79,7489260,43737278.4
2025-08-05,5.84,5.88,5.93,5.82,8479449,49859160.12
2025-08-06,5.86,5.87,5.92,5.81,7128512,41844365.44
2025-08-07,5.88,5.9,5.91,5.82,7438349,43886259.1
2025-08-08,5.9,5.88,5.9,5.83,7215800,42428904.0
2025-08-11,5.89,5.95,5.98,5.88,11302763,67251439.85000001
2025-08-12,5.93,5.92,5.97,5.91,7735201,45792389.92
2025-08-13,5.95,5.94,6.02,5.91,12059800,71635212.0
2025-08-14,5.96,5.81,5.99,5.8,12786201,74287827.81
2025-08-15,5.79,5.99,6.09,5.77,23781439,142450819.61
2025-08-18,5.99,6.1,6.24,5.85,32901022,200696234.2
2025-08-19,6.03,6.02,6.07,6.01,18453951,111092785.02
2025-08-20,6.01,6.05,6.07,5.94,13381374,80957312.7
2025-08-21,6.06,6.07,6.14,6.01,15246740,92547711.8
2025-08-22,6.03,6.12,6.16,5.99,18233106,111586608.72
2025-08-25,6.12,6.28,6.53,6.09,36011672,226153300.16
2025-08-26,6.2,6.15,6.2,6.11,23596187,145116550.05
2025-08-27,6.15,5.94,6.27,5.94,24986666,148420796.04000002
2025-08-28,5.92,5.94,6.0,5.8,15838445,94080363.30000001
2025-08-29,5.98,5.91,6.02,5.88,11586121,68473975.11
2025-09-01,5.94,5.91,5.95,5.82,11860848,70097611.68
2025-09-02,5.91,5.8,5.91,5.75,11637509,67497552.2
2025-09-03,5.8,5.69,5.83,5.69,9037379,51422686.510000005
2025-09-04,5.69,5.68,5.75,5.62,8407208,47752941.44
2025-09-05,5.69,5.69,5.7,5.59,8766121,49879228.49
2025-09-08,5.67,5.78,5.78,5.67,9765222,56442983.160000004
2025-09-09,5.76,5.8,5.88,5.74,10403394,60339685.199999996
2025-09-10,5.8,5.81,5.84,5.76,7606544,44194020.64
2025-09-11,5.8,5.86,5.86,5.73,8828181,51733140.660000004
2025-09-12,5.85,5.99,6.02,5.85,16834075,100836109.25
2025-09-15,6.01,5.99,6.03,5.82,14870737,89075714.63000001
2025-09-16,5.97,6.05,6.07,5.97,13278842,80336994.1
2025-09-17,6.05,6.06,6.08,5.95,11082327,67158901.61999999
2025-09-18,6.04,5.85,6.06,5.8,14342540,83903859.0
2025-09-19,5.86,5.84,5.89,5.71,11384321,66484434.64
2025-09-22,5.82,5.74,5.82,5.69,9048405,51937844.7
2025-09-23,5.71,5.55,5.71,5.41,11849460,65764503.0
2025-09-24,5.52,5.68,5.71,5.51,9157202,52012907.36
2025-09-25,5.68,5.55,5.7,5.54,7552909,41918644.949999996
2025-09-26,5.54,5.56,5.67,5.51,7300464,40590579.839999996
2025-09-29,5.59,6.12,6.12,5.47,39527999,241911353.88
2025-09-30,6.0,6.08,6.2,5.94,52630502,319993452.16
2025-10-09,6.01,5.97,6.06,5.87,26020849,155344468.53
2025-10-10,6.02,6.05,6.12,5.88,23624444,142927886.2
2025-10-13,5.89,6.0,6.01,5.8,15327340,91964040.0
2025-10-14,5.99,6.08,6.14,5.94,18024742,109590431.36
2025-10-15,6.08,6.17,6.22,6.04,23831592,147040922.64
2025-10-16,6.14,6.09,6.17,6.05,13517982,82324510.38
2025-10-17,6.06,6.15,6.25,6.03,28814805,177211050.75
2025-10-20,6.25,6.22,6.46,6.15,30819447,191696960.34
2025-10-21,6.22,6.36,6.38,6.18,24965294,158779269.84
2025-10-22,6.32,6.44,6.62,6.32,30612294,197143173.36
2025-10-23,6.39,6.31,6.46,6.21,21199740,133770359.39999999
2025-10-24,6.3,6.17,6.32,6.15,16554899,102143726.83
2025-10-27,6.19,6.12,6.22,6.1,13280661,81277645.32000001
2025-10-28,6.13,6.14,6.15,6.08,10861211,66687835.54
2025-10-29,6.11,6.09,6.14,6.03,12041833,73334762.97
2025-10-30,6.06,6.03,6.22,6.02,15466103,93260601.09
2025-10-31,6.05,6.09,6.15,6.03,11203900,68231751.0
2025-11-03,6.1,6.06,6.11,6.04,11883900,72016434.0
2025-11-04,6.06,6.01,6.08,5.97,10977412,65974246.12
2025-11-05,5.98,6.04,6.08,5.95,10592972,63981550.88
2025-11-06,6.03,6.02,6.07,5.97,10690416,64356304.31999999
2025-11-07,6.01,5.97,6.04,5.96,8641668,51590757.96
2025-11-10,5.97,6.09,6.11,5.93,13368026,81411278.34
2025-11-11,6.1,6.12,6.16,6.05,11200171,68545046.52
2025-11-12,6.1,6.11,6.17,6.08,7301252,44610649.72
2025-11-13,6.11,6.16,6.17,6.03,10880320,67022771.2
2025-11-14,6.14,6.22,6.29,6.14,13068494,81286032.67999999
2025-11-17,6.24,6.46,6.47,6.19,22797162,147269666.52
2025-11-18,6.46,6.32,6.5,6.18,22583263,142726222.16
2025-11-19,6.29,6.11,6.34,6.08,11713660,71570462.60000001
2025-11-20,6.09,6.08,6.19,5.96,12460780,75761542.4
2025-11-21,6.06,5.74,6.11,5.73,20000820,114804706.8
2025-11-24,5.71,5.79,5.96,5.71,11245120,65109244.8
2025-11-25,5.79,5.8,5.86,5.74,8133710,47175518.0
2025-11-26,5.8,5.74,5.88,5.72,9687838,55608190.120000005
2025-11-27,5.74,5.78,5.82,5.67,7088540,40971761.2
2025-11-28,5.8,5.86,5.88,5.71,7069160,41425277.6
2025-12-01,5.85,5.89,5.93,5.83,7288420,42928793.8
2025-12-02,5.88,5.93,5.94,5.81,7907220,46889814.599999994
2025-12-03,5.93,5.89,5.97,5.86,6049901,35633916.89
2025-12-04,5.87,5.79,5.98,5.77,7515956,43517385.24
2025-12-05,5.78,5.85,5.86,5.71,8534420,49926357.0
2025-12-08,5.85,5.94,6.1,5.83,15874040,94291797.60000001
2025-12-09,5.91,5.84,5.91,5.78,17120236,99982178.24
2025-12-10,5.82,5.81,5.92,5.67,21533501,125109640.80999999
2025-12-11,5.81,5.55,5.83,5.54,33442500,185605875.0
2025-12-12,5.62,5.57,5.7,5.55,14183301,79000986.57000001
2025-12-15,5.54,5.56,5.58,5.48,7278590,40468960.4
2025-12-16,5.56,5.59,5.64,5.49,10184305,56930264.949999996
2025-12-17,5.57,5.58,5.65,5.44,11645600,64982448.0
2025-12-18,5.54,5.64,5.68,5.53,10096700,56945388.0
2025-12-19,5.64,5.77,5.77,5.61,8378361,48343142.97
2025-12-22,5.77,5.95,5.96,5.77,16651143,99074300.85000001
2025-12-23,5.96,5.82,6.06,5.79,20096987,116964464.34
2025-12-24,5.84,5.83,5.91,5.78,13960740,81391114.2
2025-12-25,5.86,6.08,6.18,5.83,20896470,127050537.6
2025-12-26,6.06,6.19,6.36,6.06,25013287,154832246.53
2025-12-29,6.19,6.14,6.22,6.05,17140280,105241319.19999999
2025-12-30,6.12,6.15,6.25,6.07,13557040,83375796.0
2025-12-31,6.2,6.47,6.62,6.11,30476172,197180832.84
2026-01-05,6.41,6.49,6.62,6.3,23185624,150474699.76
2026-01-06,6.43,6.65,6.86,6.43,21985621,146204379.65
2026-01-07,6.64,6.66,6.82,6.54,16163039,107645839.74000001
2026-01-08,6.62,6.65,6.71,6.54,13333460,88667509.0
2026-01-09,6.67,6.76,6.84,6.65,13966821,94415709.96
2026-01-12,6.75,6.8,6.99,6.7,17342616,117929788.8
2026-01-13,6.77,6.91,7.06,6.73,18327589,126643639.99000001
2026-01-14,6.92,7.03,7.1,6.82,24319044,170962879.32
2026-01-15,7.0,7.14,7.38,6.96,19600395,139946820.29999998
2026-01-16,7.14,6.95,7.23,6.92,17967649,124875160.55
2026-01-19,6.91,7.27,7.38,6.9,21242540,154433265.79999998
2026-01-20,7.26,7.3,7.34,7.2,15821864,115499607.2
2026-01-21,7.25,7.38,7.43,7.23,11310400,83470752.0
2026-01-22,7.36,7.34,7.41,7.25,10563240,77534181.6
2026-01-23,7.3,7.22,7.38,7.12,16323900,117858558.0
2026-01-26,7.22,7.23,7.35,7.15,13716942,99173490.66000001
2026-01-27,7.22,7.49,7.59,7.19,23749505,177883792.45000002
2026-01-28,7.5,7.24,7.54,7.24,15560006,112654443.44
2026-01-29,7.23,7.3,7.53,7.14,17059373,124533422.89999999
2026-01-30,7.28,7.49,7.52,7.22,13630870,102095216.3
2026-02-02,7.49,7.19,7.62,7.18,18729761,134666981.59
2026-02-03,7.24,7.32,7.35,7.16,11329650,82933038.0
2026-02-04,7.27,7.4,7.44,7.25,9551812,70683408.8
2026-02-05,7.39,7.24,7.42,7.24,7808680,56534843.2
2026-02-06,7.25,7.12,7.29,7.01,14960140,106516196.8
2026-02-09,7.15,7.04,7.15,6.92,18003812,126746836.48
2026-02-10,7.07,7.04,7.1,6.93,8036120,56574284.8
2026-02-11,7.01,7.12,7.31,6.96,10886540,77512164.8
2026-02-12,7.08,7.22,7.34,7.08,14321654,103402341.88
2026-02-13,7.22,7.17,7.29,7.07,13669000,98006730.0
2026-02-24,7.17,7.06,7.18,7.03,12962974,91518596.44
2026-02-25,7.08,7.27,7.38,7.08,15635846,113672600.41999999
2026-02-26,7.27,6.97,7.27,6.95,17042300,118784831.0
2026-02-27,6.98,6.89,7.0,6.89,9870148,68005319.72
2026-03-02,6.77,6.76,6.84,6.63,14728034,99561509.84
2026-03-03,6.75,6.58,6.88,6.55,11154659,73397656.22
2026-03-04,6.52,6.55,6.6,6.45,10037628,65746463.4
2026-03-05,6.62,6.69,6.84,6.62,10717120,71697532.8
2026-03-06,6.67,6.84,6.98,6.64,10044622,68705214.48
2026-03-09,6.74,6.7,6.77,6.58,11074099,74196463.3
2026-03-10,6.74,6.66,6.77,6.61,8161700,54356922.0
2026-03-11,6.67,6.44,6.69,6.43,12548224,80810562.56
2026-03-12,6.45,6.44,6.6,6.39,11291805,72719224.2
2026-03-13,6.47,6.45,6.6,6.43,8507740,54874923.0
2026-03-16,6.45,6.52,6.58,6.4,8420980,54904789.599999994
2026-03-17,6.52,6.64,6.78,6.51,13132216,87197914.24
2026-03-18,6.62,6.5,6.63,6.43,10123160,65800540.0
2026-03-19,6.45,6.36,6.5,6.33,8793495,55926628.2
2026-03-20,6.35,6.24,6.4,6.23,6723100,41952144.0
2026-03-23,6.22,5.76,6.22,5.67,13183224,75935370.24
2026-03-24,5.86,5.99,6.0,5.79,9775369,58554460.31
2026-03-25,5.98,6.07,6.12,5.97,7531720,45717540.4
2026-03-26,6.06,5.92,6.12,5.89,9049340,53572092.8
2026-03-27,5.86,6.03,6.04,5.81,7006944,42251872.32
2026-03-30,5.96,6.02,6.1,5.89,5899540,35515230.8
2026-03-31,5.99,5.96,6.13,5.95,6806084,40564260.64
2026-04-01,6.01,5.99,6.09,5.93,5739014,34376693.86
2026-04-02,5.96,5.87,5.99,5.83,5146400,30209368.0
2026-04-03,5.88,5.74,5.9,5.7,5894581,33834894.94
2026-04-07,5.75,5.91,5.94,5.71,7331900,43331529.0
2026-04-08,6.0,6.02,6.03,5.95,7328080,44115041.599999994
2026-04-09,5.99,5.91,6.03,5.88,5860500,34635555.0
2026-04-10,5.95,5.99,6.08,5.93,6584514,39441238.86
2026-04-13,5.99,6.01,6.05,5.93,6259895,37621968.949999996
2026-04-14,6.05,6.12,6.18,6.03,9299755,56914500.6
2026-04-15,6.13,5.98,6.13,5.97,8508640,50881667.2
2026-04-16,6.01,5.98,6.02,5.9,7083511,42359395.78
2026-04-17,5.97,5.95,5.98,5.91,7099960,42244762.0
2026-04-20,5.95,5.98,5.98,5.83,6258525,37425979.5
2026-04-21,5.96,5.96,6.09,5.91,10054114,59922519.44
2026-04-22,6.12,6.39,6.51,6.12,37533865,239841397.35
2026-04-23,6.34,6.48,6.68,6.34,34423425,223063794.0
2026-04-24,6.43,6.24,6.51,6.16,18591685,116012114.4
2026-04-27,6.22,6.19,6.25,6.04,15318704,94822777.76
2026-04-28,6.13,6.05,6.19,5.98,13556923,82019384.14999999
2026-04-29,6.05,6.13,6.19,6.01,11285861,69182327.92999999
2026-04-30,6.1,6.25,6.28,6.1,13162367,82264793.75
2026-05-06,6.25,6.27,6.33,6.16,12567870,78800544.89999999
2026-05-07,6.26,6.23,6.4,6.22,12913986,80454132.78
2026-05-08,6.26,6.32,6.32,6.2,9615380,60769201.6
2026-05-11,6.32,6.37,6.42,6.26,12840760,81795641.2
2026-05-12,6.38,6.5,6.72,6.32,22030720,143199680.0
