日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-28,31.09,32.2,33.05,31.03,26036129,838363353.8000001
2025-07-29,32.1,32.19,32.68,31.73,20418795,657281011.05
2025-07-30,32.1,33.96,35.33,31.75,33735652,1145662741.92
2025-07-31,33.7,34.35,35.67,33.28,34723790,1192762186.5
2025-08-01,34.0,37.28,40.0,33.9,44751077,1668320150.56
2025-08-04,36.6,38.8,39.18,35.35,39051080,1515181904.0
2025-08-05,38.59,37.7,39.35,37.2,31318398,1180703604.6000001
2025-08-06,37.3,37.84,38.43,37.16,20737321,784700226.6400001
2025-08-07,37.5,38.42,40.87,37.3,29795014,1144724437.88
2025-08-08,38.12,37.58,38.4,36.68,23244659,873534285.2199999
2025-08-11,37.04,36.54,37.71,36.0,29656722,1083656621.8799999
2025-08-12,36.55,36.32,37.51,36.21,23962699,870325227.68
2025-08-13,36.5,36.63,37.07,35.7,23483896,860215110.48
2025-08-14,36.79,35.66,37.0,35.64,15888593,566587226.38
2025-08-15,35.66,37.73,38.54,35.66,27021039,1019503801.4699999
2025-08-18,37.89,37.71,38.18,37.29,18724538,706102327.98
2025-08-19,38.2,37.07,38.68,36.77,24615690,912503628.3
2025-08-20,36.34,37.03,37.35,36.11,15080318,558424175.54
2025-08-21,37.1,37.43,38.3,36.8,18438056,690136436.08
2025-08-22,37.2,38.09,38.66,36.77,19670805,749260962.45
2025-08-25,38.4,38.7,39.3,37.66,26093724,1009827118.8000001
2025-08-26,38.53,38.09,38.62,37.76,12480307,475374893.63000005
2025-08-27,38.02,35.7,38.02,35.66,25611752,914339546.4000001
2025-08-28,35.58,37.65,37.69,35.4,21664873,815682468.4499999
2025-08-29,37.25,36.73,38.35,36.3,21589455,792980682.15
2025-09-01,36.59,36.39,36.99,35.91,14679396,534183220.44
2025-09-02,36.36,36.46,38.17,36.09,19122944,697222538.24
2025-09-03,36.46,35.96,37.09,35.7,12898519,463830743.24
2025-09-04,35.9,34.0,36.07,33.41,24907024,846838816.0
2025-09-05,34.11,34.76,34.98,34.02,14602461,507581544.35999995
2025-09-08,35.01,36.32,36.58,35.0,17805827,646707636.64
2025-09-09,36.3,36.49,37.8,35.92,15668825,571755424.25
2025-09-10,35.92,36.94,37.41,35.92,13910575,513856640.49999994
2025-09-11,36.53,36.91,37.33,36.03,13234642,488490636.21999997
2025-09-12,36.94,36.64,37.26,36.08,9690418,355056915.52
2025-09-15,36.6,36.5,37.34,36.01,10496606,383126119.0
2025-09-16,36.4,37.05,37.85,36.1,15528751,575340224.55
2025-09-17,37.01,36.37,37.19,35.93,12477125,453793036.24999994
2025-09-18,36.2,35.58,36.59,35.2,10445016,371633669.28
2025-09-19,35.64,35.66,36.68,35.51,8558721,305203990.85999995
2025-09-22,35.65,35.27,36.0,34.89,7979994,281454388.38
2025-09-23,35.39,36.43,37.53,35.06,18634314,678848059.02
2025-09-24,36.59,37.76,37.87,36.06,16860454,636650743.04
2025-09-25,37.84,36.8,38.5,36.71,15838062,582840681.5999999
2025-09-26,36.77,37.76,39.0,36.2,21411288,808490234.88
2025-09-29,37.9,36.5,38.21,36.02,19169383,699682479.5
2025-09-30,36.5,36.74,37.66,36.31,11458149,420972394.26000005
2025-10-09,36.2,36.7,37.14,35.78,10259542,376525191.40000004
2025-10-10,36.43,38.81,39.96,35.82,30259618,1174375774.5800002
2025-10-13,37.45,38.62,39.0,37.45,21700205,838061917.0999999
2025-10-14,38.69,43.52,44.35,38.6,46354812,2017361418.2400002
2025-10-15,43.32,42.81,43.4,41.68,27790763,1189722564.03
2025-10-16,42.82,45.5,45.99,41.95,41062676,1868351758.0
2025-10-17,45.05,42.96,48.79,41.69,47788189,2052980599.44
2025-10-20,42.89,42.01,42.99,40.6,30171836,1267518830.36
2025-10-21,42.0,41.66,42.49,41.2,20238549,843137951.3399999
2025-10-22,41.82,40.71,42.24,40.6,16331473,664854265.83
2025-10-23,40.53,40.2,40.63,39.39,13955578,561014235.6
2025-10-24,40.18,40.12,41.18,39.81,13874158,556631218.9599999
2025-10-27,40.02,42.18,43.12,40.02,24401004,1029234348.72
2025-10-28,41.4,38.56,41.75,38.01,33368683,1286696416.48
2025-10-29,38.2,38.91,39.08,37.81,15344542,597056129.2199999
2025-10-30,38.95,39.33,40.98,38.6,18769453,738202586.49
2025-10-31,39.6,39.54,40.13,38.85,11115372,439501808.88
2025-11-03,39.73,38.47,40.23,38.38,12695629,488400847.63
2025-11-04,38.42,37.84,38.6,37.37,10579371,400323398.64000005
2025-11-05,37.74,39.15,39.6,37.47,11573294,453094460.09999996
2025-11-06,39.02,38.56,39.42,38.15,10190246,392935885.76000005
2025-11-07,38.66,38.69,39.67,38.32,11045226,427339793.94
2025-11-10,39.12,41.1,41.6,38.9,21398346,879472020.6
2025-11-11,40.99,40.62,41.07,40.08,11717605,475969115.09999996
2025-11-12,40.75,40.89,42.15,40.31,15088829,616982217.8100001
2025-11-13,40.0,40.42,40.57,39.2,14343144,579749880.48
2025-11-14,40.01,39.41,41.43,39.41,11090704,437084644.64
2025-11-17,39.21,37.76,39.4,36.98,17086290,645178310.4
2025-11-18,37.62,37.39,38.04,37.31,7415769,277275602.91
2025-11-19,37.37,37.61,37.75,37.02,5098431,191751989.91
2025-11-20,37.71,38.9,39.38,37.5,12598518,490082350.2
2025-11-21,38.86,38.57,39.68,38.25,9885165,381270814.05
2025-11-24,38.66,40.18,40.85,38.66,17436305,700590734.9
2025-11-25,40.18,40.26,40.78,39.92,9965409,401207366.34
2025-11-26,40.2,40.74,41.88,40.07,15676681,638667983.94
2025-11-27,40.83,41.53,42.4,40.71,14510904,602637843.12
2025-11-28,41.18,43.07,43.1,41.15,17933287,772386671.09
2025-12-01,42.9,43.48,43.88,42.65,12112896,526668718.08
2025-12-02,43.46,42.4,43.47,42.27,8745596,370813270.4
2025-12-03,42.44,43.22,44.0,42.34,11611241,501837836.02
2025-12-04,43.32,43.01,43.9,42.65,7677026,330188888.26
2025-12-05,43.03,43.3,43.93,42.8,7652063,331334327.9
2025-12-08,43.48,43.72,44.1,42.68,8271619,361635182.68
2025-12-09,43.53,41.83,43.53,41.09,16357427,684231171.41
2025-12-10,41.82,41.76,42.27,41.4,6611030,276076612.8
2025-12-11,41.84,40.61,41.98,40.55,7450497,302564683.17
2025-12-12,40.83,41.54,41.8,40.4,7048737,292804534.98
2025-12-15,41.54,42.75,43.2,41.4,10453984,446907816.0
2025-12-16,42.56,42.8,43.86,41.82,9505329,406828081.2
2025-12-17,42.73,44.75,45.0,41.97,13522718,605141630.5
2025-12-18,44.7,44.04,44.88,43.61,7747999,341221875.96
2025-12-19,43.81,43.66,44.8,43.48,7742931,338056367.46
2025-12-22,43.35,44.38,44.63,43.16,6349038,281770306.44
2025-12-23,44.3,43.82,44.38,43.4,5982975,262173964.5
2025-12-24,43.67,43.64,44.09,42.55,10759507,469544885.48
2025-12-25,43.48,43.47,44.62,43.32,6402037,278296548.39
2025-12-26,43.52,40.55,44.2,39.42,26075758,1057371986.9
2025-12-29,40.55,39.9,40.99,39.8,10410361,415373403.9
2025-12-30,39.86,39.2,40.34,39.1,10159609,398256672.8
2025-12-31,39.23,38.9,39.68,38.74,7592122,295333545.8
2026-01-05,38.9,40.06,40.2,38.57,12218737,489482604.22
2026-01-06,40.25,39.0,40.48,38.79,15635760,609794640.0
2026-01-07,38.96,39.29,39.67,38.21,12923974,507782938.46
2026-01-08,39.01,39.27,39.79,38.65,9029399,354584498.73
2026-01-09,39.44,39.52,39.73,39.0,9289932,367138112.64000005
2026-01-12,39.37,38.86,39.77,38.51,14540603,565047832.58
2026-01-13,38.81,38.21,39.31,38.0,13124388,501482865.48
2026-01-14,38.15,41.41,42.55,37.5,33431196,1384385826.36
2026-01-15,41.41,42.41,42.59,40.76,19317550,819257295.4999999
2026-01-16,41.98,41.49,42.66,41.4,12342560,512092814.40000004
2026-01-19,41.19,42.0,42.79,40.95,10375429,435768018.0
2026-01-20,41.83,41.27,42.41,40.9,7591976,313320849.52000004
2026-01-21,41.35,41.92,42.58,41.27,9459849,396556870.08000004
2026-01-22,42.1,43.36,44.07,42.01,14313472,620632145.92
2026-01-23,43.48,43.67,43.99,42.69,9794270,427715770.90000004
2026-01-26,45.38,44.79,45.94,43.16,22652397,1014600861.63
2026-01-27,45.0,43.66,45.36,40.8,21910401,956608107.66
2026-01-28,43.29,42.25,43.29,41.95,13152102,555676309.5
2026-01-29,42.24,40.81,42.24,40.8,10751428,438765776.68
2026-01-30,40.68,41.86,42.15,40.01,11707764,490087001.04
2026-02-02,41.42,40.0,42.12,40.0,9711159,388446360.0
2026-02-03,40.43,40.55,41.17,40.01,6177888,250513358.39999998
2026-02-04,40.5,41.13,41.28,39.66,8088249,332669681.37
2026-02-05,41.12,40.94,41.5,40.32,5709813,233759744.22
2026-02-06,40.9,41.36,42.21,40.42,7435813,307545225.68
2026-02-09,41.62,41.51,42.4,41.3,4809110,199626156.1
2026-02-10,41.39,41.04,41.55,40.99,3790360,155556374.4
2026-02-11,40.96,41.15,42.26,40.82,5550064,228385133.6
2026-02-12,41.07,40.08,41.24,40.03,6796532,272405002.56
2026-02-13,40.07,39.35,40.09,39.3,4990700,196384045.0
2026-02-24,39.81,41.55,42.07,39.41,9624025,399878238.75
2026-02-25,41.75,41.75,42.28,41.5,6274157,261946054.75
2026-02-26,41.8,41.74,42.73,41.6,6645704,277391684.96000004
2026-02-27,41.79,43.86,44.18,41.75,12914971,566450628.06
2026-03-02,43.25,44.96,45.1,42.46,14259194,641093362.24
2026-03-03,44.58,45.38,47.16,43.92,19700878,894025843.6400001
2026-03-04,45.05,46.05,46.8,44.66,15658412,721069872.5999999
2026-03-05,46.59,46.29,47.35,45.44,12091254,559704147.66
2026-03-06,46.46,45.71,46.65,44.96,9847266,450118528.86
2026-03-09,47.99,48.61,51.73,47.78,36491824,1773867564.6399999
2026-03-10,48.58,50.99,51.07,47.81,25733889,1312171000.1100001
2026-03-11,50.85,51.67,52.35,49.28,19963959,1031537761.5300001
2026-03-12,51.64,52.5,52.94,51.01,15407634,808900785.0
2026-03-13,52.8,61.79,63.0,52.66,37667840,2327495833.6
2026-03-16,61.2,58.3,61.47,57.7,27811755,1621425316.5
2026-03-17,58.0,61.5,63.5,56.75,34465290,2119615335.0
2026-03-18,61.2,61.2,62.28,59.26,19127579,1170607834.8
2026-03-19,63.0,59.25,66.33,58.9,33301188,1973095389.0
2026-03-20,58.19,56.13,59.41,56.0,27899417,1565994276.21
2026-03-23,55.12,53.81,56.6,53.6,18013774,969321178.94
2026-03-24,54.88,57.0,58.1,54.1,17653372,1006242204.0
2026-03-25,57.2,57.42,57.77,55.6,13461158,772939692.36
2026-03-26,57.01,54.71,57.68,54.42,13723318,750802727.78
2026-03-27,54.36,55.33,55.93,53.81,14275571,789867343.43
2026-03-30,56.51,59.3,60.26,55.33,22665277,1344050926.1
2026-03-31,59.56,58.68,60.5,58.14,14442856,847506790.08
2026-04-01,59.0,56.53,61.16,54.9,22548547,1274669361.91
2026-04-02,57.65,57.96,58.77,56.11,17044101,987876093.96
2026-04-03,58.99,59.86,61.04,58.01,19362129,1159017041.94
2026-04-07,59.58,65.66,68.44,59.27,25864822,1698284212.52
2026-04-08,61.0,58.03,65.0,53.68,43463410,2522181682.3
2026-04-09,55.13,59.45,59.54,55.05,25766910,1531842799.5
2026-04-10,58.85,56.88,59.3,56.56,19555249,1112302563.1200001
2026-04-13,57.58,55.81,58.99,55.48,18084106,1009273955.86
2026-04-14,55.87,55.03,55.95,54.25,13259290,729658728.7
2026-04-15,54.48,52.74,54.96,51.55,17650340,930878931.6
2026-04-16,52.5,53.09,53.37,50.78,15200193,806978246.37
2026-04-17,53.06,53.53,54.14,52.53,11309957,605421998.21
2026-04-20,53.57,53.88,55.35,52.76,12050376,649274258.88
2026-04-21,53.86,54.7,55.46,52.97,14572047,797090970.9000001
2026-04-22,54.77,55.55,55.77,53.61,15022510,834500430.5
2026-04-23,54.63,55.13,56.18,51.82,27136960,1496060604.8
2026-04-24,52.58,57.79,58.5,52.03,27425492,1584919182.68
2026-04-27,57.63,57.59,58.3,56.61,11513694,663073637.46
2026-04-28,57.84,57.28,58.89,56.91,10366917,593817005.76
2026-04-29,57.07,57.78,58.23,56.56,9007507,520453754.46000004
2026-04-30,58.0,57.02,59.95,56.35,11102600,633070252.0
2026-05-06,57.46,53.35,59.86,53.0,24816723,1323972172.05
2026-05-07,52.8,52.4,53.17,51.58,14706902,770641664.8
2026-05-08,52.61,50.92,52.85,50.68,12599891,641586449.72
2026-05-11,51.0,51.75,52.3,50.35,14625810,756885667.5
2026-05-12,51.75,54.24,54.64,51.71,17912120,971553388.8000001
2026-05-13,54.24,50.07,54.95,47.75,32463826,1625463767.82
2026-05-14,49.79,50.2,51.69,49.33,14309713,718347592.6
2026-05-15,50.21,50.36,51.16,49.67,11072133,557592617.88
2026-05-18,50.4,51.31,52.53,50.26,12262700,629199137.0
2026-05-19,51.71,50.44,51.98,49.31,11334814,571728018.16
2026-05-20,50.5,48.98,51.0,47.95,12684393,621281569.14
2026-05-21,48.98,47.7,49.75,47.7,15228611,726404744.7
2026-05-22,48.19,47.33,48.76,47.29,10970553,519236273.49
2026-05-25,47.58,46.76,48.25,45.97,12176296,569363600.9599999
2026-05-26,46.7,45.72,46.7,44.78,15066330,688832607.6
2026-05-27,45.9,44.7,45.9,44.12,13793352,616562834.4000001
