日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,4.27,4.17,4.28,4.05,328814125,1371154901.25
2025-04-08,4.16,4.31,4.31,4.16,262403007,1130956960.1699998
2025-04-09,4.32,4.31,4.32,4.22,211462759,911404491.29
2025-04-10,4.34,4.33,4.35,4.29,155641153,673926192.49
2025-04-11,4.32,4.3,4.33,4.28,105291884,452755101.2
2025-04-14,4.31,4.3,4.32,4.29,102146100,439228230.0
2025-04-15,4.3,4.28,4.31,4.24,123565120,528858713.6
2025-04-16,4.27,4.32,4.32,4.24,125390903,541688700.96
2025-04-17,4.31,4.32,4.35,4.28,100105395,432455306.40000004
2025-04-18,4.3,4.29,4.31,4.27,70993171,304560703.59
2025-04-21,4.29,4.28,4.3,4.27,62166750,266073690.00000003
2025-04-22,4.28,4.27,4.3,4.27,68908802,294240584.53999996
2025-04-23,4.27,4.25,4.29,4.24,101193138,430070836.5
2025-04-24,4.25,4.26,4.28,4.24,77016831,328091700.06
2025-04-25,4.27,4.29,4.29,4.25,90278159,387293302.11
2025-04-28,4.29,4.33,4.35,4.28,162337022,702919305.26
2025-04-29,4.33,4.28,4.33,4.27,116154585,497141623.8
2025-04-30,4.27,4.26,4.3,4.25,91354755,389171256.29999995
2025-05-06,4.27,4.3,4.3,4.26,94747225,407413067.5
2025-05-07,4.32,4.3,4.33,4.28,115621740,497173482.0
2025-05-08,4.3,4.29,4.3,4.28,71573452,307050109.08
2025-05-09,4.29,4.3,4.31,4.28,80844555,347631586.5
2025-05-12,4.3,4.29,4.3,4.27,88474600,379556034.0
2025-05-13,4.29,4.3,4.31,4.28,106372190,457400417.0
2025-05-14,4.3,4.31,4.32,4.28,98841757,426007972.66999996
2025-05-15,4.31,4.33,4.37,4.3,157243311,680863536.63
2025-05-16,4.32,4.34,4.35,4.31,87327461,379001180.74
2025-05-19,4.34,4.4,4.41,4.32,153540577,675578538.8000001
2025-05-20,4.41,4.38,4.43,4.36,95757482,419417771.15999997
2025-05-21,4.37,4.37,4.4,4.36,99782064,436047619.68
2025-05-22,4.37,4.34,4.38,4.31,121993795,529453070.3
2025-05-23,4.33,4.31,4.37,4.3,100216662,431933813.21999997
2025-05-26,4.31,4.31,4.32,4.28,76407125,329314708.74999994
2025-05-27,4.31,4.31,4.33,4.29,56950674,245457404.93999997
2025-05-28,4.31,4.3,4.32,4.29,46622953,200478697.9
2025-05-29,4.29,4.31,4.31,4.28,68620249,295753273.19
2025-05-30,4.3,4.29,4.32,4.29,68543413,294051241.77
2025-06-03,4.28,4.27,4.29,4.25,123338894,526657077.37999994
2025-06-04,4.27,4.27,4.28,4.26,56395956,240810732.11999997
2025-06-05,4.28,4.28,4.29,4.26,69291436,296567346.08000004
2025-06-06,4.28,4.28,4.3,4.26,75268720,322150121.6
2025-06-09,4.29,4.28,4.3,4.27,78113387,334325296.36
2025-06-10,4.28,4.26,4.29,4.25,102738415,437665647.9
2025-06-11,4.26,4.26,4.28,4.25,75668942,322349692.91999996
2025-06-12,4.27,4.24,4.27,4.23,101156360,428902966.40000004
2025-06-13,4.24,4.25,4.26,4.23,104167280,442710940.0
2025-06-16,4.25,4.24,4.25,4.23,68357501,289835804.24
2025-06-17,4.24,4.26,4.27,4.23,90801810,386815710.59999996
2025-06-18,4.26,4.26,4.28,4.25,79913289,340430611.14
2025-06-19,4.26,4.26,4.27,4.22,106251459,452631215.34
2025-06-20,4.25,4.25,4.26,4.24,56372850,239584612.5
2025-06-23,4.25,4.23,4.25,4.22,85199556,360394121.88000005
2025-06-24,4.23,4.26,4.26,4.23,82282567,350523735.41999996
2025-06-25,4.26,4.28,4.29,4.24,97925502,419121148.56
2025-06-26,4.29,4.27,4.29,4.26,65992478,281787881.05999994
2025-06-27,4.27,4.26,4.28,4.25,79805186,339970092.35999995
2025-06-30,4.26,4.26,4.27,4.25,55965895,238414712.7
2025-07-01,4.27,4.27,4.29,4.25,101713361,434316051.46999997
2025-07-02,4.28,4.3,4.31,4.27,111481317,479369663.09999996
2025-07-03,4.31,4.29,4.31,4.28,76634504,328762022.16
2025-07-04,4.29,4.31,4.33,4.28,107627854,463876050.73999995
2025-07-07,4.31,4.34,4.35,4.31,112684970,489052769.8
2025-07-08,4.34,4.33,4.34,4.3,108425604,469482865.32
2025-07-09,4.33,4.32,4.36,4.31,109110184,471355994.88000005
2025-07-10,4.32,4.32,4.34,4.31,107722657,465361878.24
2025-07-11,4.33,4.33,4.35,4.32,135733624,587726591.92
2025-07-14,4.34,4.36,4.38,4.33,149372822,651265503.9200001
2025-07-15,4.36,4.31,4.37,4.29,150297445,647781987.9499999
2025-07-16,4.32,4.3,4.33,4.29,91433011,393161947.3
2025-07-17,4.3,4.29,4.31,4.28,101049632,433502921.28000003
2025-07-18,4.3,4.3,4.31,4.28,94734670,407359081.0
2025-07-21,4.32,4.37,4.38,4.32,221673657,968713881.09
2025-07-22,4.37,4.42,4.44,4.35,264084700,1167254374.0
2025-07-23,4.44,4.39,4.46,4.38,184751274,811058092.8599999
2025-07-24,4.39,4.42,4.43,4.36,173933950,768788059.0
2025-07-25,4.43,4.38,4.44,4.37,151331600,662832408.0
2025-07-28,4.4,4.36,4.41,4.35,116455420,507745631.20000005
2025-07-29,4.36,4.36,4.37,4.34,106834542,465798603.12
2025-07-30,4.36,4.38,4.42,4.35,159617987,699126783.06
2025-07-31,4.38,4.33,4.39,4.31,185254446,802151751.1800001
2025-08-01,4.32,4.31,4.34,4.29,98021380,422472147.79999995
2025-08-04,4.3,4.31,4.32,4.29,77470100,333896130.99999994
2025-08-05,4.31,4.32,4.32,4.3,88831462,383751915.84000003
2025-08-06,4.32,4.31,4.32,4.29,80359100,346347720.99999994
2025-08-07,4.3,4.3,4.32,4.29,98677862,424314806.59999996
2025-08-08,4.3,4.32,4.33,4.3,94865355,409818333.6
2025-08-11,4.33,4.31,4.33,4.3,95147693,410086556.83
2025-08-12,4.31,4.3,4.32,4.29,98645212,424174411.59999996
2025-08-13,4.3,4.3,4.31,4.29,117849925,506754677.5
2025-08-14,4.31,4.28,4.32,4.28,121080400,518224112.00000006
2025-08-15,4.29,4.28,4.3,4.28,133925984,573203211.52
2025-08-18,4.29,4.3,4.32,4.28,162834704,700189227.1999999
2025-08-19,4.25,4.24,4.25,4.23,124480802,527798600.48
2025-08-20,4.23,4.24,4.25,4.22,120411383,510544263.92
2025-08-21,4.24,4.27,4.28,4.23,160843570,686802043.9
2025-08-22,4.27,4.28,4.29,4.25,128611296,550456346.88
2025-08-25,4.28,4.32,4.33,4.27,193241341,834802593.12
2025-08-26,4.33,4.32,4.33,4.3,143361798,619322967.36
2025-08-27,4.32,4.26,4.34,4.26,185101626,788532926.76
2025-08-28,4.26,4.27,4.28,4.22,172293495,735693223.65
2025-08-29,4.26,4.25,4.31,4.25,176131909,748560613.25
2025-09-01,4.25,4.24,4.25,4.23,139172307,590090581.6800001
2025-09-02,4.24,4.26,4.26,4.23,144803934,616864758.8399999
2025-09-03,4.25,4.24,4.26,4.22,144235879,611560126.96
2025-09-04,4.23,4.24,4.25,4.21,154820874,656440505.76
2025-09-05,4.24,4.27,4.28,4.23,149359529,637765188.8299999
2025-09-08,4.27,4.34,4.35,4.26,285748771,1240149666.1399999
2025-09-09,4.34,4.32,4.35,4.31,146839586,634347011.5200001
2025-09-10,4.32,4.29,4.33,4.28,112231822,481474516.38
2025-09-11,4.29,4.31,4.31,4.27,130444548,562216001.88
2025-09-12,4.31,4.29,4.31,4.28,95876930,411312029.7
2025-09-15,4.29,4.29,4.31,4.27,121288282,520326729.78000003
2025-09-16,4.29,4.28,4.3,4.26,119099305,509745025.40000004
2025-09-17,4.27,4.28,4.29,4.25,101154086,432939488.08000004
2025-09-18,4.29,4.28,4.31,4.25,166483218,712548173.0400001
2025-09-19,4.28,4.25,4.28,4.24,134440186,571370790.5
2025-09-22,4.24,4.25,4.26,4.24,91765745,390004416.25
2025-09-23,4.25,4.26,4.28,4.22,171409374,730203933.24
2025-09-24,4.25,4.26,4.28,4.24,105403701,449019766.26
2025-09-25,4.25,4.24,4.26,4.23,90195626,382429454.24
2025-09-26,4.23,4.28,4.29,4.23,162898677,697206337.5600001
2025-09-29,4.28,4.28,4.29,4.25,125130762,535559661.36
2025-09-30,4.27,4.25,4.27,4.25,101821265,432740376.25
2025-10-09,4.26,4.34,4.34,4.25,282287078,1225125918.52
2025-10-10,4.34,4.32,4.35,4.31,170611815,737043040.8000001
2025-10-13,4.28,4.34,4.35,4.26,220819449,958356408.66
2025-10-14,4.34,4.33,4.36,4.32,178253496,771837637.6800001
2025-10-15,4.33,4.31,4.35,4.29,148534090,640181927.9
2025-10-16,4.31,4.32,4.32,4.29,137771254,595171817.2800001
2025-10-17,4.31,4.3,4.35,4.29,177619859,763765393.6999999
2025-10-20,4.33,4.29,4.33,4.27,154997252,664938211.08
2025-10-21,4.29,4.29,4.31,4.28,115307455,494668981.95
2025-10-22,4.29,4.29,4.31,4.29,82099209,352205606.61
2025-10-23,4.3,4.33,4.34,4.29,155615186,673813755.38
2025-10-24,4.33,4.3,4.33,4.29,130583100,561507330.0
2025-10-27,4.31,4.33,4.33,4.29,149242505,646220046.65
2025-10-28,4.32,4.29,4.32,4.28,145135742,622632333.18
2025-10-29,4.29,4.29,4.3,4.28,96288667,413078381.43
2025-10-30,4.3,4.38,4.43,4.29,384812223,1685477536.74
2025-10-31,4.34,4.25,4.35,4.25,474792849,2017869608.25
2025-11-03,4.25,4.26,4.27,4.24,148237873,631493338.98
2025-11-04,4.26,4.26,4.28,4.25,133859113,570239821.38
2025-11-05,4.25,4.27,4.28,4.24,121510650,518850475.49999994
2025-11-06,4.27,4.3,4.33,4.27,195118910,839011313.0
2025-11-07,4.29,4.32,4.32,4.29,125488036,542108315.52
2025-11-10,4.32,4.31,4.33,4.3,105869163,456296092.53
2025-11-11,4.33,4.32,4.33,4.3,132036365,570397096.8000001
2025-11-12,4.32,4.29,4.33,4.28,113378517,486393837.93
2025-11-13,4.29,4.29,4.3,4.27,126008260,540575435.4
2025-11-14,4.28,4.28,4.3,4.27,106193311,454507371.08000004
2025-11-17,4.28,4.28,4.29,4.25,131116294,561177738.32
2025-11-18,4.28,4.25,4.28,4.24,155716630,661795677.5
2025-11-19,4.25,4.24,4.26,4.23,114500929,485483938.96000004
2025-11-20,4.25,4.24,4.26,4.23,99105992,420209406.08000004
2025-11-21,4.23,4.19,4.23,4.18,189565682,794280207.58
2025-11-24,4.2,4.19,4.2,4.17,108543353,454796649.07000005
2025-11-25,4.19,4.18,4.2,4.18,89897423,375771228.14
2025-11-26,4.18,4.17,4.19,4.17,77951303,325056933.51
2025-11-27,4.17,4.17,4.18,4.16,51004662,212689440.54
2025-11-28,4.17,4.18,4.18,4.16,78023092,326136524.56
2025-12-01,4.18,4.19,4.2,4.17,72946702,305646681.38000005
2025-12-02,4.19,4.18,4.19,4.17,49369919,206366261.42
2025-12-03,4.18,4.19,4.2,4.17,75465234,316199330.46000004
2025-12-04,4.19,4.19,4.2,4.18,54508100,228388939.00000003
2025-12-05,4.19,4.2,4.2,4.17,71651331,300935590.2
2025-12-08,4.2,4.19,4.21,4.18,74912518,313883450.42
2025-12-09,4.19,4.17,4.19,4.16,69420410,289483109.7
2025-12-10,4.16,4.16,4.18,4.14,99869202,415455880.32
2025-12-11,4.16,4.14,4.16,4.14,64799394,268269491.15999997
2025-12-12,4.14,4.14,4.15,4.12,103153796,427056715.43999994
2025-12-15,4.13,4.13,4.14,4.12,59447123,245516617.98999998
2025-12-16,4.13,4.12,4.13,4.09,103442793,426184307.16
2025-12-17,4.11,4.12,4.13,4.08,90463593,372710003.16
2025-12-18,4.11,4.12,4.13,4.1,53024443,218460705.16
2025-12-19,4.12,4.13,4.14,4.11,66909516,276336301.08
2025-12-22,4.13,4.13,4.14,4.12,75368402,311271500.26
2025-12-23,4.13,4.12,4.14,4.11,65837770,271251612.40000004
2025-12-24,4.11,4.14,4.14,4.1,62366981,258199301.33999997
2025-12-25,4.14,4.13,4.14,4.12,47550161,196382164.93
2025-12-26,4.14,4.13,4.14,4.12,65622873,271022465.49
2025-12-29,4.14,4.11,4.14,4.11,72568341,298255881.51000005
2025-12-30,4.11,4.1,4.12,4.09,61233910,251059030.99999997
2025-12-31,4.09,4.09,4.1,4.09,47282708,193386275.72
2026-01-05,4.1,4.13,4.13,4.09,73432296,303275382.48
2026-01-06,4.12,4.14,4.14,4.12,99210589,410731838.46
2026-01-07,4.14,4.13,4.14,4.12,76615451,316421812.63
2026-01-08,4.12,4.13,4.13,4.11,55520836,229301052.68
2026-01-09,4.13,4.15,4.16,4.12,109094238,452741087.70000005
2026-01-12,4.16,4.15,4.16,4.14,99931400,414715310.00000006
2026-01-13,4.16,4.17,4.18,4.14,131007300,546300441.0
2026-01-14,4.17,4.16,4.19,4.14,155024948,644903783.6800001
2026-01-15,4.15,4.12,4.16,4.11,133204701,548803368.12
2026-01-16,4.13,4.14,4.18,4.13,191420999,792482935.8599999
2026-01-19,4.15,4.16,4.18,4.14,114757048,477389319.68
2026-01-20,4.16,4.18,4.19,4.15,179829995,751689379.0999999
2026-01-21,4.18,4.15,4.19,4.14,135921596,564074623.4000001
2026-01-22,4.15,4.16,4.18,4.15,121468296,505308111.36
2026-01-23,4.16,4.16,4.17,4.14,148361565,617184110.4
2026-01-26,4.15,4.17,4.18,4.14,187134390,780350406.3
2026-01-27,4.16,4.13,4.17,4.13,154506317,638111089.21
2026-01-28,4.13,4.13,4.16,4.12,196084379,809828485.27
2026-01-29,4.12,4.12,4.13,4.1,195396887,805035174.44
2026-01-30,4.12,4.11,4.13,4.09,149514243,614503538.73
2026-02-02,4.11,4.09,4.12,4.08,156144052,638629172.68
2026-02-03,4.09,4.08,4.1,4.06,126978318,518071537.44
2026-02-04,4.08,4.11,4.11,4.07,118251613,486014129.43000007
2026-02-05,4.1,4.11,4.12,4.08,98872128,406364446.08000004
2026-02-06,4.1,4.1,4.12,4.08,81038502,332257858.2
2026-02-09,4.11,4.11,4.12,4.1,71687130,294634104.3
2026-02-10,4.11,4.09,4.12,4.09,81432509,333058961.81
2026-02-11,4.1,4.1,4.11,4.09,63776996,261485683.59999996
2026-02-12,4.11,4.09,4.13,4.09,111558900,456275901.0
2026-02-13,4.09,4.08,4.1,4.07,95746661,390646376.88
2026-02-24,4.09,4.09,4.1,4.09,69931520,286019916.8
2026-02-25,4.1,4.11,4.12,4.09,142217438,584513670.1800001
2026-02-26,4.11,4.1,4.12,4.1,96502594,395660635.4
2026-02-27,4.1,4.16,4.16,4.09,204851891,852183866.5600001
2026-03-02,4.15,4.2,4.22,4.13,259790168,1091118705.6000001
2026-03-03,4.2,4.19,4.23,4.17,258147898,1081639692.6200001
2026-03-04,4.18,4.21,4.23,4.13,250749377,1055654877.17
2026-03-05,4.22,4.25,4.27,4.21,244021014,1037089309.5
2026-03-06,4.25,4.27,4.29,4.22,193768429,827391191.8299999
2026-03-09,4.29,4.33,4.38,4.27,405423154,1755482256.82
2026-03-10,4.3,4.36,4.4,4.27,334680578,1459207320.0800002
2026-03-11,4.36,4.49,4.5,4.31,614483482,2759030834.1800003
2026-03-12,4.51,4.49,4.52,4.42,555876321,2495884681.29
2026-03-13,4.49,4.43,4.52,4.42,502761333,2227232705.19
2026-03-16,4.43,4.36,4.47,4.34,364778496,1590434242.5600002
2026-03-17,4.34,4.34,4.4,4.31,284573694,1235049831.96
2026-03-18,4.33,4.3,4.39,4.27,282602761,1215191872.3
2026-03-19,4.29,4.32,4.35,4.28,261305493,1128839729.76
2026-03-20,4.32,4.33,4.4,4.3,306682061,1327933324.13
2026-03-23,4.3,4.3,4.39,4.23,425034127,1827646746.1
2026-03-24,4.32,4.44,4.45,4.29,445690973,1978867920.1200001
2026-03-25,4.44,4.56,4.67,4.38,657807975,2999604365.9999995
2026-03-26,4.55,4.5,4.56,4.44,417687147,1879592161.5
2026-03-27,4.44,4.44,4.48,4.41,302544870,1343299222.8000002
2026-03-30,4.41,4.39,4.44,4.33,248810672,1092278850.08
2026-03-31,4.37,4.26,4.39,4.26,266210742,1134057760.9199998
2026-04-01,4.22,4.18,4.25,4.15,403011201,1684586820.1799998
2026-04-02,4.16,4.18,4.2,4.14,196757957,822448260.26
2026-04-03,4.17,4.09,4.18,4.09,173727400,710545066.0
2026-04-07,4.08,4.09,4.12,4.07,111807980,457294638.2
2026-04-08,4.11,4.13,4.13,4.1,156116392,644760698.96
2026-04-09,4.11,4.1,4.12,4.08,122420000,501921999.99999994
2026-04-10,4.1,4.11,4.11,4.09,112993384,464402808.24
2026-04-13,4.1,4.11,4.12,4.09,93473663,384176754.93
2026-04-14,4.12,4.12,4.14,4.09,107249196,441866687.52000004
2026-04-15,4.12,4.11,4.12,4.1,91048500,374209335.0
2026-04-16,4.11,4.1,4.12,4.09,97488184,399701554.4
2026-04-17,4.1,4.1,4.11,4.08,135261046,554570288.5999999
2026-04-20,4.1,4.09,4.1,4.08,84477774,345514095.65999997
2026-04-21,4.1,4.12,4.13,4.08,140226695,577733983.4
2026-04-22,4.11,4.09,4.12,4.09,126575928,517695545.52
2026-04-23,4.1,4.15,4.16,4.09,222669040,924076516.0000001
2026-04-24,4.15,4.11,4.16,4.1,132265654,543611837.94
2026-04-27,4.1,4.1,4.11,4.09,103682182,425096946.2
2026-04-28,4.1,4.1,4.11,4.08,126004144,516616990.4
2026-04-29,4.09,4.1,4.11,4.08,98055701,402028374.09999996
2026-04-30,4.08,4.09,4.1,4.07,137961995,564264559.55
2026-05-06,4.09,4.11,4.11,4.09,118950055,488884726.05
2026-05-07,4.11,4.13,4.15,4.1,192922960,796771824.8
2026-05-08,4.14,4.16,4.23,4.13,231403148,962637095.6800001
2026-05-11,4.19,4.17,4.2,4.15,197791547,824790750.99
2026-05-12,4.17,4.2,4.21,4.15,218225630,916547646.0
