日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,18.23,18.42,18.48,17.9,35259281,649475956.0200001
2025-05-12,17.62,17.83,17.97,17.31,35302886,629450457.38
2025-05-13,17.86,18.0,18.05,17.51,36002565,648046170.0
2025-05-14,17.75,17.54,17.78,17.26,30533081,535550240.73999995
2025-05-15,17.21,17.32,17.36,17.1,20212500,350080500.0
2025-05-16,17.55,17.19,17.59,17.19,21869200,375931548.0
2025-05-19,17.33,17.44,17.57,17.19,19505984,340184360.96000004
2025-05-20,17.3,17.46,17.64,17.27,21435600,374265576.0
2025-05-21,18.0,19.5,19.8,17.83,84746702,1652560689.0
2025-05-22,19.39,18.92,19.98,18.8,70468148,1333257360.16
2025-05-23,19.04,19.79,20.48,18.38,74474604,1473852413.1599998
2025-05-26,19.84,20.22,21.1,19.6,74421004,1504792700.8799999
2025-05-27,19.7,19.44,20.09,19.2,51601174,1003126822.5600001
2025-05-28,19.25,19.32,19.55,19.21,31296671,604651683.72
2025-05-29,18.21,18.83,19.02,18.21,33664045,633893967.3499999
2025-05-30,19.25,18.69,19.35,18.52,31224685,583589362.6500001
2025-06-03,19.45,19.76,20.5,19.3,63349800,1251792048.0
2025-06-04,19.96,20.15,20.6,19.49,54337900,1094908685.0
2025-06-05,20.42,19.75,20.55,19.62,38422660,758847535.0
2025-06-06,19.66,19.85,20.35,19.66,41051319,814868682.1500001
2025-06-09,19.08,19.63,19.66,18.9,33785307,663205576.41
2025-06-10,19.44,19.65,19.78,19.15,35188500,691454025.0
2025-06-11,19.48,19.44,19.7,19.31,27416461,532976001.84000003
2025-06-12,19.99,20.54,20.77,19.7,58733040,1206376641.6
2025-06-13,21.72,23.0,23.78,21.65,93826816,2158016768.0
2025-06-16,22.02,21.98,22.86,21.77,70708953,1554182786.94
2025-06-17,21.53,21.23,21.83,21.14,48618848,1032178143.04
2025-06-18,21.08,21.35,22.06,20.87,54520292,1164008234.2
2025-06-19,20.75,20.62,21.2,20.41,41683477,859513295.74
2025-06-20,20.2,19.64,20.35,19.48,36266724,712278459.36
2025-06-23,19.69,20.36,20.56,19.5,40588226,826376281.36
2025-06-24,19.5,19.61,20.04,19.45,42169600,826945856.0
2025-06-25,19.62,20.02,20.13,19.62,35244000,705584880.0
2025-06-26,19.91,20.05,20.18,19.71,33955600,680809780.0
2025-06-27,19.7,19.66,20.03,19.28,30728700,604126242.0
2025-06-30,19.4,20.1,20.15,19.4,28482600,572500260.0
2025-07-01,20.51,21.18,21.28,20.21,55108051,1167188520.18
2025-07-02,20.73,20.17,20.82,20.15,34851757,702959938.69
2025-07-03,20.22,20.43,20.49,19.92,23780437,485834327.90999997
2025-07-04,19.98,20.05,20.24,19.61,24589084,493011134.2
2025-07-07,19.61,19.78,20.02,19.52,18542906,366778680.68
2025-07-08,19.97,20.09,20.27,19.93,22211440,446227829.6
2025-07-09,19.81,19.66,19.98,19.52,23884110,469561602.6
2025-07-10,19.82,19.87,20.07,19.66,21254134,422319642.58000004
2025-07-11,19.95,20.1,20.15,19.62,27897339,560736513.9000001
2025-07-14,20.45,20.61,20.97,20.32,39523243,814574038.23
2025-07-15,20.19,20.63,20.84,19.84,38136650,786759089.5
2025-07-16,20.22,20.31,20.42,19.99,24650267,500646922.77
2025-07-17,20.17,20.11,20.23,20.0,21004210,422394663.09999996
2025-07-18,20.02,19.96,20.14,19.87,18522410,369707303.6
2025-07-21,20.08,20.69,20.73,20.05,43983908,910027056.5200001
2025-07-22,21.0,20.67,21.2,20.67,52000606,1074852526.02
2025-07-23,20.92,20.29,21.04,20.18,31342064,635930478.56
2025-07-24,19.91,20.0,20.02,19.78,29725200,594504000.0
2025-07-25,19.82,19.84,20.02,19.77,18950900,375985856.0
2025-07-28,19.72,19.6,19.77,19.39,25085359,491673036.40000004
2025-07-29,19.42,19.52,19.65,19.34,15579656,304114885.12
2025-07-30,19.67,19.4,19.67,19.23,18201043,353100234.2
2025-07-31,19.1,19.0,19.11,18.88,19208415,364959885.0
2025-08-01,18.84,18.98,19.05,18.8,10770029,204415150.42000002
2025-08-04,19.58,19.7,19.86,19.5,31723619,624955294.3
2025-08-05,19.42,19.4,19.76,19.33,21406617,415288369.79999995
2025-08-06,19.36,19.29,19.49,19.25,18375857,354470281.53
2025-08-07,19.3,19.7,19.71,19.22,26946422,530844513.4
2025-08-08,19.95,19.52,20.0,19.49,26895704,525004142.08
2025-08-11,18.9,19.24,19.24,18.78,25752300,495474251.99999994
2025-08-12,19.05,19.05,19.14,19.02,13775112,262415883.60000002
2025-08-13,19.05,19.29,19.3,18.96,18992025,366356162.25
2025-08-14,19.3,18.85,19.3,18.85,20459491,385661405.35
2025-08-15,18.69,18.94,18.95,18.45,16751050,317264887.0
2025-08-18,18.88,19.07,19.19,18.74,19120398,364625989.86
2025-08-19,18.93,18.95,19.05,18.82,16308243,309041204.84999996
2025-08-20,18.85,19.14,19.17,18.75,20843259,398939977.26
2025-08-21,19.19,18.98,19.44,18.93,24156630,458492837.40000004
2025-08-22,18.99,19.09,19.09,18.84,16638193,317623104.37
2025-08-25,19.37,19.55,19.59,19.27,37930012,741531734.6
2025-08-26,19.8,19.85,20.1,19.68,42600272,845615399.2
2025-08-27,19.85,19.14,19.91,19.11,36715700,702738498.0
2025-08-28,19.29,19.48,19.68,18.71,27502029,535739524.92
2025-08-29,19.59,19.73,19.94,19.49,38545250,760497782.5
2025-09-01,20.5,22.38,23.5,20.11,97026275,2171448034.5
2025-09-02,22.44,22.84,24.46,21.92,106510690,2432704159.6
2025-09-03,23.88,22.05,23.95,21.83,79382216,1750377862.8
2025-09-04,22.5,22.48,22.76,21.34,71405504,1605195729.92
2025-09-05,21.9,23.27,23.51,21.49,73759873,1716392244.71
2025-09-08,23.34,22.79,23.68,22.39,58268621,1327941872.59
2025-09-09,23.54,27.35,27.35,23.54,131863581,3606468940.3500004
2025-09-10,24.84,27.41,28.58,24.8,119162871,3266254294.11
2025-09-11,27.68,26.82,28.58,26.32,83096493,2228647942.26
2025-09-12,26.8,27.8,29.78,25.52,105130390,2922624842.0
2025-09-15,27.0,26.36,27.4,26.21,67394435,1776517306.6
2025-09-16,27.5,27.84,28.06,26.15,74502968,2074162629.12
2025-09-17,26.9,26.95,28.1,26.66,56891254,1533219295.3
2025-09-18,25.6,24.59,25.61,23.99,66442345,1633817263.55
2025-09-19,24.38,24.81,25.12,24.02,38505938,955332321.78
2025-09-22,25.68,27.13,28.0,24.97,71487657,1939460134.4099998
2025-09-23,27.5,27.69,29.49,27.18,83644695,2316121604.55
2025-09-24,27.42,27.82,28.5,27.02,67742751,1884603332.82
2025-09-25,27.01,26.71,27.3,26.58,49071271,1310693648.41
2025-09-26,26.7,26.06,26.98,25.98,37057714,965724026.8399999
2025-09-29,26.88,27.67,27.97,25.93,61862513,1711735734.71
2025-09-30,28.05,27.81,28.8,27.75,65447354,1820090914.74
2025-10-09,30.32,30.29,31.49,29.55,85198118,2580650994.22
2025-10-10,28.88,27.58,29.5,27.41,59459156,1639883522.4799998
2025-10-13,28.2,29.96,30.74,28.08,80837650,2421895994.0
2025-10-14,31.49,28.45,31.95,28.15,80613359,2293450063.5499997
2025-10-15,29.5,29.05,30.09,28.15,47000232,1365356739.6000001
2025-10-16,29.05,27.94,29.66,27.6,45855486,1281202278.8400002
2025-10-17,29.4,28.78,29.93,28.51,61758362,1777405658.3600001
2025-10-20,26.77,26.23,27.04,26.0,55094757,1445135476.1100001
2025-10-21,27.03,26.5,27.25,26.03,38330209,1015750538.5
2025-10-22,23.85,24.87,25.0,23.85,40685180,1011840426.6
2025-10-23,24.34,25.02,25.35,23.87,34064352,852290087.04
2025-10-24,24.9,24.79,25.0,24.35,35338963,876052892.77
2025-10-27,24.35,25.26,25.33,24.35,32788377,828234403.0200001
2025-10-28,24.79,24.58,24.95,24.39,29202296,717792435.68
2025-10-29,24.81,25.54,25.54,24.6,41216052,1052657968.0799999
2025-10-30,24.65,24.78,25.2,24.3,39011674,966709281.72
2025-10-31,25.18,24.55,25.46,24.51,30753099,754988580.45
2025-11-03,24.0,24.45,24.5,23.3,27295581,667376955.4499999
2025-11-04,23.92,23.62,24.06,23.45,19418129,458656206.98
2025-11-05,23.18,24.05,24.37,23.14,21158375,508858918.75
2025-11-06,23.9,24.09,24.13,23.71,14771700,355850253.0
2025-11-07,24.04,24.0,24.41,23.94,15489908,371757792.0
2025-11-10,24.43,25.04,25.13,24.3,36109530,904182631.1999999
2025-11-11,25.67,25.07,25.98,24.88,39467386,989447367.02
2025-11-12,25.0,24.31,25.2,24.04,27307384,663842505.04
2025-11-13,24.87,25.15,25.4,24.67,34671798,871995719.6999999
2025-11-14,24.5,24.53,25.27,24.11,26115289,640608039.1700001
2025-11-17,23.91,23.94,24.23,23.7,20356004,487322735.76000005
2025-11-18,23.71,23.44,23.86,23.27,15548570,364458480.8
2025-11-19,23.67,25.29,25.5,23.53,50672197,1281499862.1299999
2025-11-20,24.69,24.7,25.39,24.5,33874593,836702447.1
2025-11-21,24.2,23.58,24.6,23.55,22625017,533497900.85999995
2025-11-24,23.21,23.48,23.81,22.85,21046503,494171890.44
2025-11-25,24.11,24.49,24.88,23.97,31005614,759327486.8599999
2025-11-26,24.54,24.48,24.97,24.34,22665423,554849555.04
2025-11-27,24.7,24.6,25.08,24.3,24871875,611848125.0
2025-11-28,24.93,24.91,25.09,24.58,27823163,693074990.33
2025-12-01,25.65,25.2,26.04,24.94,41944515,1057001778.0
2025-12-02,24.81,24.79,25.07,24.44,24800170,614796214.3
2025-12-03,24.79,24.4,24.95,24.34,20337613,496237757.2
2025-12-04,24.52,23.8,24.59,23.8,19756607,470207246.6
2025-12-05,24.96,27.28,28.36,24.35,90568835,2470717818.8
2025-12-08,27.0,28.71,29.27,26.61,63775314,1830989264.94
2025-12-09,28.0,28.04,28.87,27.97,38533922,1080491172.8799999
2025-12-10,28.66,31.87,32.95,28.06,76466261,2436979738.07
2025-12-11,32.5,30.62,33.88,30.61,64359347,1970683205.14
2025-12-12,31.58,32.76,33.87,31.49,58491993,1916197690.6799998
2025-12-15,32.83,32.2,33.38,31.45,40388026,1300494437.2
2025-12-16,31.33,29.46,31.85,29.35,39790083,1172215845.18
2025-12-17,30.3,30.13,30.68,29.13,34495274,1039342605.62
2025-12-18,29.76,29.47,30.3,29.29,26708356,787095251.3199999
2025-12-19,29.12,28.97,29.28,28.33,25413690,736234599.3
2025-12-22,29.44,31.12,32.0,29.3,50897964,1583944639.68
2025-12-23,32.52,31.5,32.55,30.99,49944793,1573260979.5
2025-12-24,31.77,31.06,32.35,30.91,35824546,1112710398.76
2025-12-25,30.61,31.4,31.77,30.03,27010707,848136199.8
2025-12-26,32.0,34.8,35.4,31.73,53617827,1865900379.6
2025-12-29,34.8,32.52,34.85,32.28,47268243,1537163262.3600001
2025-12-30,30.88,31.4,31.94,30.71,36115496,1134026574.3999999
2025-12-31,31.1,30.36,31.78,30.23,32749071,994261795.56
2026-01-05,31.45,31.82,32.15,31.1,37970206,1208211954.92
2026-01-06,32.02,32.02,32.52,31.21,38195406,1223016900.1200001
2026-01-07,32.02,31.66,32.18,31.26,28713638,909073779.08
2026-01-08,31.65,31.83,32.79,31.35,35278265,1122907174.95
2026-01-09,31.67,33.76,34.26,31.49,38710573,1306868944.48
2026-01-12,34.8,35.45,36.88,34.37,40162390,1423756725.5
2026-01-13,35.4,38.47,40.5,35.01,56633076,2178674433.72
2026-01-14,38.51,38.11,39.54,37.72,48866416,1862299113.76
2026-01-15,37.75,39.31,42.03,37.2,56199015,2209183279.65
2026-01-16,38.76,38.44,39.5,38.02,36679841,1409973088.04
2026-01-19,39.14,40.71,42.73,38.38,52020272,2117745273.1200001
2026-01-20,40.8,40.95,42.32,37.99,54781719,2243311393.05
2026-01-21,42.1,46.37,47.17,41.77,67088178,3110878813.8599997
2026-01-22,42.74,43.66,45.36,42.7,51138661,2232713939.2599998
2026-01-23,45.8,44.08,47.45,43.64,46452632,2047632018.56
2026-01-26,46.51,52.9,52.9,46.5,69401797,3671355061.2999997
2026-01-27,51.48,58.83,60.83,50.85,79000420,4647594708.599999
2026-01-28,59.03,70.6,70.6,58.84,59968588,4233782312.7999997
2026-01-29,84.0,84.38,84.72,72.5,95689013,8074238916.94
2026-01-30,68.0,67.5,76.89,67.5,37124698,2505917115.0
2026-02-02,54.0,54.7,59.5,54.0,74051116,4050596045.2000003
2026-02-03,56.84,64.91,64.94,55.2,76396626,4958904993.66
2026-02-04,68.3,65.48,69.19,61.0,68735845,4500823130.6
2026-02-05,61.88,58.8,63.01,56.0,50721987,2982452835.6
2026-02-06,55.08,60.93,63.88,53.85,55957841,3409511252.13
2026-02-09,62.69,61.2,63.9,59.72,47517153,2908049763.6
2026-02-10,61.51,58.08,61.59,57.9,34267887,1990278876.96
2026-02-11,58.07,59.47,61.66,57.88,38015479,2260780536.13
2026-02-12,59.0,57.03,60.0,57.0,33989769,1938436526.07
2026-02-13,57.32,57.08,59.8,56.66,40100593,2288941848.44
2026-02-24,60.8,65.75,67.38,60.38,64947281,4270283725.75
2026-02-25,65.76,64.49,66.75,63.5,51757367,3337832597.83
2026-02-26,64.38,63.34,65.36,62.61,38965004,2468043353.36
2026-02-27,62.53,66.48,68.88,62.0,61150949,4065315089.5200005
2026-03-02,71.97,79.78,79.78,70.0,79756263,6362954662.14
2026-03-03,76.0,81.96,91.78,75.99,94745740,7765360850.4
2026-03-04,73.51,77.9,80.99,72.7,67184579,5233678704.1
2026-03-05,77.9,74.0,78.4,72.8,53331851,3946556974.0
2026-03-06,73.2,72.11,75.2,71.33,40905295,2949680822.45
2026-03-09,71.0,74.0,75.62,70.23,58561213,4333529762.0
2026-03-10,73.03,70.55,74.0,69.88,47927353,3381274754.15
2026-03-11,71.95,69.31,73.6,68.81,40563713,2811470948.03
2026-03-12,69.31,68.09,70.5,66.81,35323492,2405176570.28
2026-03-13,66.88,64.18,68.09,63.9,35403833,2272218001.94
2026-03-16,63.45,63.26,63.77,61.37,30956927,1958335202.02
2026-03-17,63.22,63.48,65.34,62.81,36509632,2317631439.3599997
2026-03-18,62.89,61.89,63.0,60.78,28410296,1758313219.44
2026-03-19,60.52,58.66,60.8,58.24,27705451,1625201755.6599998
2026-03-20,59.59,58.85,61.83,58.7,33177606,1952502113.1000001
2026-03-23,58.0,54.4,58.25,53.8,28241382,1536331180.8
2026-03-24,55.87,56.5,56.98,54.4,29194830,1649507895.0
2026-03-25,60.2,58.99,62.65,58.4,56069896,3307563165.04
2026-03-26,58.96,56.29,59.12,56.06,34184423,1924241170.67
2026-03-27,55.3,58.23,58.86,55.08,29786138,1734446815.74
2026-03-30,57.36,59.86,60.58,57.36,38832310,2324502076.6
2026-03-31,60.14,59.41,63.85,59.26,51841996,3079932982.3599997
2026-04-01,62.77,59.41,62.78,57.0,43688388,2595527131.08
2026-04-02,57.03,55.02,57.35,54.0,40630200,2235473604.0
2026-04-03,55.0,52.75,55.35,52.54,27447468,1447853937.0
2026-04-07,52.75,52.47,52.9,51.85,19047491,999421852.77
2026-04-08,57.01,61.3,62.32,56.89,61205452,3751894207.6
2026-04-09,57.0,58.08,58.98,56.55,41214761,2393753318.88
2026-04-10,58.7,57.45,58.88,57.3,25388834,1458588513.3000002
2026-04-13,56.51,56.7,57.11,56.0,18470811,1047294983.7
2026-04-14,57.99,57.18,58.12,56.2,22279864,1273962623.52
2026-04-15,58.95,56.61,59.85,56.21,38974822,2206364673.42
2026-04-16,57.74,57.18,57.98,55.26,30173080,1725296714.4
2026-04-17,55.81,56.56,56.82,55.62,21916675,1239607138.0
2026-04-20,56.51,57.35,57.96,56.37,24684926,1415680506.1000001
2026-04-21,57.37,56.95,57.5,55.76,17344703,987780835.85
2026-04-22,56.26,57.8,57.8,55.92,22822111,1319118015.8
2026-04-23,57.07,54.47,57.6,53.78,31655030,1724249484.1
2026-04-24,54.02,53.5,54.38,52.37,18091660,967903810.0
2026-04-27,53.2,53.27,53.99,51.88,17725174,944220018.98
2026-04-28,52.62,51.02,52.88,50.82,19770939,1008713307.7800001
2026-04-29,50.58,52.84,53.05,50.18,21845676,1154325519.8400002
2026-04-30,52.23,52.88,53.35,51.9,19227424,1016746181.12
2026-05-06,53.01,58.32,59.57,53.01,45857259,2674395344.88
2026-05-07,59.38,60.46,61.36,58.8,53339360,3224897705.6
2026-05-08,59.01,59.61,61.2,59.01,33966962,2024770604.82
2026-05-11,58.68,58.1,59.2,57.63,32075160,1863566796.0
2026-05-12,59.7,56.5,60.26,56.26,37177256,2100514964.0
