日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-09,5.73,5.95,5.99,5.64,21581277,128408598.15
2025-09-10,5.92,5.87,6.02,5.86,15228487,89391218.69
2025-09-11,5.86,5.78,5.87,5.73,12627001,72984065.78
2025-09-12,5.76,5.66,5.82,5.62,14370300,81335898.0
2025-09-15,5.65,5.68,5.71,5.54,9455903,53709529.04
2025-09-16,5.67,5.6,5.68,5.59,7342550,41118280.0
2025-09-17,5.59,5.6,5.64,5.55,7321000,40997600.0
2025-09-18,5.56,5.49,5.57,5.45,11373900,62442711.0
2025-09-19,5.49,5.54,5.55,5.43,7045300,39030962.0
2025-09-22,5.63,5.56,5.68,5.55,8034599,44672370.44
2025-09-23,5.51,5.39,5.51,5.36,8336900,44935891.0
2025-09-24,5.38,5.41,5.43,5.35,5277000,28548570.0
2025-09-25,5.37,5.37,5.4,5.36,5229300,28081341.0
2025-09-26,5.38,5.49,5.62,5.33,11589399,63625800.510000005
2025-09-29,5.48,5.41,5.49,5.41,6980600,37765046.0
2025-09-30,5.41,5.41,5.45,5.4,4395400,23779114.0
2025-10-09,5.41,5.39,5.43,5.37,5157200,27797308.0
2025-10-10,5.41,5.53,5.63,5.38,9428424,52139184.72
2025-10-13,5.39,5.58,5.63,5.39,9148000,51045840.0
2025-10-14,5.56,5.5,5.62,5.5,7330400,40317200.0
2025-10-15,5.53,5.55,5.57,5.51,4527400,25127070.0
2025-10-16,5.57,5.61,5.67,5.54,8543701,47930162.61
2025-10-17,5.63,5.53,5.64,5.52,6379800,35280294.0
2025-10-20,5.55,5.5,5.56,5.45,5447300,29960150.0
2025-10-21,5.51,5.54,5.54,5.46,4942400,27380896.0
2025-10-22,5.54,5.56,5.59,5.51,5518900,30685083.999999996
2025-10-23,5.55,5.57,5.58,5.51,6033600,33607152.0
2025-10-24,5.55,5.7,5.75,5.55,11759000,67026300.0
2025-10-27,5.7,5.61,5.7,5.58,7766200,43568382.0
2025-10-28,5.59,5.66,5.69,5.55,6244800,35345568.0
2025-10-29,5.63,5.67,5.69,5.59,6803000,38573010.0
2025-10-30,5.66,5.75,5.89,5.61,12100000,69575000.0
2025-10-31,5.72,5.86,5.9,5.71,10184601,59681761.86000001
2025-11-03,5.85,6.01,6.1,5.8,12790080,76868380.8
2025-11-04,6.02,6.0,6.06,5.94,10602080,63612480.0
2025-11-05,5.95,5.89,6.0,5.87,9413801,55447287.89
2025-11-06,5.89,5.82,5.89,5.74,10756040,62600152.800000004
2025-11-07,5.82,5.81,5.87,5.77,6414900,37270569.0
2025-11-10,5.81,5.84,5.85,5.76,5943510,34710098.4
2025-11-11,5.84,5.92,5.92,5.8,7336010,43429179.2
2025-11-12,5.91,6.01,6.07,5.87,10493369,63065147.69
2025-11-13,5.99,6.21,6.3,5.98,17081602,106076748.42
2025-11-14,6.22,6.15,6.4,6.14,13295400,81766710.0
2025-11-17,6.17,6.14,6.22,6.08,8454800,51912472.0
2025-11-18,6.15,6.02,6.15,5.98,8912400,53652647.99999999
2025-11-19,6.04,6.0,6.11,5.91,9238401,55430406.0
2025-11-20,5.99,5.91,6.01,5.87,6878440,40651580.4
2025-11-21,5.89,5.63,5.89,5.61,11783419,66340648.97
2025-11-24,5.64,5.73,5.76,5.61,7200200,41257146.0
2025-11-25,5.74,5.75,5.83,5.73,5751998,33073988.5
2025-11-26,5.75,5.89,5.95,5.75,8315100,48975939.0
2025-11-27,5.93,5.82,5.94,5.81,4520900,26311638.0
2025-11-28,5.82,5.83,5.87,5.79,4323300,25204839.0
2025-12-01,5.85,5.77,5.86,5.74,5897098,34026255.46
2025-12-02,5.75,5.76,5.79,5.7,3971280,22874572.8
2025-12-03,5.76,5.7,5.76,5.66,4072898,23215518.6
2025-12-04,5.69,5.64,5.72,5.63,3622600,20431464.0
2025-12-05,5.64,5.75,5.76,5.61,5641400,32438050.0
2025-12-08,5.76,5.77,5.85,5.76,4666100,26923396.999999996
2025-12-09,5.8,5.75,5.84,5.75,3762600,21634950.0
2025-12-10,5.76,5.7,5.77,5.66,3570000,20349000.0
2025-12-11,5.7,5.71,5.82,5.64,5208100,29738251.0
2025-12-12,5.69,5.72,5.77,5.67,3331600,19056752.0
2025-12-15,5.7,5.68,5.72,5.64,4347300,24692664.0
2025-12-16,5.72,5.7,5.77,5.66,4514997,25735482.900000002
2025-12-17,5.67,5.75,5.75,5.66,4454508,25613421.0
2025-12-18,5.75,5.79,5.89,5.75,5860263,33930922.77
2025-12-19,5.78,5.94,5.94,5.77,8124568,48259933.92
2025-12-22,5.96,5.98,5.98,5.92,6093607,36439769.86
2025-12-23,5.98,5.9,6.01,5.88,7199300,42475870.0
2025-12-24,5.91,5.97,5.97,5.89,3933349,23482093.529999997
2025-12-25,5.97,5.95,6.02,5.9,5271100,31363045.0
2025-12-26,5.91,5.95,6.06,5.91,5821401,34637335.95
2025-12-29,5.94,5.9,5.94,5.88,5101701,30100035.900000002
2025-12-30,5.9,5.95,6.0,5.84,6736800,40083960.0
2025-12-31,5.97,6.06,6.09,5.94,7814300,47354658.0
2026-01-05,6.06,6.01,6.09,6.0,6297800,37849778.0
2026-01-06,5.99,6.14,6.15,5.99,9285825,57014965.5
2026-01-07,6.15,6.07,6.16,6.06,8130400,49351528.0
2026-01-08,6.07,6.03,6.09,6.02,7235298,43628846.940000005
2026-01-09,5.97,5.96,6.02,5.92,11813844,70410510.24
2026-01-12,5.95,5.93,5.96,5.9,9882100,58600853.0
2026-01-13,5.92,5.94,5.98,5.87,9753700,57936978.00000001
2026-01-14,5.93,5.93,6.01,5.9,9060700,53729951.0
2026-01-15,5.92,6.0,6.04,5.91,7364701,44188206.0
2026-01-16,6.0,5.99,6.03,5.94,5628600,33715314.0
2026-01-19,5.96,6.0,6.01,5.95,6081901,36491406.0
2026-01-20,5.99,6.03,6.09,5.98,7393701,44584017.03
2026-01-21,6.0,6.08,6.08,6.0,5635861,34266034.88
2026-01-22,6.1,6.08,6.13,6.03,9339500,56784160.0
2026-01-23,6.08,6.13,6.15,6.07,7688100,47128053.0
2026-01-26,6.14,6.29,6.34,6.12,12159400,76482626.0
2026-01-27,6.28,6.24,6.34,6.16,9556201,59630694.24
2026-01-28,6.23,6.2,6.29,6.19,7936700,49207540.0
2026-01-29,6.19,6.22,6.37,6.17,10775000,67020500.0
2026-01-30,6.22,6.33,6.33,6.19,8006976,50684158.08
2026-02-02,6.13,6.01,6.2,6.01,20064601,120588252.00999999
2026-02-03,6.02,6.03,6.04,5.94,10593200,63876996.0
2026-02-04,6.02,6.06,6.11,6.01,4736900,28705614.0
2026-02-05,6.06,6.11,6.16,6.05,5542974,33867571.14
2026-02-06,6.12,6.16,6.17,6.09,4667474,28751639.84
2026-02-09,6.18,6.16,6.2,6.13,5016921,30904233.36
2026-02-10,6.18,6.18,6.19,6.13,3887100,24022278.0
2026-02-11,6.17,6.27,6.27,6.16,5974400,37459488.0
2026-02-12,6.27,6.16,6.29,6.15,7082100,43625736.0
2026-02-13,6.15,6.14,6.23,6.14,4298100,26390334.0
2026-02-24,6.18,6.3,6.31,6.17,8573643,54013950.9
2026-02-25,6.31,6.32,6.48,6.3,7328211,46314293.52
2026-02-26,6.33,6.3,6.37,6.29,4530600,28542780.0
2026-02-27,6.31,6.47,6.48,6.3,7226900,46758043.0
2026-03-02,6.41,6.53,6.76,6.38,15205300,99290609.0
2026-03-03,6.6,6.3,6.62,6.28,11812300,74417490.0
2026-03-04,6.25,6.34,6.42,6.22,7503100,47569654.0
2026-03-05,6.4,6.42,6.52,6.38,6178200,39664044.0
2026-03-06,6.42,6.58,6.6,6.38,6819600,44872968.0
2026-03-09,6.48,6.57,6.6,6.47,6509200,42765444.0
2026-03-10,6.57,6.57,6.64,6.48,8201200,53881884.0
2026-03-11,6.59,6.43,6.59,6.39,11461000,73694230.0
2026-03-12,6.45,6.32,6.45,6.29,9481201,59921190.32
2026-03-13,6.33,6.34,6.39,6.24,5189501,32901436.34
2026-03-16,6.39,6.39,6.43,6.31,6093100,38934909.0
2026-03-17,6.44,6.26,6.5,6.25,8784300,54989718.0
2026-03-18,6.25,6.28,6.32,6.25,5223000,32800440.0
2026-03-19,6.25,6.14,6.28,6.14,7092000,43544880.0
2026-03-20,6.2,6.03,6.25,6.01,7436600,44842698.0
2026-03-23,5.98,5.73,5.98,5.73,11072210,63443763.300000004
2026-03-24,5.75,5.85,5.85,5.6,10293810,60218788.5
2026-03-25,5.89,5.97,5.97,5.84,8047598,48044160.059999995
2026-03-26,6.15,6.15,6.25,6.01,16394142,100823973.30000001
2026-03-27,6.16,6.39,6.43,6.06,13996900,89440191.0
2026-03-30,6.4,6.43,6.64,6.36,14380102,92464055.86
2026-03-31,6.4,6.18,6.41,6.16,10459642,64640587.559999995
2026-04-01,6.25,6.2,6.27,6.17,6427000,39847400.0
2026-04-02,6.13,6.06,6.19,6.01,7873500,47713410.0
2026-04-03,6.07,5.96,6.08,5.94,5977800,35627688.0
2026-04-07,5.96,5.95,6.03,5.88,5017000,29851150.0
2026-04-08,6.03,6.13,6.13,6.02,6752130,41390556.9
2026-04-09,6.09,6.37,6.38,6.02,12751200,81225144.0
2026-04-10,6.32,6.34,6.39,6.23,8201441,51997135.94
2026-04-13,6.27,6.36,6.38,6.26,4618341,29372648.76
2026-04-14,6.36,6.4,6.46,6.33,6290200,40257280.0
2026-04-15,6.44,6.45,6.47,6.39,6171801,39808116.45
2026-04-16,6.44,6.49,6.54,6.36,9244301,59995513.49
2026-04-20,6.49,6.23,6.49,6.17,24276000,151239480.0
2026-04-21,6.24,6.35,6.49,6.21,18393122,116796324.69999999
2026-04-22,6.27,6.12,6.27,6.02,17223100,105405372.0
2026-04-23,6.14,5.97,6.14,5.93,10361401,61857563.97
2026-04-24,5.96,6.03,6.09,5.93,5949600,35876088.0
2026-04-27,6.02,5.89,6.02,5.82,10250900,60377801.0
2026-04-28,5.92,5.88,5.94,5.85,5824761,34249594.68
2026-04-29,5.88,5.94,6.0,5.85,7506260,44587184.400000006
2026-04-30,5.93,5.89,5.99,5.84,7560995,44534260.55
2026-05-06,5.93,5.86,5.93,5.83,9192600,53868636.0
2026-05-07,5.89,6.03,6.07,5.88,11538181,69575231.43
2026-05-08,6.03,6.3,6.44,5.94,24369300,153526590.0
2026-05-11,6.37,6.48,6.75,6.35,29743760,192739564.8
2026-05-12,6.49,6.7,6.88,6.45,26167000,175318900.0
