日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-21,36.86,36.86,36.96,36.45,1974956,72796878.16
2025-07-22,36.86,36.88,38.4,36.63,2468000,91019840.0
2025-07-23,36.69,36.36,37.05,36.23,1947908,70825934.88
2025-07-24,36.25,36.5,36.67,36.15,1334213,48698774.5
2025-07-25,36.65,37.01,37.2,36.42,2267023,83902521.22999999
2025-07-28,36.9,37.45,37.65,36.8,2792711,104587026.95
2025-07-29,37.21,37.56,37.89,36.81,2841275,106718289.0
2025-07-30,37.54,37.68,38.88,37.45,3858075,145372266.0
2025-07-31,37.48,36.92,37.65,36.83,2928588,108123468.96000001
2025-08-01,36.81,37.07,37.24,36.75,1419251,52611634.57
2025-08-04,36.71,37.16,37.2,36.71,1263900,46966523.99999999
2025-08-05,37.17,37.42,37.58,37.04,1850000,69227000.0
2025-08-06,37.21,37.95,38.15,37.21,2691725,102150963.75000001
2025-08-07,37.84,38.3,38.44,37.67,3124300,119660689.99999999
2025-08-08,38.13,37.56,38.29,37.38,2215200,83202912.0
2025-08-11,37.56,37.99,38.08,37.53,1734300,65886057.0
2025-08-12,37.91,38.46,38.87,37.76,4096962,157569158.52
2025-08-13,38.3,38.6,39.1,38.25,3601985,139036621.0
2025-08-14,38.55,37.35,38.59,37.3,3293863,123025783.05000001
2025-08-15,37.35,38.2,38.29,37.35,2944600,112483720.00000001
2025-08-18,37.77,38.47,38.56,37.09,5291727,203572737.69
2025-08-19,38.46,38.16,38.49,37.8,2791900,106538903.99999999
2025-08-20,38.03,38.43,38.54,37.61,2713956,104297329.08
2025-08-21,38.48,37.88,38.55,37.52,3348300,126833604.00000001
2025-08-22,37.9,38.19,38.41,37.6,3240316,123747668.03999999
2025-08-25,38.25,38.5,39.09,38.01,5086110,195815235.0
2025-08-26,38.37,38.88,39.2,38.03,3749553,145782620.64000002
2025-08-27,38.78,37.63,39.04,37.6,4414228,166107399.64000002
2025-08-28,37.7,38.16,38.67,36.87,4029522,153766559.51999998
2025-08-29,38.18,36.95,38.18,36.91,3177942,117424956.9
2025-09-01,37.12,36.54,37.3,36.42,2225031,81302632.74
2025-09-02,36.54,35.59,36.7,34.98,3074302,109414408.18
2025-09-03,35.61,35.17,36.44,34.9,2359629,82988151.93
2025-09-04,35.39,34.61,35.39,34.18,2043000,70708230.0
2025-09-05,34.75,35.15,35.19,34.6,1410863,49591834.449999996
2025-09-08,35.22,35.66,36.01,34.81,1431536,51048573.76
2025-09-09,35.61,35.14,35.61,34.92,1200542,42187045.88
2025-09-10,35.16,34.85,35.35,34.8,971937,33872004.45
2025-09-11,34.8,35.3,35.31,34.51,1320400,46610119.99999999
2025-09-12,35.31,35.01,35.45,34.96,1434200,50211342.0
2025-09-15,35.09,34.74,35.17,34.5,1285800,44668692.0
2025-09-16,34.87,35.37,35.38,34.74,1542800,54568835.99999999
2025-09-17,35.32,35.31,35.95,35.31,1651100,58300341.00000001
2025-09-18,35.17,34.74,35.65,34.55,2048821,71176041.54
2025-09-19,34.68,34.9,35.8,34.62,2051648,71602515.2
2025-09-22,34.79,34.87,35.18,34.16,1526900,53243002.99999999
2025-09-23,34.8,34.73,34.87,33.61,1911247,66377608.309999995
2025-09-24,34.21,35.5,35.87,34.21,3109147,110374718.5
2025-09-25,35.51,34.8,35.58,34.76,1946000,67720800.0
2025-09-26,34.81,34.25,34.85,34.25,1322900,45309325.0
2025-09-29,34.08,33.91,34.55,33.72,1513638,51327464.58
2025-09-30,33.92,33.7,34.27,33.7,1360600,45852220.00000001
2025-10-09,33.71,33.38,33.97,33.11,1967286,65668006.68000001
2025-10-10,33.38,33.6,33.98,33.27,1374357,46178395.2
2025-10-13,32.71,33.8,34.15,32.51,1596899,53975186.199999996
2025-10-14,34.02,33.28,34.02,33.01,1727285,57484044.800000004
2025-10-15,33.04,33.37,33.38,32.81,971500,32418954.999999996
2025-10-16,33.3,33.0,33.88,32.97,1019300,33636900.0
2025-10-17,33.05,31.62,33.15,31.6,1856033,58687763.46
2025-10-20,31.91,31.72,31.96,31.56,756161,23985426.919999998
2025-10-21,31.77,31.82,31.89,31.65,845262,26896236.84
2025-10-22,31.53,31.55,31.9,31.29,794862,25077896.1
2025-10-23,31.65,32.45,32.49,31.3,1392345,45181595.25000001
2025-10-24,32.61,33.06,33.43,32.33,1655958,54745971.480000004
2025-10-27,33.99,33.1,34.07,33.1,1603600,53079160.0
2025-10-28,33.1,32.87,33.2,32.71,992500,32623474.999999996
2025-10-29,32.72,32.82,33.12,32.64,912600,29951532.0
2025-10-30,32.82,32.2,32.83,32.2,913800,29424360.000000004
2025-10-31,32.53,34.08,34.41,32.53,3636585,123934816.8
2025-11-03,34.2,34.81,35.16,33.68,2590801,90185782.81
2025-11-04,34.77,34.35,34.79,34.01,1584000,54410400.0
2025-11-05,34.0,34.49,34.85,33.86,1048603,36166317.47
2025-11-06,34.54,34.9,35.26,34.51,1538103,53679794.699999996
2025-11-07,34.89,34.7,35.19,34.55,1113092,38624292.400000006
2025-11-10,34.7,34.8,35.36,34.52,1208200,42045360.0
2025-11-11,34.8,34.48,34.9,34.42,868800,29956223.999999996
2025-11-12,34.54,34.68,34.98,34.3,754627,26170464.36
2025-11-13,34.68,34.85,35.05,34.53,658600,22952210.0
2025-11-14,34.61,34.8,35.29,34.61,1144173,39817220.4
2025-11-17,34.8,34.94,35.15,34.54,838700,29304177.999999996
2025-11-18,34.7,34.81,35.2,34.55,1068989,37211507.09
2025-11-19,34.7,35.88,36.49,34.62,3567399,127998276.12
2025-11-20,36.25,35.44,36.65,35.32,3479535,123314720.39999999
2025-11-21,35.26,35.21,36.15,34.8,3447735,121394749.35000001
2025-11-24,35.34,35.44,35.99,34.84,2727157,96650444.08
2025-11-25,35.26,35.46,35.9,35.0,2269630,80481079.8
2025-11-26,35.22,34.71,35.31,34.68,1702450,59092039.5
2025-11-27,34.82,33.88,35.13,33.8,2188905,74160101.4
2025-11-28,33.88,34.53,34.7,33.88,1276431,44075162.43
2025-12-01,34.49,35.28,35.48,34.36,1721514,60735013.92
2025-12-02,35.01,34.95,35.37,34.87,1005763,35151416.85
2025-12-03,34.9,35.61,35.88,34.76,1955286,69627734.46
2025-12-04,35.45,35.05,35.48,34.92,1276268,44733193.4
2025-12-05,35.04,35.33,35.4,34.85,851100,30069363.0
2025-12-08,35.3,35.69,35.87,35.21,1134277,40482346.129999995
2025-12-09,35.98,35.59,36.66,35.58,2117529,75362857.11000001
2025-12-10,36.84,36.37,38.34,36.09,6985624,254067144.88
2025-12-11,36.45,35.92,37.05,35.91,4043529,145243561.68
2025-12-12,35.88,36.48,36.98,35.58,2861500,104387519.99999999
2025-12-15,36.2,36.27,36.87,36.2,2032429,73716199.83000001
2025-12-16,36.1,35.72,36.23,35.59,1838183,65659896.76
2025-12-17,35.72,35.93,35.96,35.13,2057934,73941568.62
2025-12-18,35.9,36.04,36.5,35.72,1461520,52673180.8
2025-12-19,36.03,36.35,36.39,36.0,1116400,40581140.0
2025-12-22,36.46,36.7,36.85,36.21,1506020,55270934.00000001
2025-12-23,36.6,36.58,36.98,36.5,1762638,64477298.04
2025-12-24,37.7,37.2,37.97,36.94,7972303,296569671.6
2025-12-25,37.43,37.9,37.93,37.22,6952016,263481406.39999998
2025-12-26,34.5,34.75,35.33,34.5,6082573,211369411.75
2025-12-29,34.58,34.78,34.99,34.16,2679262,93184732.36
2025-12-30,34.6,34.59,34.86,34.55,1306026,45175439.34
2025-12-31,34.45,34.4,34.68,34.3,1204881,41447906.4
2026-01-05,34.66,34.47,34.73,34.38,1274855,43944251.85
2026-01-06,34.48,34.5,34.65,34.41,1399090,48268605.0
2026-01-07,34.49,35.13,35.3,34.4,3125042,109782725.46000001
2026-01-08,35.14,34.7,35.14,34.57,2236913,77620881.10000001
2026-01-09,34.74,34.68,34.74,34.51,1376276,47729251.68
2026-01-12,34.69,34.84,34.85,34.5,2187283,76204939.72000001
2026-01-13,34.88,34.9,35.19,34.72,2006100,70012890.0
2026-01-14,34.99,35.18,35.34,34.81,2701620,95042991.6
2026-01-15,35.07,35.67,35.7,35.0,2716499,96897519.33
2026-01-16,35.6,35.07,35.7,35.03,2347000,82309290.0
2026-01-19,35.09,34.45,35.23,34.41,2411551,83077931.95
2026-01-20,34.38,33.76,34.46,33.55,2248498,75909292.47999999
2026-01-21,33.73,33.92,34.16,33.59,1138908,38631759.36
2026-01-22,34.0,33.8,34.0,33.7,969178,32758216.4
2026-01-23,33.83,33.95,33.98,33.66,1206640,40965428.0
2026-01-26,34.05,33.06,34.05,32.83,1917365,63388086.900000006
2026-01-27,33.08,33.15,33.22,32.35,1440874,47764973.1
2026-01-28,33.14,33.28,33.55,33.14,1077000,35842560.0
2026-01-29,33.28,32.7,33.34,32.61,1017700,33278790.000000004
2026-01-30,32.31,32.57,32.89,32.27,963315,31375169.55
2026-02-02,32.7,32.39,32.87,32.35,955500,30948645.0
2026-02-03,32.63,32.66,32.74,32.39,846145,27635095.699999996
2026-02-04,32.7,35.07,35.15,32.51,5428553,190379353.71
2026-02-05,34.72,33.61,35.33,33.61,3152900,105968969.0
2026-02-06,33.33,36.2,38.19,33.32,13683934,495358410.8
2026-02-09,35.68,35.71,37.8,35.48,9227648,329519310.08
2026-02-10,35.96,35.08,36.0,34.97,5111641,179316366.28
2026-02-11,34.79,34.87,35.94,34.4,4613315,160866294.04999998
2026-02-12,34.85,33.8,34.88,33.8,4095833,138439155.39999998
2026-02-13,33.87,33.16,33.98,33.15,2553179,84663415.63999999
2026-02-24,33.36,34.01,34.15,33.36,2782055,94617690.55
2026-02-25,34.19,34.33,34.65,34.01,2524759,86674976.47
2026-02-26,34.31,33.95,34.65,33.73,1852750,62900862.50000001
2026-02-27,33.71,33.42,33.72,33.16,1951897,65232397.74
2026-03-02,32.8,32.4,33.65,32.23,2450540,79397496.0
2026-03-03,32.42,30.68,32.69,30.14,2613492,80181934.56
2026-03-04,30.68,30.0,30.96,29.93,1773154,53194620.0
2026-03-05,30.55,30.04,30.66,29.95,1311267,39390460.68
2026-03-06,29.82,30.74,30.77,29.58,1548700,47607038.0
2026-03-09,30.39,30.0,30.56,29.61,1725320,51759600.0
2026-03-10,30.31,30.96,31.0,30.16,1324204,40997355.84
2026-03-11,30.97,30.71,31.16,30.58,1139793,35003043.03
2026-03-12,30.73,30.4,30.88,30.35,991300,30135520.0
2026-03-13,30.44,30.4,31.25,30.33,1451932,44138732.8
2026-03-16,30.43,30.53,30.94,29.93,1197652,36564315.56
2026-03-17,30.5,29.4,30.62,29.4,1328954,39071247.6
2026-03-18,29.61,30.06,30.1,29.16,1226243,36860864.58
2026-03-19,29.86,28.88,29.9,28.85,1362900,39360552.0
2026-03-20,29.02,28.35,29.3,28.35,1039034,29456613.900000002
2026-03-23,28.0,26.64,28.0,26.59,1493753,39793579.92
2026-03-24,27.47,27.84,27.92,26.8,1451174,40400684.16
2026-03-25,28.13,28.23,28.45,28.03,895046,25267148.580000002
2026-03-26,28.23,27.84,28.5,27.59,868630,24182659.2
2026-03-27,27.82,28.39,28.53,27.4,1163193,33023049.27
2026-03-30,28.01,28.28,28.36,27.81,901300,25488764.0
2026-03-31,28.28,27.93,28.57,27.88,881892,24631243.56
2026-04-01,28.34,28.51,28.51,28.07,1004000,28624040.0
2026-04-02,28.39,28.0,28.6,27.73,970900,27185200.0
2026-04-03,28.14,27.1,28.17,26.98,1043032,28266167.200000003
2026-04-07,27.1,28.2,28.4,27.1,1527982,43089092.4
2026-04-08,28.54,28.78,28.79,28.2,1422265,40932786.7
2026-04-09,28.7,28.31,28.9,28.3,1135630,32149685.299999997
2026-04-10,28.52,28.56,28.94,28.32,983200,28080192.0
2026-04-13,28.46,28.39,28.69,28.1,1098782,31194420.98
2026-04-14,28.61,28.48,28.65,28.24,926150,26376752.0
2026-04-15,28.56,28.11,28.64,28.05,830700,23350977.0
2026-04-16,28.1,28.6,28.63,28.02,1003960,28713256.0
2026-04-17,28.6,28.67,28.84,28.43,1085878,31132122.26
2026-04-20,28.63,28.8,28.91,28.39,1047930,30180384.0
2026-04-21,28.78,29.1,29.26,28.52,1738233,50582580.300000004
2026-04-22,29.01,28.93,29.09,28.5,1423313,41176445.089999996
2026-04-23,28.28,26.75,28.38,26.57,3996414,106904074.5
2026-04-24,26.75,27.31,27.4,26.3,2393214,65358674.339999996
2026-04-27,27.0,28.22,28.33,26.82,2484580,70114847.6
2026-04-28,28.16,27.92,28.2,27.69,1518842,42406068.64
2026-04-29,27.8,28.35,28.6,27.6,1320168,37426762.800000004
2026-04-30,28.35,28.24,28.57,28.05,713100,20137944.0
2026-05-06,28.38,28.53,28.89,28.29,1534050,43766446.5
2026-05-07,28.87,28.55,28.87,28.39,882820,25204511.0
2026-05-08,28.65,28.93,28.96,28.37,942534,27267508.62
2026-05-11,29.04,29.1,29.22,28.71,1022320,29749512.0
2026-05-12,29.1,28.68,29.18,28.63,839100,24065388.0
2026-05-13,28.66,28.7,29.09,28.6,914200,26237540.0
2026-05-14,28.73,28.19,28.79,28.01,1068732,30127555.080000002
2026-05-15,28.09,28.12,28.78,27.9,1576400,44328368.0
2026-05-18,28.02,28.59,29.33,27.61,2264620,64745485.8
2026-05-19,28.51,28.24,29.1,27.86,1712400,48358176.0
2026-05-20,28.28,28.11,28.79,27.56,1813850,50987323.5
2026-05-21,28.16,26.63,28.65,26.6,2333200,62133116.0
2026-05-22,26.69,27.53,27.95,26.46,1739400,47885682.0
2026-05-25,27.6,27.73,28.5,27.01,2192430,60796083.9
2026-05-26,27.39,26.58,27.39,26.23,2274610,60459133.8
2026-05-27,26.5,25.19,26.68,24.92,2234350,56283276.5
