日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-07,26.56,26.65,26.78,26.34,1405096,37445808.4
2025-07-08,26.55,26.8,27.01,26.55,1866639,50025925.2
2025-07-09,26.8,27.09,27.35,26.6,3070365,83176187.85
2025-07-10,26.92,26.44,27.06,26.28,3216115,85034080.60000001
2025-07-11,26.5,26.57,26.65,26.23,2559895,68016410.15
2025-07-14,26.61,26.66,27.05,26.51,2576528,68690236.48
2025-07-15,26.73,26.43,26.73,26.04,2550088,67398825.84
2025-07-16,26.43,26.58,27.05,26.37,2325828,61820508.239999995
2025-07-17,26.47,26.6,26.69,26.33,1569980,41761468.0
2025-07-18,26.73,26.65,26.98,26.48,1750521,46651384.65
2025-07-21,28.55,29.31,30.86,28.28,12618452,369846828.12
2025-07-22,29.33,29.0,29.86,28.57,8575703,248695387.0
2025-07-23,29.58,28.18,29.67,28.14,5637822,158873823.96
2025-07-24,28.2,28.04,28.64,27.91,4510570,126476382.8
2025-07-25,28.12,28.22,28.26,27.88,3174931,89596552.82
2025-07-28,28.18,28.15,28.39,27.91,2508879,70624943.85
2025-07-29,28.15,28.08,28.15,27.67,3079946,86484883.67999999
2025-07-30,27.97,27.68,28.08,27.41,2893554,80093574.72
2025-07-31,27.67,27.46,27.94,27.24,2321255,63741662.300000004
2025-08-01,27.44,27.82,28.54,27.37,4156012,115620253.84
2025-08-04,27.69,28.48,28.48,27.51,3496501,99580348.48
2025-08-05,28.52,28.63,28.69,28.27,3228692,92437451.96
2025-08-06,28.62,28.9,28.97,28.45,3099037,89562169.3
2025-08-07,28.79,28.7,29.0,28.5,3093282,88777193.39999999
2025-08-08,28.7,28.47,28.72,28.24,2352797,66984130.589999996
2025-08-11,28.47,28.76,28.92,28.47,2310020,66436175.2
2025-08-12,28.76,28.45,28.91,28.33,2145541,61040641.449999996
2025-08-13,28.59,28.36,28.75,28.22,2599433,73719919.88
2025-08-14,28.45,27.71,28.52,27.65,3251227,90091500.17
2025-08-15,27.66,28.09,28.1,27.62,2097067,58906612.03
2025-08-18,28.11,29.0,29.3,28.11,4695585,136171965.0
2025-08-19,28.96,29.06,29.23,28.63,3447665,100189144.89999999
2025-08-20,29.0,29.16,29.16,28.7,2617568,76328282.88
2025-08-21,29.27,29.06,29.68,28.88,3538741,102835813.46
2025-08-22,29.02,29.14,29.21,28.84,3162912,92167255.68
2025-08-25,29.41,30.06,30.44,29.2,6663328,200299639.67999998
2025-08-26,29.87,29.62,30.13,29.57,3488050,103316041.0
2025-08-27,29.67,28.75,29.94,28.59,4387782,126148732.5
2025-08-28,28.73,28.92,29.18,27.76,4822764,139474334.88
2025-08-29,28.92,28.56,29.05,28.47,2517675,71904798.0
2025-09-01,28.74,28.43,28.88,28.13,2543993,72325720.99
2025-09-02,28.47,27.67,28.57,27.18,3837313,106178450.71000001
2025-09-03,27.68,26.7,27.84,26.6,3221704,86019496.8
2025-09-04,26.7,26.41,27.08,26.05,2712714,71642776.74
2025-09-05,26.68,27.14,27.16,26.48,2422834,65755714.76
2025-09-08,27.1,27.4,27.48,26.96,2134817,58493985.8
2025-09-09,27.52,26.97,27.52,26.7,1972787,53206065.39
2025-09-10,26.96,26.82,27.22,26.8,1651545,44294436.9
2025-09-11,26.87,27.32,27.36,26.51,2130992,58218701.44
2025-09-12,27.46,27.47,27.92,27.12,2194812,60291485.64
2025-09-15,27.54,27.6,27.76,27.22,1520285,41959866.0
2025-09-16,27.59,28.3,28.3,27.37,2440127,69055594.10000001
2025-09-17,28.3,28.6,28.97,28.11,2537580,72574788.0
2025-09-18,28.6,28.15,29.06,27.81,3712350,104502652.5
2025-09-19,28.15,27.83,28.42,27.66,2104270,58561834.099999994
2025-09-22,27.83,27.84,28.14,27.63,1781129,49586631.36
2025-09-23,27.84,27.16,27.85,26.51,2864602,77802590.32000001
2025-09-24,27.11,27.77,27.78,26.71,2200926,61119715.019999996
2025-09-25,27.55,27.26,28.08,27.2,2313100,63055106.0
2025-09-26,27.25,26.72,27.43,26.71,2079842,55573378.239999995
2025-09-29,26.81,27.08,27.14,26.31,1698120,45985089.599999994
2025-09-30,27.15,26.94,27.48,26.94,1367786,36848154.84
2025-10-09,27.07,27.05,27.49,27.0,1901933,51447287.65
2025-10-10,27.0,26.9,27.35,26.78,2088350,56176615.0
2025-10-13,26.06,26.45,26.65,25.55,2342512,61959442.4
2025-10-14,26.69,25.84,26.7,25.71,2369990,61240541.6
2025-10-15,26.0,26.1,26.28,25.75,1787417,46651583.7
2025-10-16,26.2,25.66,26.2,25.6,1431437,36730673.42
2025-10-17,25.77,25.1,25.82,25.03,1522795,38222154.5
2025-10-20,25.6,25.53,25.72,25.29,1390650,35503294.5
2025-10-21,25.65,30.64,30.64,25.58,13738289,420941174.96
2025-10-22,32.59,31.56,34.23,31.0,25069225,791184741.0
2025-10-23,30.98,30.18,31.06,29.24,15403575,464879893.5
2025-10-24,30.61,29.4,30.69,29.38,10627719,312454938.59999996
2025-10-27,29.9,29.62,29.9,29.08,8426982,249607206.84
2025-10-28,29.31,29.36,29.8,29.21,7084168,207991172.48
2025-10-29,29.35,29.29,29.49,28.92,5990859,175472260.10999998
2025-10-30,29.15,28.8,29.25,28.77,4936969,142184707.20000002
2025-10-31,29.14,29.74,29.74,28.69,8476375,252087392.5
2025-11-03,29.75,30.91,30.91,29.68,11827136,365576773.76
2025-11-04,30.5,29.77,30.5,29.37,6769524,201528729.48
2025-11-05,29.12,30.08,30.14,29.1,4901916,147449633.28
2025-11-06,30.0,29.83,30.1,29.49,4299516,128254562.27999999
2025-11-07,29.0,29.12,29.38,28.7,4836818,140848140.16
2025-11-10,28.61,28.53,29.0,28.41,4263796,121646099.88000001
2025-11-11,28.52,28.93,29.17,28.45,3379575,97771104.75
2025-11-12,28.85,29.03,29.15,28.61,2765499,80282435.97
2025-11-13,29.0,28.99,29.2,28.5,2940769,85252893.31
2025-11-14,28.95,28.9,29.4,28.71,2786383,80526468.7
2025-11-17,28.9,29.33,29.4,28.6,3244647,95165496.50999999
2025-11-18,29.15,28.93,29.2,28.72,2256191,65271605.63
2025-11-19,28.86,27.89,29.16,27.85,3483416,97152472.24
2025-11-20,27.99,27.85,28.22,27.6,2137063,59517204.550000004
2025-11-21,27.45,27.08,28.28,26.8,3195017,86521060.36
2025-11-24,27.2,27.78,27.97,27.2,2441654,67829148.12
2025-11-25,27.78,28.55,29.0,27.78,3649792,104201561.60000001
2025-11-26,28.49,28.18,28.63,28.02,2011056,56671558.08
2025-11-27,28.91,28.58,29.59,28.5,4147825,118544838.5
2025-11-28,28.72,28.68,28.75,28.21,2852558,81811363.44
2025-12-01,28.8,28.86,29.2,28.75,2566153,74059175.58
2025-12-02,28.78,28.48,28.99,28.42,1597658,45501299.84
2025-12-03,28.42,28.14,28.6,27.9,1909125,53722777.5
2025-12-04,28.13,28.09,28.34,27.77,1463470,41108872.3
2025-12-05,28.06,29.23,29.3,27.8,3787590,110711255.7
2025-12-08,29.34,29.45,29.63,29.14,3259614,95995632.3
2025-12-09,29.31,29.37,29.72,29.31,2223699,65310039.63
2025-12-10,29.37,29.9,30.08,29.17,5165930,154461307.0
2025-12-11,29.98,29.3,29.98,29.3,3681360,107863848.0
2025-12-12,29.4,30.01,30.18,29.08,5250341,157562733.41
2025-12-15,29.82,29.65,30.4,29.57,4225059,125272999.35
2025-12-16,29.44,31.16,31.45,29.26,10762268,335352270.88
2025-12-17,30.6,32.95,33.22,30.2,14442906,475893752.70000005
2025-12-18,32.2,32.78,33.14,31.4,10719320,351379309.6
2025-12-19,32.3,39.34,39.34,32.07,21252679,836080391.86
2025-12-22,41.54,38.73,42.98,38.55,27021590,1046546180.6999999
2025-12-23,38.05,36.4,38.28,36.16,17257334,628166957.6
2025-12-24,35.65,38.02,39.5,35.65,17560303,667642720.0600001
2025-12-25,38.06,36.72,38.26,36.41,13270805,487303959.59999996
2025-12-26,36.85,37.7,39.3,36.22,14906523,561975917.1
2025-12-29,36.73,36.85,37.99,36.5,9170499,337932888.15000004
2025-12-30,36.11,34.85,36.22,34.43,13409541,467322503.85
2025-12-31,35.55,35.29,35.77,34.82,6631582,234028528.78
2026-01-05,35.48,36.1,36.5,34.96,7522779,271572321.90000004
2026-01-06,35.74,36.38,36.66,35.4,7953397,289344582.86
2026-01-07,37.4,39.56,39.79,36.4,18241141,721619537.96
2026-01-08,38.3,40.0,40.35,37.8,14981952,599278080.0
2026-01-09,39.75,38.76,39.75,38.3,11286469,437463538.44
2026-01-12,38.38,40.61,41.59,37.95,13199314,536024141.54
2026-01-13,40.03,37.91,40.39,37.67,9184224,348173931.84
2026-01-14,37.54,38.33,39.31,37.35,8081848,309777233.84
2026-01-15,38.33,38.92,39.98,38.08,8276161,322108186.12
2026-01-16,38.55,40.72,40.77,38.03,12194466,496558655.52
2026-01-19,40.28,39.63,41.54,39.3,9030624,357883629.12
2026-01-20,39.3,36.74,39.32,36.25,10147003,372800890.22
2026-01-21,36.5,37.56,38.35,36.18,7115925,267274143.00000003
2026-01-22,37.48,37.68,38.3,37.15,4718352,177787503.35999998
2026-01-23,37.77,38.2,38.51,37.4,4577819,174872685.8
2026-01-26,38.25,36.34,38.25,36.15,5855977,212806204.18
2026-01-27,36.0,36.64,36.77,34.96,4630514,169662032.96
2026-01-28,37.0,35.81,37.4,35.56,3596950,128806779.50000001
2026-01-29,35.65,35.28,36.06,34.82,3816839,134658079.92000002
2026-01-30,35.0,35.57,36.0,34.79,3552756,126371530.92
2026-02-02,35.64,34.71,35.9,34.71,2768780,96104353.8
2026-02-03,35.24,35.5,35.8,34.96,2076954,73731867.0
2026-02-04,35.42,35.39,35.86,34.91,2363730,83652404.7
2026-02-05,35.19,34.98,35.59,34.92,2183780,76388624.39999999
2026-02-06,34.84,34.92,35.74,34.64,2750500,96047460.0
2026-02-09,35.3,36.09,36.66,35.25,3855787,139155352.83
2026-02-10,35.95,35.78,36.43,35.72,2518540,90113361.2
2026-02-11,35.6,35.39,36.1,35.36,2265902,80190271.78
2026-02-12,35.34,35.6,35.98,35.18,1887365,67190194.0
2026-02-13,35.37,35.42,35.81,35.36,1586133,56180830.86
2026-02-24,35.97,39.61,41.3,35.5,13913058,551096227.38
2026-02-25,39.34,39.46,40.49,39.01,9694391,382540668.86
2026-02-26,39.29,40.45,40.7,38.83,8273008,334643173.6
2026-02-27,39.92,41.06,41.38,38.97,8804933,361530548.98
2026-03-02,40.0,44.28,48.68,39.7,18715474,828721188.72
2026-03-03,44.39,41.57,44.7,41.48,11664473,484892142.61
2026-03-04,41.0,42.18,43.57,40.73,7465837,314909004.66
2026-03-05,42.99,41.7,43.43,41.41,7234053,301660010.1
2026-03-06,41.42,40.81,41.86,40.79,5607899,228858358.19000003
2026-03-09,39.99,39.43,39.99,38.01,6323517,249336275.31
2026-03-10,39.97,41.47,41.73,39.65,5323363,220759863.60999998
2026-03-11,41.47,40.8,42.72,40.65,5813820,237203855.99999997
2026-03-12,40.77,39.36,40.89,39.33,3937139,154965791.04
2026-03-13,39.36,38.7,40.22,38.61,4181130,161809731.0
2026-03-16,38.72,38.37,38.94,37.8,3120279,119725105.22999999
2026-03-17,38.49,36.59,38.64,36.5,3625536,132658362.24000001
2026-03-18,36.68,37.25,37.36,36.01,2364849,88090625.25
2026-03-19,36.6,36.09,36.72,35.82,2511609,90643968.81
2026-03-20,36.81,35.05,36.89,35.05,2766852,96978162.6
2026-03-23,34.3,31.69,34.66,31.63,6052726,191810886.94
2026-03-24,32.75,32.8,32.96,31.8,4983240,163450272.0
2026-03-25,32.6,33.17,33.62,32.6,3466875,114996243.75
2026-03-26,33.15,32.1,33.3,31.78,3201256,102760317.60000001
2026-03-27,31.66,32.26,32.5,31.4,2911200,93915312.0
2026-03-30,31.81,32.36,32.48,31.7,2783290,90067264.39999999
2026-03-31,32.12,31.59,32.62,31.37,3222339,101793689.01
2026-04-01,32.15,32.3,33.0,31.88,2546900,82264870.0
2026-04-02,32.3,31.89,32.63,31.6,2342850,74713486.5
2026-04-03,31.98,32.06,32.57,31.88,2969280,95195116.80000001
2026-04-07,32.0,32.69,33.28,31.92,3743850,122386456.49999999
2026-04-08,33.86,34.11,34.2,33.12,4037727,137726867.97
2026-04-09,33.8,35.49,35.7,33.62,7430768,263717956.32000002
2026-04-10,36.0,34.78,36.0,34.63,6602499,229634915.22
2026-04-13,34.17,34.12,34.61,33.75,3515857,119961040.83999999
2026-04-14,34.63,34.85,34.96,34.0,4276813,149046933.05
2026-04-15,34.78,34.04,35.06,33.86,3177219,108152534.75999999
2026-04-16,34.03,34.84,35.16,33.73,3557671,123949257.64000002
2026-04-17,34.6,35.6,35.9,34.54,6533542,232594095.20000002
2026-04-20,35.92,36.87,37.18,35.68,7479652,275774769.24
2026-04-21,37.0,36.59,37.0,36.12,4998688,182901993.92000002
2026-04-22,36.35,37.2,37.52,36.15,6233102,231871394.4
2026-04-23,37.15,35.57,37.16,35.23,5831658,207432075.06
2026-04-24,35.66,35.19,35.74,34.36,3871189,136227140.91
2026-04-27,35.11,35.9,36.2,34.89,3074383,110370349.7
2026-04-28,35.95,34.82,36.17,34.39,3387790,117962847.8
2026-04-29,34.3,35.04,35.58,34.3,2552030,89423131.2
2026-04-30,35.2,35.28,35.32,34.49,2358841,83219910.48
2026-05-06,35.55,35.82,36.48,35.52,3548499,127107234.18
2026-05-07,36.06,37.93,38.27,35.86,7201935,273169394.55
2026-05-08,37.4,38.83,38.85,37.02,7033374,273105912.42
2026-05-11,39.51,38.96,40.21,38.56,8757094,341176382.24
2026-05-12,38.91,39.3,39.58,38.58,6046186,237615109.79999998
2026-05-13,39.0,38.96,39.08,38.36,5436523,211806936.08
