日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,79.67,80.07,80.5,78.61,796400,63767747.99999999
2025-03-18,80.98,82.19,82.58,79.9,1865826,153352238.94
2025-03-19,80.0,80.88,81.88,76.76,2529225,204563718.0
2025-03-20,80.24,78.5,80.5,78.45,1005826,78957341.0
2025-03-21,78.48,76.33,78.97,76.09,806326,61546863.58
2025-03-24,77.4,76.66,77.87,75.7,663900,50894574.0
2025-03-25,76.66,78.11,79.99,76.24,1096400,85639804.0
2025-03-26,77.3,81.04,82.2,77.3,1778526,144131747.04000002
2025-03-27,80.56,81.29,81.9,80.06,930900,75672861.0
2025-03-28,81.8,80.74,83.9,80.0,1087100,87772454.0
2025-03-31,79.65,81.19,81.64,79.5,983900,79882841.0
2025-04-01,81.57,81.97,83.33,80.88,1231100,100913267.0
2025-04-02,81.56,80.88,82.63,80.5,841700,68076696.0
2025-04-03,80.01,79.83,81.41,79.3,594700,47474901.0
2025-04-07,72.19,71.85,77.0,71.85,940400,67567740.0
2025-04-08,73.05,70.13,73.2,66.0,1956300,137195319.0
2025-04-09,67.7,70.0,70.78,64.47,1322700,92589000.0
2025-04-10,73.3,71.96,73.85,71.68,1035500,74514580.0
2025-04-11,71.1,79.16,79.16,71.1,2611355,206714861.79999998
2025-04-14,80.58,82.5,83.15,79.0,3393155,279935287.5
2025-04-15,82.49,83.12,84.8,80.81,2024700,168293064.0
2025-04-16,82.17,82.77,84.41,81.59,1097900,90873183.0
2025-04-17,81.72,84.85,85.56,81.27,1584500,134444825.0
2025-04-18,84.0,83.52,85.98,83.5,1254155,104747025.6
2025-04-21,83.11,87.64,90.79,83.11,2432300,213166772.0
2025-04-22,87.74,87.18,88.47,86.23,1556100,135660798.0
2025-04-23,87.0,87.25,88.48,86.0,1243800,108521550.0
2025-04-24,87.13,85.45,87.39,84.5,1035886,88516458.7
2025-04-25,84.91,84.5,84.91,82.61,701600,59285200.0
2025-04-28,84.5,84.0,85.13,83.5,508100,42680400.0
2025-04-29,84.12,85.11,85.38,83.1,658986,56086298.46
2025-04-30,85.64,85.64,86.95,84.93,780200,66816328.0
2025-05-06,86.05,86.25,86.8,85.5,683800,58977750.0
2025-05-07,86.97,85.86,86.99,85.12,674600,57921156.0
2025-05-08,85.37,84.61,86.6,84.61,769300,65090473.0
2025-05-09,83.3,81.88,84.18,80.6,1255801,102824985.88
2025-05-12,81.99,81.57,82.51,80.62,766801,62547957.56999999
2025-05-13,82.0,80.97,82.13,80.66,544700,44104359.0
2025-05-14,81.13,80.13,82.48,79.52,974100,78054633.0
2025-05-15,80.0,79.1,80.63,78.74,642100,50790110.0
2025-05-16,79.2,79.08,79.78,78.8,581200,45961296.0
2025-05-19,79.08,79.33,79.5,78.53,523826,41555116.58
2025-05-20,79.48,78.3,79.57,78.22,818000,64049400.0
2025-05-21,78.38,75.51,78.38,74.65,2039100,153972441.0
2025-05-22,75.51,73.6,76.49,73.1,1769300,130220479.99999999
2025-05-23,73.36,76.2,76.56,73.07,2118400,161422080.0
2025-05-26,76.1,75.36,76.1,74.65,989600,74576256.0
2025-05-27,75.04,74.0,75.12,73.7,682500,50505000.0
2025-05-28,74.01,74.0,74.6,73.96,504000,37296000.0
2025-05-29,74.0,75.34,75.98,74.0,820200,61793868.0
2025-05-30,75.02,74.8,75.35,74.4,500800,37459840.0
2025-06-03,74.8,75.31,75.5,74.48,481000,36224110.0
2025-06-04,75.51,76.3,76.55,75.08,654900,49968870.0
2025-06-05,76.3,75.58,76.6,74.69,925772,69969847.76
2025-06-06,76.0,75.64,76.1,75.1,488700,36965268.0
2025-06-09,75.63,75.49,75.86,75.12,541600,40885384.0
2025-06-10,75.9,74.36,76.99,74.05,815600,60648016.0
2025-06-11,74.5,74.52,75.16,74.05,458900,34197228.0
2025-06-12,74.52,74.72,75.75,73.8,472600,35312672.0
2025-06-13,74.42,74.78,75.62,74.1,557300,41674894.0
2025-06-16,74.68,74.61,74.81,74.2,381800,28486098.0
2025-06-17,74.61,75.12,75.5,74.5,427800,32136336.000000004
2025-06-18,75.01,76.18,76.4,74.91,703981,53629272.580000006
2025-06-19,76.2,78.09,80.48,76.18,2419700,188954373.0
2025-06-20,78.17,77.13,79.8,76.83,1547781,119380348.52999999
2025-06-23,76.27,79.47,80.15,76.22,1415400,112481838.0
2025-06-24,79.9,79.5,80.37,78.81,1062300,84452850.0
2025-06-25,79.5,79.98,80.12,79.01,978200,78236436.0
2025-06-26,80.48,78.98,81.01,78.8,1187500,93788750.0
2025-06-27,79.5,80.65,81.86,78.33,1757900,141774635.0
2025-06-30,82.1,84.55,84.91,81.0,2145207,181377251.85
2025-07-01,83.7,86.45,87.0,83.7,1757600,151944520.0
2025-07-02,85.6,85.42,86.85,84.8,1117700,95473934.0
2025-07-03,85.1,85.99,86.5,84.2,897000,77133030.0
2025-07-04,85.2,85.5,88.33,84.6,1104500,94434750.0
2025-07-07,85.9,87.18,89.86,83.8,1807000,157534260.0
2025-07-08,87.2,87.89,88.5,86.2,1212400,106557836.0
2025-07-09,87.87,87.41,90.88,86.68,1129300,98712113.0
2025-07-10,86.71,87.09,87.47,85.75,986000,85870740.0
2025-07-11,87.0,86.99,87.99,86.21,766600,66686533.99999999
2025-07-14,86.62,87.78,88.2,86.47,711400,62446692.0
2025-07-15,88.93,86.49,89.49,83.34,1532200,132519977.99999999
2025-07-16,85.96,86.38,88.18,85.63,1210800,104588904.0
2025-07-17,86.38,85.66,86.97,85.56,794500,68056870.0
2025-07-18,85.98,89.22,89.29,85.78,1635000,145874700.0
2025-07-21,88.38,88.78,89.68,87.3,902900,80159462.0
2025-07-22,88.29,87.95,89.17,87.5,771800,67879810.0
2025-07-23,88.17,89.32,90.18,87.31,1050500,93830660.0
2025-07-24,89.5,89.68,91.27,88.8,1452100,130224328.00000001
2025-07-25,89.92,90.68,91.0,88.33,1621600,147046688.0
2025-07-28,90.5,91.49,92.8,89.6,1356000,124060440.0
2025-07-29,90.91,91.0,93.79,90.62,1421600,129365600.0
2025-07-30,89.51,89.0,90.5,88.0,1430500,127314500.0
2025-07-31,88.53,89.01,90.98,88.51,1042100,92757321.0
2025-08-01,89.9,91.22,92.5,89.11,1173200,107019304.0
2025-08-04,91.01,93.45,93.45,90.51,1065500,99570975.0
2025-08-05,93.47,92.4,93.77,92.03,826000,76322400.0
2025-08-06,92.05,93.31,94.56,91.9,932100,86974251.0
2025-08-07,92.95,95.34,100.85,92.94,3070300,292722402.0
2025-08-08,94.02,96.2,96.81,93.9,1697500,163299500.0
2025-08-11,96.0,95.31,96.85,94.12,1312000,125046720.0
2025-08-12,95.31,96.57,98.0,93.01,1795300,173372121.0
2025-08-13,96.33,96.23,98.8,95.79,1487800,143170994.0
2025-08-14,95.8,94.87,97.0,94.6,1236700,117325729.0
2025-08-15,94.9,95.04,97.15,94.73,1306000,124122240.00000001
2025-08-18,95.05,98.4,99.5,95.05,1578300,155304720.0
2025-08-19,97.8,96.78,98.77,95.35,1199825,116119063.5
2025-08-20,96.65,99.27,99.84,95.36,1311100,130152897.0
2025-08-21,99.0,98.28,99.94,97.7,1116600,109739448.0
2025-08-22,98.39,102.17,102.5,98.39,1791300,183017121.0
2025-08-25,102.88,102.07,109.8,101.03,2420900,247101262.99999997
2025-08-26,101.76,104.95,106.44,100.6,1811100,190074945.0
2025-08-27,104.11,106.0,111.29,103.1,2208085,234057010.0
2025-08-28,105.4,111.0,111.0,104.69,2334845,259167795.0
2025-08-29,115.4,107.9,116.86,106.86,2828445,305189215.5
2025-09-01,107.91,111.9,112.49,107.67,2406500,269287350.0
2025-09-02,110.0,104.42,112.48,102.39,2232771,233145947.82
2025-09-03,105.49,106.5,109.61,104.43,1775195,189058267.5
2025-09-04,105.83,99.15,106.2,96.89,1926545,191016936.75
2025-09-05,99.87,102.88,103.05,98.51,1388050,142802584.0
2025-09-08,102.88,106.55,106.71,102.11,1374100,146410355.0
2025-09-09,106.0,103.44,106.2,102.25,1169400,120962736.0
2025-09-10,103.47,103.68,105.44,102.16,859800,89144064.0
2025-09-11,103.7,106.86,107.28,102.2,1503800,160696068.0
2025-09-12,106.82,107.11,108.4,105.21,1093923,117170092.53
2025-09-15,108.0,104.31,108.72,104.0,1208700,126079497.0
2025-09-16,104.99,106.74,108.3,103.54,1263150,134828631.0
2025-09-17,106.99,111.0,111.56,105.53,1599330,177525630.0
2025-09-18,110.9,109.19,115.5,108.2,2149900,234747581.0
2025-09-19,110.93,109.6,113.7,108.56,1414450,155023720.0
2025-09-22,110.36,110.05,111.0,107.5,1073077,118092123.85
2025-09-23,114.14,120.01,120.07,111.18,5627243,675325432.4300001
2025-09-24,117.98,125.66,132.01,116.02,6680074,839418098.84
2025-09-25,124.4,120.9,124.4,120.02,3952900,477905610.0
2025-09-26,121.99,129.45,132.99,121.99,5470852,708201791.4
2025-09-29,125.0,128.0,131.16,125.0,3908128,500240384.0
2025-09-30,128.37,125.0,128.56,124.09,2930700,366337500.0
2025-10-09,128.0,137.5,137.5,127.5,3064932,421428150.0
2025-10-10,134.23,141.0,142.28,132.3,4417703,622896123.0
2025-10-13,133.03,141.6,143.98,131.53,3853956,545720169.6
2025-10-14,140.18,127.44,143.02,127.44,3503710,446512802.4
2025-10-15,127.54,133.95,135.77,124.0,2896418,387975191.09999996
2025-10-16,132.18,139.5,146.44,132.18,3763191,524965144.5
2025-10-17,139.5,138.35,146.0,137.52,2369400,327806490.0
2025-10-20,140.94,135.27,140.94,134.3,2356100,318709647.0
2025-10-21,136.0,135.03,139.44,133.77,2280933,307994382.99
2025-10-22,133.33,139.31,141.9,132.23,2117927,295048410.37
2025-10-23,137.51,132.2,138.34,131.3,1682300,222400059.99999997
2025-10-24,132.5,134.4,136.76,132.5,2027727,272526508.8
2025-10-27,136.5,146.0,146.66,135.53,3017393,440539378.0
2025-10-28,143.23,146.15,150.23,143.23,2679855,391660808.25
2025-10-29,143.2,142.65,144.81,136.88,3358700,479118555.0
2025-10-30,142.0,138.29,143.18,136.0,2703100,373811699.0
2025-10-31,138.3,132.84,138.96,129.29,2408800,319984992.0
2025-11-03,131.3,127.34,131.3,124.8,2446508,311538328.72
2025-11-04,127.6,123.2,128.5,121.93,1663914,204994204.8
2025-11-05,120.02,122.7,123.66,120.01,1141950,140117265.0
2025-11-06,123.55,134.97,134.97,123.55,2726556,368003263.32
2025-11-07,137.4,136.94,140.0,134.97,2993296,409901954.24
2025-11-10,136.95,133.01,137.99,128.89,1798540,239223805.39999998
2025-11-11,132.65,132.2,136.9,131.73,1617000,213767399.99999997
2025-11-12,130.85,130.0,133.94,127.27,1195800,155454000.0
2025-11-13,129.02,128.0,133.2,127.88,1389900,177907200.0
2025-11-14,127.6,125.01,128.88,124.58,1082470,135319574.70000002
2025-11-17,125.19,123.13,126.33,122.6,1101700,135652321.0
2025-11-18,124.36,126.1,129.27,123.28,1437191,181229785.1
2025-11-19,125.5,123.54,126.87,123.4,923407,114077700.78
2025-11-20,124.16,124.05,126.5,122.58,904871,112249247.55
2025-11-21,122.36,123.48,125.98,121.06,1878600,231969528.0
2025-11-24,124.0,124.49,126.81,122.33,999900,124477551.0
2025-11-25,125.5,124.7,128.39,124.3,1114758,139010322.6
2025-11-26,123.5,123.45,126.81,121.5,879146,108530573.7
2025-11-27,123.57,123.28,126.8,123.13,1076000,132649280.0
2025-11-28,122.53,126.04,127.75,122.5,1146000,144441840.0
2025-12-01,126.2,125.55,126.34,123.0,1076300,135129465.0
2025-12-02,125.25,125.44,127.2,124.01,706500,88623360.0
2025-12-03,125.12,127.58,129.24,125.12,1115300,142289974.0
2025-12-04,127.0,134.6,138.8,125.8,3006020,404610292.0
2025-12-05,134.0,134.03,135.59,130.65,1304700,174868941.0
2025-12-08,134.01,136.67,138.5,131.88,1921000,262543069.99999997
2025-12-09,136.77,135.05,139.35,134.41,1280533,172935981.65
2025-12-10,135.13,135.83,136.0,131.9,1009100,137066053.0
2025-12-11,136.2,132.71,136.24,132.0,693500,92034385.0
2025-12-12,132.88,133.52,134.64,128.9,1443700,192762824.0
2025-12-15,132.55,133.66,136.38,131.0,869300,116190638.0
2025-12-16,133.5,131.55,135.2,129.0,1129100,148533105.0
2025-12-17,132.01,131.55,134.79,127.7,1620881,213226895.55
2025-12-18,131.0,136.9,141.4,130.81,2137400,292610060.0
2025-12-19,138.82,136.34,138.82,133.28,1322900,180364186.0
2025-12-22,136.5,142.4,145.5,136.01,2797789,398405153.6
2025-12-23,143.0,141.56,145.46,140.88,1128970,159816993.2
2025-12-24,142.4,144.68,146.71,141.08,1766600,255591688.0
2025-12-25,144.08,146.52,148.39,143.33,1212100,177596892.0
2025-12-26,145.5,142.0,146.63,140.43,1361000,193262000.0
2025-12-29,141.68,140.64,142.68,139.6,717400,100895135.99999999
2025-12-30,140.1,139.01,143.5,138.8,851348,118345885.47999999
2025-12-31,140.12,140.4,143.48,137.71,1281638,179941975.20000002
2026-01-05,142.8,154.44,154.44,142.46,3163200,488524608.0
2026-01-06,162.14,169.88,169.88,162.0,2818306,478773823.28
2026-01-07,171.0,173.42,178.0,165.01,5544948,961604882.16
2026-01-08,168.68,181.0,187.19,168.68,4820331,872479911.0
2026-01-09,180.09,187.06,193.3,180.09,3735593,698780026.58
2026-01-12,190.39,188.6,193.97,184.2,3492402,658667017.1999999
2026-01-13,186.3,191.12,199.19,180.0,2973100,568218872.0
2026-01-14,191.95,200.0,203.99,191.95,2605270,521054000.0
2026-01-15,205.84,201.7,207.0,192.55,3501500,706252550.0
2026-01-16,204.5,221.87,221.87,200.35,3794355,841853543.85
2026-01-19,228.88,244.06,244.06,224.9,4471627,1091345285.6200001
2026-01-20,233.55,261.13,265.01,232.9,4625344,1207816078.72
2026-01-21,255.29,271.28,276.0,245.8,4456297,1208904250.1599998
2026-01-22,270.0,264.0,275.32,258.08,3362393,887671752.0
2026-01-23,263.61,278.6,281.88,262.0,3485700,971116020.0000001
2026-01-26,278.08,254.0,281.88,253.02,4271705,1085013070.0
2026-01-27,250.94,279.4,279.4,250.94,3136203,876255118.1999999
2026-01-28,292.92,299.5,303.0,280.0,3979402,1191830899.0
2026-01-29,298.0,303.69,317.65,295.01,3624102,1100603536.3799999
2026-01-30,298.89,300.68,318.88,298.66,3149200,946901456.0
2026-02-02,291.64,275.27,295.02,275.02,3499345,963264698.15
2026-02-03,285.0,280.46,286.98,269.37,3174003,890180881.3799999
2026-02-04,273.0,285.24,287.0,272.96,2016203,575101743.72
2026-02-05,278.8,297.52,301.78,278.8,3101970,922898114.4
2026-02-06,288.55,280.0,295.36,270.0,3509732,982724960.0
2026-02-09,283.53,277.08,284.1,268.92,2741500,759614820.0
2026-02-10,276.93,278.8,283.67,270.39,1960115,546480062.0
2026-02-11,274.92,266.9,281.56,266.71,2604944,695259553.5999999
2026-02-12,270.24,271.5,281.44,270.24,2427700,659120550.0
2026-02-13,269.68,269.1,276.94,267.1,1757100,472835610.00000006
2026-02-24,266.0,261.2,272.0,260.8,1584415,413849198.0
2026-02-25,261.72,267.69,272.0,255.59,2169150,580659763.5
2026-02-26,267.4,275.8,280.55,264.0,1877500,517814500.0
2026-02-27,269.98,273.79,276.0,264.7,1526700,417995193.00000006
2026-03-02,269.0,275.44,284.41,268.62,1801400,496177616.0
2026-03-03,268.03,259.6,281.82,257.02,1895758,492138776.8000001
2026-03-04,255.01,256.35,262.79,253.88,1279000,327871650.0
2026-03-05,262.0,268.09,273.73,260.25,2032158,544801238.2199999
2026-03-06,263.68,268.55,273.18,263.68,1442000,387249100.0
2026-03-09,263.5,265.27,272.0,258.83,2037800,540567206.0
2026-03-10,270.0,271.4,275.88,265.31,1554600,421918439.99999994
2026-03-11,274.43,244.26,274.68,244.26,4610200,1126087452.0
2026-03-12,240.22,240.86,250.46,238.01,3268700,787299082.0
2026-03-13,237.01,235.01,241.56,235.01,1628300,382666783.0
2026-03-16,234.59,245.67,248.54,232.11,2311700,567915339.0
2026-03-17,245.68,240.93,247.55,240.3,1009000,243098370.0
2026-03-18,243.0,249.5,252.9,241.41,1276400,318461800.0
2026-03-19,245.98,247.05,253.8,242.68,1448600,357876630.0
2026-03-20,247.8,243.6,251.98,240.93,1246100,303549960.0
2026-03-23,237.51,225.4,240.0,223.41,1335100,300931540.0
2026-03-24,229.87,235.83,238.56,223.0,1417400,334265442.0
2026-03-25,238.78,251.3,251.88,237.5,2104850,528948805.0
2026-03-26,250.38,256.79,268.78,248.6,3061198,786085034.4200001
2026-03-27,252.5,258.79,262.65,247.01,1999200,517372968.00000006
2026-03-30,255.0,284.67,284.67,252.46,2436098,693484017.6600001
2026-03-31,288.2,270.33,290.0,265.34,3140098,848862692.3399999
2026-04-01,279.92,278.88,297.0,272.07,3284563,915998929.4399999
2026-04-02,277.61,272.0,277.78,267.05,1504500,409224000.0
2026-04-03,270.36,263.32,275.46,260.66,1547800,407566696.0
2026-04-07,263.32,266.47,270.02,263.0,1101800,293596646.00000006
2026-04-08,276.01,287.5,289.98,270.9,2320500,667143750.0
2026-04-09,276.55,315.18,316.25,273.6,4309551,1358284284.18
2026-04-10,314.9,308.49,318.49,302.5,2860334,882384435.66
2026-04-13,304.52,307.4,311.96,299.0,1990100,611756740.0
2026-04-14,308.0,338.14,338.14,305.23,2469598,835069867.7199999
2026-04-15,347.99,333.66,349.0,331.77,2245777,749325953.82
2026-04-16,231.64,245.98,252.84,220.1,5276000,1297790480.0
2026-04-17,250.9,243.9,251.89,239.01,4154005,1013161819.5
2026-04-20,245.0,240.78,248.8,236.86,3663005,881978343.9
2026-04-21,240.0,247.35,249.89,237.3,3192582,789685157.6999999
2026-04-22,248.5,249.89,250.88,241.5,2801726,700123310.14
2026-04-23,247.76,246.44,253.2,243.6,2509200,618367248.0
2026-04-24,244.44,248.59,258.0,244.44,3325867,826777277.53
2026-04-27,248.8,255.35,255.97,239.0,4344405,1109343816.75
2026-04-28,250.21,266.9,275.0,246.05,3899860,1040872633.9999999
2026-04-29,262.38,252.61,268.0,248.89,3394239,857418713.7900001
2026-04-30,250.65,254.85,263.2,249.0,2967299,756216150.15
2026-05-06,259.44,258.02,265.5,249.88,3661550,944753130.9999999
2026-05-07,258.0,266.29,270.0,254.08,3035655,808364569.95
2026-05-08,262.01,259.09,266.0,254.5,2618043,678308760.8699999
2026-05-11,262.47,284.99,285.0,261.68,4618822,1316318081.78
2026-05-12,281.19,313.49,313.49,277.23,4979689,1561082704.6100001
2026-05-13,313.22,323.0,330.3,306.01,4368744,1411104312.0
2026-05-14,322.21,306.0,326.36,304.9,2813847,861037182.0
2026-05-15,310.0,309.79,320.0,283.04,3961801,1227326331.7900002
2026-05-18,301.81,301.62,313.0,297.0,3737585,1127330387.7
2026-05-19,305.0,316.9,319.69,292.5,3740450,1185348605.0
2026-05-20,314.49,348.59,348.59,314.49,3390438,1181872782.4199998
2026-05-21,350.0,316.0,366.0,315.0,5472982,1729462312.0
2026-05-22,318.77,315.5,325.0,311.0,4308664,1359383492.0
2026-05-25,317.9,324.91,333.98,311.0,3249940,1055938005.4000001
2026-05-26,320.0,308.69,320.0,299.0,3419525,1055573172.25
2026-05-27,311.59,295.0,316.97,291.01,3810090,1123976550.0
