日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-02,2.25,2.25,2.27,2.22,25944800,58375800.0
2025-07-03,2.25,2.26,2.29,2.24,20965800,47382707.99999999
2025-07-04,2.26,2.22,2.28,2.22,22852400,50732328.00000001
2025-07-07,2.23,2.27,2.27,2.22,28790600,65354662.0
2025-07-08,2.27,2.5,2.5,2.25,125264330,313160825.0
2025-07-09,2.5,2.54,2.66,2.48,215941621,548491717.34
2025-07-10,2.54,2.5,2.57,2.46,116966425,292416062.5
2025-07-11,2.5,2.49,2.54,2.45,64832624,161433233.76000002
2025-07-14,2.49,2.45,2.51,2.42,51189519,125414321.55000001
2025-07-15,2.43,2.35,2.44,2.3,67833309,159408276.15
2025-07-16,2.33,2.38,2.38,2.33,36843311,87687080.17999999
2025-07-17,2.38,2.4,2.41,2.35,34978200,83947680.0
2025-07-18,2.41,2.39,2.41,2.37,24821900,59324341.0
2025-07-21,2.39,2.46,2.47,2.38,39526200,97234452.0
2025-07-22,2.46,2.49,2.5,2.42,40162532,100004704.68
2025-07-23,2.49,2.46,2.54,2.44,34909602,85877620.92
2025-07-24,2.46,2.47,2.48,2.42,26415700,65246779.00000001
2025-07-25,2.47,2.43,2.48,2.42,26638800,64732284.00000001
2025-07-28,2.45,2.42,2.45,2.4,21484300,51992006.0
2025-07-29,2.42,2.42,2.43,2.38,21013545,50852778.9
2025-07-30,2.42,2.39,2.42,2.37,19912200,47590158.0
2025-07-31,2.39,2.35,2.4,2.33,19585300,46025455.0
2025-08-01,2.34,2.34,2.36,2.31,23646200,55332108.0
2025-08-04,2.35,2.37,2.38,2.3,20306365,48126085.050000004
2025-08-05,2.37,2.41,2.42,2.36,23890401,57575866.410000004
2025-08-06,2.42,2.46,2.47,2.39,42830901,105364016.46
2025-08-07,2.47,2.44,2.47,2.41,25035310,61086156.4
2025-08-08,2.43,2.57,2.67,2.43,116477824,299348007.68
2025-08-11,2.59,2.63,2.71,2.55,125378101,329744405.63
2025-08-12,2.63,2.67,2.72,2.59,100933550,269492578.5
2025-08-13,2.67,2.59,2.67,2.58,64510208,167081438.72
2025-08-14,2.59,2.61,2.66,2.56,72558843,189378580.23
2025-08-15,2.6,2.71,2.79,2.59,116250924,315040004.04
2025-08-18,2.69,2.67,2.74,2.65,85970762,229541934.54
2025-08-19,2.67,2.69,2.72,2.64,55972261,150565382.09
2025-08-20,2.69,2.68,2.71,2.65,44158924,118345916.32000001
2025-08-21,2.69,2.66,2.74,2.65,44409955,118130480.30000001
2025-08-22,2.68,2.68,2.71,2.65,45184958,121095687.44000001
2025-08-25,2.69,2.67,2.72,2.66,46370000,123807900.0
2025-08-26,2.66,2.67,2.71,2.62,40948700,109333029.0
2025-08-27,2.67,2.67,2.8,2.67,90753855,242312792.85
2025-08-28,2.65,2.69,2.72,2.56,73302725,197184330.25
2025-08-29,2.69,2.96,2.96,2.69,111706394,330650926.24
2025-09-01,3.01,2.97,3.05,2.85,192443931,571558475.07
2025-09-02,2.95,2.88,3.09,2.85,126593691,364589830.08
2025-09-03,2.88,3.17,3.17,2.85,210590033,667570404.61
2025-09-04,3.15,2.95,3.17,2.86,222151201,655346042.95
2025-09-05,2.95,2.97,2.98,2.86,113947900,338425263.0
2025-09-08,2.95,2.9,3.02,2.87,104425300,302833370.0
2025-09-09,2.89,2.77,2.9,2.75,91114624,252387508.48
2025-09-10,2.8,3.05,3.05,2.79,76410118,233050859.89999998
2025-09-11,3.05,3.18,3.33,3.0,239994625,763182907.5
2025-09-12,3.15,3.11,3.21,3.1,135451619,421254535.09
2025-09-15,3.11,3.15,3.18,3.09,115953000,365251950.0
2025-09-16,3.16,3.21,3.29,3.12,127818664,410297911.44
2025-09-17,3.21,3.14,3.23,3.12,83438399,261996572.86
2025-09-18,3.12,3.08,3.18,3.02,83272922,256480599.76000002
2025-09-19,3.06,3.1,3.23,2.96,108717102,337023016.2
2025-09-22,3.08,3.09,3.1,2.98,61485400,189989886.0
2025-09-23,3.08,2.94,3.09,2.88,68989797,202830003.18
2025-09-24,2.93,2.93,2.95,2.83,55229220,161821614.6
2025-09-25,2.94,2.94,3.0,2.93,49879902,146646911.88
2025-09-26,2.92,2.93,3.01,2.85,54662404,160160843.72
2025-09-29,2.93,2.89,2.93,2.82,40244704,116307194.56
2025-09-30,2.9,2.84,2.91,2.82,37077200,105299248.0
2025-10-09,2.83,2.85,2.86,2.77,46212601,131705912.85000001
2025-10-10,2.86,3.14,3.14,2.85,136701712,429243375.68
2025-10-13,3.01,3.07,3.1,2.98,132608172,407107088.03999996
2025-10-14,3.12,3.13,3.2,3.08,116400124,364332388.12
2025-10-15,3.13,3.17,3.17,3.07,76082445,241181350.65
2025-10-16,3.17,3.05,3.18,3.03,64042400,195329320.0
2025-10-17,3.06,3.17,3.29,3.03,140475818,445308343.06
2025-10-20,3.2,3.13,3.22,3.11,79427337,248607564.81
2025-10-21,3.15,3.26,3.35,3.15,126087613,411045618.38
2025-10-22,3.22,3.21,3.28,3.18,73019364,234392158.44
2025-10-23,3.19,3.1,3.19,3.03,68737100,213085010.0
2025-10-24,3.11,3.04,3.15,3.03,59496202,180868454.08
2025-10-27,3.02,3.05,3.05,2.97,57330742,174858763.1
2025-10-28,3.05,3.01,3.06,2.99,37344100,112405740.99999999
2025-10-29,3.02,3.04,3.06,2.97,42518500,129256240.0
2025-10-30,3.02,2.96,3.03,2.93,48929440,144831142.4
2025-10-31,2.95,2.97,2.98,2.94,32186100,95592717.0
2025-11-03,2.98,3.02,3.02,2.94,34005430,102696398.6
2025-11-04,3.01,3.03,3.05,2.97,39339361,119198263.83
2025-11-05,3.01,3.04,3.09,2.99,42483131,129148718.24
2025-11-06,3.05,2.98,3.06,2.97,33329800,99322804.0
2025-11-07,2.97,2.97,2.99,2.96,21949222,65189189.34
2025-11-10,2.97,3.01,3.02,2.95,35041102,105473717.02
2025-11-11,3.01,2.98,3.03,2.97,30621415,91251816.7
2025-11-12,2.98,2.93,2.99,2.89,40904968,119851556.24000001
2025-11-13,2.93,2.94,2.95,2.89,29177851,85782881.94
2025-11-14,2.92,2.97,3.0,2.92,37761738,112152361.86000001
2025-11-17,2.96,3.07,3.08,2.94,63085940,193673835.79999998
2025-11-18,3.07,2.99,3.07,2.96,46519532,139093400.68
2025-11-19,2.98,2.9,2.99,2.88,33386929,96822094.1
2025-11-20,2.89,2.83,2.91,2.83,23912002,67670965.66
2025-11-21,2.81,2.66,2.83,2.65,41105101,109339568.66000001
2025-11-24,2.66,2.69,2.7,2.62,32299094,86884562.86
2025-11-25,2.69,2.72,2.73,2.67,22255400,60534688.00000001
2025-11-26,2.71,2.72,2.79,2.71,26572700,72277744.0
2025-11-27,2.72,2.74,2.77,2.7,20178601,55289366.74
2025-11-28,2.74,2.79,2.79,2.7,25216200,70353198.0
2025-12-01,2.8,2.79,2.83,2.77,19779401,55184528.79
2025-12-02,2.79,2.76,2.79,2.74,17631400,48662663.99999999
2025-12-03,2.76,2.72,2.78,2.72,17209000,46808480.0
2025-12-04,2.73,2.69,2.74,2.67,20953500,56364915.0
2025-12-05,2.68,2.74,2.74,2.66,20004800,54813152.00000001
2025-12-08,2.74,2.73,2.76,2.72,17278000,47168940.0
2025-12-09,2.74,2.68,2.74,2.68,15686511,42039849.480000004
2025-12-10,2.68,2.69,2.7,2.66,15959700,42931593.0
2025-12-11,2.68,2.58,2.69,2.58,23104700,59610126.0
2025-12-12,2.58,2.58,2.61,2.56,16018400,41327472.0
2025-12-15,2.56,2.62,2.63,2.52,23001900,60264978.0
2025-12-16,2.62,2.51,2.64,2.51,20778371,52153711.20999999
2025-12-17,2.51,2.54,2.55,2.48,18548546,47113306.84
2025-12-18,2.53,2.56,2.6,2.51,20941800,53611008.0
2025-12-19,2.55,2.61,2.62,2.55,18914500,49366845.0
2025-12-22,2.63,2.61,2.64,2.61,14429908,37662059.879999995
2025-12-23,2.61,2.57,2.62,2.54,19251084,49475285.879999995
2025-12-24,2.57,2.57,2.59,2.54,11912800,30615895.999999996
2025-12-25,2.56,2.57,2.59,2.55,15222600,39122082.0
2025-12-26,2.57,2.56,2.59,2.55,17767000,45483520.0
2025-12-29,2.56,2.62,2.69,2.55,31640208,82897344.96000001
2025-12-30,2.6,2.59,2.63,2.57,19987614,51767920.26
2025-12-31,2.59,2.56,2.6,2.52,18246910,46712089.6
2026-01-05,2.57,2.59,2.59,2.55,16146400,41819176.0
2026-01-06,2.58,2.64,2.67,2.58,25324700,66857208.0
2026-01-07,2.65,2.62,2.66,2.6,19694400,51599328.0
2026-01-08,2.62,2.64,2.66,2.6,24823000,65532720.0
2026-01-09,2.65,2.65,2.66,2.62,20781400,55070710.0
2026-01-12,2.65,2.73,2.74,2.65,32159155,87794493.15
2026-01-13,2.73,2.71,2.75,2.69,33233526,90062855.46
2026-01-14,2.7,2.7,2.74,2.66,31826881,85932578.7
2026-01-15,2.7,2.65,2.7,2.64,24226896,64201274.4
2026-01-16,2.66,2.61,2.67,2.59,19041100,49697271.0
2026-01-19,2.61,2.66,2.67,2.6,20193203,53713919.980000004
2026-01-20,2.67,2.65,2.69,2.63,15962601,42300892.65
2026-01-21,2.65,2.65,2.69,2.6,20176901,53468787.65
2026-01-22,2.63,2.7,2.71,2.63,31620901,85376432.7
2026-01-23,2.7,2.71,2.72,2.69,22854558,61935852.18
2026-01-26,2.7,2.63,2.72,2.6,38729831,101859455.53
2026-01-27,2.62,2.56,2.63,2.52,29976101,76738818.56
2026-01-28,2.54,2.56,2.59,2.54,22072467,56505515.52
2026-01-29,2.54,2.56,2.6,2.53,26089502,66789125.120000005
2026-01-30,2.55,2.52,2.57,2.5,21410001,53953202.52
2026-02-02,2.51,2.45,2.54,2.44,19987315,48968921.75
2026-02-03,2.48,2.5,2.5,2.45,18024600,45061500.0
2026-02-04,2.5,2.56,2.69,2.49,40219633,102962260.48
2026-02-05,2.54,2.56,2.61,2.53,27212600,69664256.0
2026-02-06,2.54,2.55,2.57,2.53,14920000,38046000.0
2026-02-09,2.57,2.62,2.62,2.56,22907300,60017126.0
2026-02-10,2.66,2.71,2.88,2.63,83192498,225451669.57999998
2026-02-11,2.69,2.98,2.98,2.69,194836771,580613577.58
2026-02-12,2.89,3.28,3.28,2.79,268600102,881008334.56
2026-02-13,3.23,2.95,3.24,2.95,140303779,413896148.05
2026-02-24,2.88,3.07,3.15,2.84,156192455,479510836.84999996
2026-02-25,3.06,3.38,3.38,3.05,181648226,613971003.88
2026-02-26,3.4,3.41,3.63,3.22,250062242,852712245.22
2026-02-27,3.4,3.42,3.52,3.32,156054070,533704919.4
2026-03-02,3.26,3.35,3.46,3.26,122762294,411253684.90000004
2026-03-03,3.37,3.12,3.38,3.1,116542864,363613735.68
2026-03-04,3.07,3.43,3.43,3.02,174461844,598404124.9200001
2026-03-05,3.77,3.77,3.77,3.77,18758511,70719586.47
2026-03-06,4.0,4.15,4.15,3.83,178296036,739928549.4000001
2026-03-09,3.88,3.89,4.09,3.76,306757779,1193287760.31
2026-03-10,3.89,3.96,4.07,3.83,237760104,941530011.84
2026-03-11,3.82,4.16,4.36,3.79,305508934,1270917165.44
2026-03-12,4.14,4.04,4.16,3.89,200348773,809409042.92
2026-03-13,3.94,3.83,4.05,3.77,145664216,557893947.28
2026-03-16,3.79,4.21,4.21,3.62,175595873,739258625.33
2026-03-17,4.43,4.63,4.63,4.35,139964788,648036968.4399999
2026-03-18,4.61,4.45,4.69,4.32,272002529,1210411254.05
2026-03-19,4.31,4.17,4.4,4.14,158878649,662523966.33
2026-03-20,4.25,3.79,4.41,3.76,210896220,799296673.8
2026-03-23,3.57,3.54,3.88,3.5,153136953,542104813.62
2026-03-24,3.71,3.77,3.89,3.64,191639108,722479437.16
2026-03-25,3.79,3.93,4.03,3.79,164552665,646691973.45
2026-03-26,3.9,3.72,3.93,3.7,114651530,426503691.6
2026-03-27,3.69,3.71,3.75,3.6,77603936,287910602.56
2026-03-30,3.65,3.72,3.75,3.42,99756101,371092695.72
2026-03-31,3.7,3.64,3.88,3.6,104928127,381938382.28000003
2026-04-01,3.79,4.0,4.0,3.7,80722077,322888308.0
2026-04-02,4.06,3.79,4.06,3.77,151359584,573652823.36
2026-04-03,3.82,3.65,3.87,3.54,97963744,357567665.59999996
2026-04-07,3.65,3.68,3.83,3.61,77700209,285936769.12
2026-04-08,3.79,3.97,4.05,3.75,172832518,686145096.46
2026-04-09,3.92,3.95,4.0,3.85,111638802,440973267.90000004
2026-04-10,3.99,4.11,4.35,3.98,256692931,1055007946.4100001
2026-04-13,3.98,4.28,4.3,3.9,210891183,902614263.24
2026-04-14,4.21,4.29,4.43,4.15,168286469,721948952.01
2026-04-15,4.27,4.17,4.3,4.12,115375455,481115647.34999996
2026-04-16,4.15,4.18,4.3,4.09,98436287,411463679.65999997
2026-04-17,4.18,4.34,4.57,4.16,153948312,668135674.0799999
2026-04-20,4.3,4.38,4.5,4.25,118950193,521001845.34
2026-04-21,4.35,4.26,4.37,4.19,90697641,386371950.65999997
2026-04-22,4.08,4.33,4.42,4.08,122955912,532399098.96000004
2026-04-23,4.3,4.31,4.35,4.17,83948303,361817185.92999995
2026-04-24,4.28,4.74,4.74,4.25,182556998,865320170.52
2026-04-27,4.53,4.95,4.99,4.5,216162111,1070002449.45
2026-04-28,4.81,4.94,5.17,4.81,157329619,777208317.86
2026-04-29,4.98,5.43,5.43,4.91,150138691,815253092.13
2026-04-30,5.24,4.89,5.5,4.89,209843796,1026136162.4399999
2026-05-06,4.9,4.98,5.05,4.74,169343218,843329225.6400001
2026-05-07,5.02,5.01,5.11,4.92,136506630,683898216.3
2026-05-08,5.01,5.51,5.51,5.01,158717683,874534433.3299999
2026-05-11,5.94,6.06,6.06,5.8,52924053,320719761.18
2026-05-12,6.09,6.1,6.39,5.51,322297433,1966014341.3
