日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-03,107.14,110.24,113.26,105.0,2697167,297335690.08
2025-09-04,108.89,104.1,114.99,101.22,3071821,319776566.09999996
2025-09-05,103.86,108.5,108.65,101.8,2345668,254504978.0
2025-09-08,110.0,112.5,113.97,106.27,2679549,301449262.5
2025-09-09,111.13,105.2,111.98,104.52,2204810,231946012.0
2025-09-10,105.73,105.73,109.71,104.56,1699097,179645525.81
2025-09-11,105.73,109.81,114.44,104.1,3120409,342652112.29
2025-09-12,108.56,105.92,109.76,105.6,2417498,256061388.16
2025-09-15,105.51,102.54,105.84,101.0,2171586,222674428.44000003
2025-09-16,102.56,107.7,109.99,102.56,2638703,284188313.1
2025-09-17,106.51,110.34,110.8,105.81,2403902,265246546.68
2025-09-18,109.57,109.0,120.8,107.3,4248304,463065136.0
2025-09-19,115.01,111.3,116.86,110.0,3255410,362327133.0
2025-09-22,111.01,116.89,119.99,108.0,3148339,368009345.71
2025-09-23,118.0,121.62,124.58,116.6,3551555,431940119.1
2025-09-24,120.55,116.0,120.55,115.0,2080572,241346352.0
2025-09-25,115.8,134.5,136.0,114.56,5395090,725639605.0
2025-09-26,130.0,127.89,145.86,126.0,5326789,681243045.21
2025-09-29,128.22,125.7,128.9,122.62,2365440,297335808.0
2025-09-30,125.7,122.99,135.0,122.99,3003050,369345119.5
2025-10-09,126.07,126.51,134.28,125.36,3395467,429560530.17
2025-10-10,125.0,128.87,132.49,121.51,2554287,329170965.69
2025-10-13,120.0,134.0,137.56,118.0,3400609,455681606.0
2025-10-14,139.01,129.1,143.86,122.12,4399887,568025411.6999999
2025-10-15,126.0,127.27,131.35,123.0,2282176,290452539.52
2025-10-16,128.55,123.1,129.07,121.73,2001213,246349320.29999998
2025-10-17,125.5,122.0,127.07,122.0,1714431,209160582.0
2025-10-20,124.9,120.99,124.94,118.62,1356800,164159232.0
2025-10-21,122.08,128.8,131.44,121.0,3127198,402783102.40000004
2025-10-22,128.0,127.32,128.84,125.58,1080451,137563021.32
2025-10-23,127.0,124.58,127.63,123.0,1003062,124961463.96
2025-10-24,126.13,128.85,129.44,124.61,1294381,166780991.85
2025-10-27,130.73,144.0,146.12,130.0,4317811,621764784.0
2025-10-28,143.99,143.0,144.58,138.72,2731775,390643825.0
2025-10-29,142.01,140.37,146.88,138.78,2068200,290313234.0
2025-10-30,140.2,134.28,144.89,133.75,2310405,310241183.4
2025-10-31,135.85,131.29,135.85,128.31,2032700,266873182.99999997
2025-11-03,129.64,125.96,130.68,121.51,1924600,242422616.0
2025-11-04,124.09,120.17,125.3,118.0,1611680,193675585.6
2025-11-05,117.05,117.28,119.89,114.24,1671064,195982385.92000002
2025-11-06,117.33,121.58,123.58,115.06,1588690,193152930.2
2025-11-07,120.37,116.1,121.47,115.75,1320600,153321660.0
2025-11-10,116.15,109.3,119.11,109.2,1962400,214490320.0
2025-11-11,110.0,108.6,111.65,106.18,1366972,148453159.2
2025-11-12,108.6,106.3,109.26,104.79,1293558,137505215.4
2025-11-13,106.0,108.6,111.38,104.84,1350367,146649856.2
2025-11-14,106.6,108.04,110.6,105.66,1108719,119786000.76
2025-11-17,108.5,108.7,109.5,106.14,861199,93612331.3
2025-11-18,108.68,107.42,109.78,105.61,857098,92069467.16
2025-11-19,107.0,106.18,108.78,105.08,759200,80611856.0
2025-11-20,107.57,105.63,108.3,104.2,741844,78360981.72
2025-11-21,104.12,99.62,105.0,99.6,1248138,124339507.56
2025-11-24,100.69,102.25,103.2,100.06,1106795,113169788.75
2025-11-25,104.75,102.8,105.93,102.25,754000,77511200.0
2025-11-26,102.81,102.38,105.38,101.92,751500,76938570.0
2025-11-27,103.01,104.3,106.48,103.01,1006339,104961157.7
2025-11-28,105.46,105.33,107.5,103.77,886239,93347553.87
2025-12-01,104.8,102.8,105.89,102.01,1115400,114663120.0
2025-12-02,102.83,102.44,103.72,101.23,688073,70486198.12
2025-12-03,102.44,100.6,103.59,99.96,703300,70751980.0
2025-12-04,100.85,99.44,101.5,97.01,1600357,159139500.07999998
2025-12-05,98.8,101.29,101.43,98.06,756769,76653132.01
2025-12-08,101.29,102.45,103.88,100.29,1063296,108934675.2
2025-12-09,102.46,105.28,110.45,101.88,2471300,260178464.0
2025-12-10,104.74,102.72,105.5,101.99,1501616,154245995.52
2025-12-11,102.74,100.71,103.5,100.66,891000,89732610.0
2025-12-12,100.71,102.0,102.88,99.26,744096,75897792.0
2025-12-15,101.05,100.77,102.76,99.6,642840,64778986.8
2025-12-16,99.7,102.22,103.8,98.66,1288000,131659360.0
2025-12-17,103.01,107.16,110.0,100.25,3134910,335936955.59999996
2025-12-18,105.66,106.36,110.4,105.06,1996196,212315406.56
2025-12-19,106.51,108.3,111.88,106.51,1964100,212712030.0
2025-12-22,111.5,113.18,115.9,111.01,2805872,317568592.96000004
2025-12-23,112.36,119.88,121.3,112.18,3481510,417363418.8
2025-12-24,119.91,119.64,122.0,116.88,2442884,292266641.76
2025-12-25,120.35,117.31,121.35,114.5,2050628,240559170.68
2025-12-26,117.0,113.77,117.64,112.8,2187995,248928191.15
2025-12-29,112.63,112.78,114.39,110.88,1722459,194258926.02
2025-12-30,112.78,113.33,117.2,110.88,2599401,294590115.33
2025-12-31,112.45,109.16,113.8,108.9,1519637,165883574.92
2026-01-05,109.12,110.58,112.43,108.4,1370788,151581737.04
2026-01-06,110.58,116.85,117.43,108.58,2880200,336551370.0
2026-01-07,116.1,113.94,118.7,112.18,1755413,200011757.22
2026-01-08,113.0,110.04,113.43,109.76,1520495,167315269.8
2026-01-09,110.04,108.65,110.04,107.4,1306905,141995228.25
2026-01-12,107.56,108.26,109.06,106.59,1250714,135402297.64000002
2026-01-13,107.21,103.48,108.38,103.0,1500966,155319961.68
2026-01-14,103.5,104.1,104.99,102.0,1226366,127664700.6
2026-01-15,103.18,103.53,105.09,102.27,821900,85091307.0
2026-01-16,103.53,105.52,106.86,102.52,1134438,119705897.75999999
2026-01-19,106.12,104.78,107.37,103.0,850400,89104912.0
2026-01-20,104.73,103.5,106.3,102.39,829193,85821475.5
2026-01-21,102.51,106.69,108.02,102.02,1363951,145519932.19
2026-01-22,106.69,104.77,108.3,103.62,833627,87339100.78999999
2026-01-23,104.5,105.2,106.0,103.06,1120856,117914051.2
2026-01-26,105.9,110.3,112.41,105.8,2564323,282844826.9
2026-01-27,106.09,117.79,125.0,106.09,4193005,493894058.95000005
2026-01-28,116.2,120.86,123.0,115.91,3432289,414826448.54
2026-01-29,119.28,114.29,119.99,113.02,2715116,310310607.64000005
2026-01-30,113.15,123.15,126.19,112.02,3269161,402597177.15000004
2026-02-02,121.99,121.8,129.0,119.3,2851704,347337547.2
2026-02-03,121.85,129.82,132.8,118.42,3717842,482650248.44
2026-02-04,131.62,127.45,133.0,123.69,2853455,363672839.75
2026-02-05,127.0,124.19,128.04,122.0,1661800,206378942.0
2026-02-06,125.26,125.65,130.8,122.7,2082500,261666125.0
2026-02-09,127.93,132.65,135.88,124.2,2840650,376812222.5
2026-02-10,132.7,135.85,136.59,130.5,2114360,287235806.0
2026-02-11,136.0,137.01,143.88,134.4,2553428,349845170.28
2026-02-12,139.35,143.89,148.86,136.0,2910610,418807672.9
2026-02-13,145.02,149.0,154.93,143.92,2955004,440295596.0
2026-02-24,150.23,146.32,150.9,139.3,3039687,444767001.84
2026-02-25,145.98,142.26,146.5,139.58,2017884,287064177.84
2026-02-26,142.6,151.3,152.5,142.26,2571641,389089283.3
2026-02-27,147.52,147.82,148.8,143.02,2056120,303935658.4
2026-03-02,143.83,147.82,154.5,143.03,2150810,317932734.2
2026-03-03,152.31,138.0,152.31,137.27,2273023,313677174.0
2026-03-04,135.63,142.2,145.44,135.6,1657364,235677160.79999998
2026-03-05,146.85,147.17,147.88,142.48,1432583,210833240.10999998
2026-03-06,145.81,154.0,160.49,145.81,2714086,417969244.0
2026-03-09,146.68,147.1,149.93,138.6,2707162,398223530.2
2026-03-10,152.11,158.22,163.0,152.1,3325197,526112669.34
2026-03-11,156.83,155.5,161.98,153.0,2391038,371806409.0
2026-03-12,154.0,139.86,154.1,139.53,3742863,523476819.18000007
2026-03-13,139.78,140.66,144.5,138.09,1945857,273704245.62
2026-03-16,140.11,142.01,142.01,133.98,1788152,253935465.51999998
2026-03-17,142.88,134.57,146.96,133.98,1955332,263129027.23999998
2026-03-18,136.0,135.83,137.35,133.5,1332553,181000673.99
2026-03-19,133.5,133.34,137.8,131.1,984175,131229894.5
2026-03-20,135.0,126.4,136.81,126.0,1400027,176963412.8
2026-03-23,124.0,117.24,125.99,115.85,2082100,244105404.0
2026-03-24,120.3,123.77,123.77,119.22,1535900,190098343.0
2026-03-25,125.01,126.98,128.58,124.33,1442797,183206363.06
2026-03-26,126.97,125.59,130.49,124.28,1113822,139884904.98
2026-03-27,123.2,125.0,126.39,122.0,674887,84360875.0
2026-03-30,123.49,123.21,125.5,120.72,881600,108621936.0
2026-03-31,123.21,119.18,124.87,119.0,906795,108071828.10000001
2026-04-01,123.0,130.69,130.98,123.0,1936775,253117124.75
2026-04-02,132.06,129.07,132.06,126.21,1366319,176350793.32999998
2026-04-03,131.0,127.31,131.0,126.04,931854,118634332.74000001
2026-04-07,127.52,134.9,138.68,127.52,1528900,206248610.0
2026-04-08,142.0,146.21,147.1,136.99,1931473,282400667.33000004
2026-04-09,145.59,150.22,154.41,144.0,2202527,330863605.94
2026-04-10,150.22,152.01,153.9,150.22,1507862,229210102.61999997
2026-04-13,150.49,152.54,156.79,148.5,1517900,231540466.0
2026-04-14,152.62,158.3,160.0,152.62,1734001,274492358.3
2026-04-15,159.38,159.19,166.66,156.77,1790757,285070606.83
2026-04-16,160.0,161.66,163.11,157.0,1542654,249385445.64
2026-04-17,162.8,165.67,168.54,160.11,1760772,291707097.23999995
2026-04-20,175.14,161.35,191.91,159.32,3691692,595654504.1999999
2026-04-21,159.09,159.86,161.8,153.0,2750741,439733456.26000005
2026-04-22,159.8,162.05,166.86,159.03,2093600,339267880.0
2026-04-23,162.81,159.06,166.0,156.78,1999176,317988934.56
2026-04-24,157.73,159.0,162.0,153.21,1600200,254431800.0
2026-04-27,157.07,158.63,162.29,157.07,1262400,200254512.0
2026-04-28,160.22,159.67,162.82,157.0,1690837,269975943.78999996
2026-04-29,158.88,173.0,177.5,158.01,3027290,523721170.0
2026-04-30,170.47,183.97,185.44,168.0,2242287,412513539.39
2026-05-06,186.9,180.9,190.74,175.02,2815943,509404088.7
2026-05-07,181.29,186.45,187.47,181.0,1571788,293059872.59999996
2026-05-08,186.91,192.3,196.68,184.88,2342673,450496017.90000004
2026-05-11,195.0,190.55,195.01,182.59,2277946,434062610.3
2026-05-12,189.13,186.76,190.0,180.01,2162067,403787632.91999996
2026-05-13,185.0,191.66,194.0,183.16,1938054,371447429.64
2026-05-14,193.15,193.54,199.86,189.13,2223600,430355544.0
2026-05-15,190.0,177.58,193.0,176.16,4397491,780906451.7800001
2026-05-18,175.0,173.43,176.5,168.0,3755491,651314804.13
2026-05-19,173.01,171.33,179.79,169.39,1861300,318896529.0
2026-05-20,173.0,181.31,184.88,167.0,2939800,533015138.0
2026-05-21,182.93,178.03,195.78,177.0,2683900,477814717.0
2026-05-22,180.04,185.34,189.88,178.15,1797600,333167184.0
2026-05-25,187.0,186.68,192.12,180.89,1940118,362181228.24
2026-05-26,185.67,171.81,185.67,169.02,2465400,423580374.0
2026-05-27,172.02,165.5,172.9,160.0,2160548,357570694.0
