日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,33.19,32.06,33.19,31.67,1569689,50324229.34
2025-04-16,32.66,31.88,32.74,31.32,1855256,59145561.28
2025-04-17,31.8,32.23,33.49,31.32,1923440,61992471.199999996
2025-04-18,32.88,31.07,32.88,30.76,1493815,46412832.05
2025-04-21,31.0,30.56,31.41,30.31,2330427,71217849.11999999
2025-04-22,30.3,30.45,30.77,30.13,1862654,56717814.3
2025-04-23,30.63,30.2,30.63,29.91,1485036,44848087.199999996
2025-04-24,30.02,29.46,30.32,29.2,2004870,59063470.2
2025-04-25,29.72,29.63,30.19,29.01,1284880,38070994.4
2025-04-28,29.75,28.92,29.75,28.7,1010868,29234302.560000002
2025-04-29,29.0,29.48,29.66,28.5,1289987,38028816.76
2025-04-30,29.7,30.13,31.33,29.67,2234623,67329190.99
2025-05-06,30.5,31.18,31.28,30.41,1557076,48549629.68
2025-05-07,31.37,31.1,31.98,30.7,1588693,49408352.300000004
2025-05-08,31.09,31.73,31.79,30.99,1341579,42568301.67
2025-05-09,31.57,30.7,31.65,30.41,1589929,48810820.3
2025-05-12,31.0,31.34,31.79,30.73,1776388,55671999.92
2025-05-13,31.59,31.38,32.49,31.1,1862372,58441233.36
2025-05-14,31.2,31.18,31.7,30.67,1626209,50705196.62
2025-05-15,31.33,30.75,31.33,30.41,1213044,37301103.0
2025-05-16,30.53,30.84,31.29,30.53,812927,25070668.68
2025-05-19,30.85,30.8,31.25,30.43,1037553,31956632.400000002
2025-05-20,30.99,31.56,31.68,30.66,1565496,49407053.76
2025-05-21,31.55,32.21,32.78,31.11,2324310,74866025.10000001
2025-05-22,32.2,31.4,33.17,31.25,2415421,75844219.39999999
2025-05-23,31.48,30.32,31.48,30.2,1556836,47203267.52
2025-05-26,30.5,30.8,31.02,30.29,1106108,34068126.4
2025-05-27,30.83,30.7,30.83,30.14,1126413,34580879.1
2025-05-28,30.6,30.25,30.89,30.0,1086175,32856793.75
2025-05-29,30.11,31.2,31.25,30.02,1513356,47216707.199999996
2025-05-30,31.02,30.18,31.05,30.1,1475062,44517371.16
2025-06-03,30.1,30.27,30.78,30.01,897000,27152190.0
2025-06-04,30.2,30.37,30.66,30.2,873303,26522212.11
2025-06-05,30.37,30.96,31.09,29.73,1534366,47503971.36
2025-06-06,30.5,30.64,30.89,30.13,1405908,43077021.12
2025-06-09,30.91,31.45,31.49,30.63,1627939,51198681.55
2025-06-10,31.45,30.48,31.45,30.1,1473425,44909994.0
2025-06-11,30.5,30.54,30.98,30.48,746915,22810784.099999998
2025-06-12,30.35,30.62,31.13,30.23,985032,30161679.84
2025-06-13,30.44,30.01,30.8,29.8,1061078,31842950.78
2025-06-16,29.95,30.37,30.46,29.51,850676,25835030.12
2025-06-17,30.37,30.48,30.94,30.22,1119239,34114404.72
2025-06-18,30.57,31.05,31.1,30.16,1453131,45119717.550000004
2025-06-19,31.0,30.71,31.47,30.31,1523381,46783030.51
2025-06-20,30.79,30.36,31.48,30.25,1306603,39668467.08
2025-06-23,30.0,31.03,31.1,30.0,1360666,42221465.980000004
2025-06-24,31.45,31.9,32.29,31.15,2151042,68618239.8
2025-06-25,31.9,32.81,32.9,31.7,2729344,89549776.64
2025-06-26,33.0,32.21,33.0,32.19,1793233,57760034.93
2025-06-27,32.07,32.66,33.8,32.07,2418261,78980404.25999999
2025-06-30,32.72,33.01,33.59,32.72,2032679,67098733.79
2025-07-01,32.8,39.61,39.61,32.8,6821622,270204447.42
2025-07-02,38.0,36.0,38.37,35.68,8866139,319181004.0
2025-07-03,36.0,36.15,36.37,35.4,3777235,136547045.25
2025-07-04,36.36,35.05,36.85,34.77,4254822,149131511.1
2025-07-07,35.1,35.3,35.76,34.7,2611386,92181925.8
2025-07-08,35.2,35.78,35.8,34.91,2789256,99799579.68
2025-07-09,35.59,35.24,35.88,35.0,2481834,87459830.16000001
2025-07-10,35.08,34.62,35.3,34.4,2036179,70492516.97999999
2025-07-11,34.81,35.66,36.1,34.41,3224678,114992017.47999999
2025-07-14,35.38,35.55,35.99,35.28,1666072,59228859.599999994
2025-07-15,35.63,35.69,35.97,34.87,1983082,70776196.58
2025-07-16,35.81,36.17,36.58,35.58,2453786,88753439.62
2025-07-17,36.12,35.83,36.17,35.42,1973786,70720752.38
2025-07-18,35.56,35.55,35.97,35.44,1383343,49177843.65
2025-07-21,35.6,35.65,35.78,35.11,1595713,56887168.449999996
2025-07-22,35.6,35.68,36.58,35.4,2520013,89914063.84
2025-07-23,35.58,35.1,35.85,35.02,1796544,63058694.400000006
2025-07-24,35.18,35.82,36.08,35.05,2212650,79257123.0
2025-07-25,35.92,36.8,36.84,35.55,2974307,109454497.6
2025-07-28,37.27,36.53,37.28,36.38,2756717,100702872.01
2025-07-29,36.51,37.06,37.48,36.32,2924805,108393273.30000001
2025-07-30,36.96,36.31,36.99,35.88,2376542,86292240.02000001
2025-07-31,36.2,35.63,36.98,35.54,2205698,78589019.74000001
2025-08-01,35.55,35.87,36.26,35.35,1602508,57481961.95999999
2025-08-04,35.87,36.81,36.89,35.45,2166800,79759908.0
2025-08-05,36.85,37.0,37.73,36.5,2162929,80028373.0
2025-08-06,37.64,38.15,38.29,36.68,3490179,133150328.85
2025-08-07,38.14,39.14,41.4,37.75,5919102,231673652.28
2025-08-08,38.14,38.11,39.0,37.85,3058893,116574412.23
2025-08-11,38.11,38.5,39.0,37.68,2549103,98140465.5
2025-08-12,38.25,39.32,39.74,37.91,3687477,144991595.64000002
2025-08-13,39.32,38.95,40.25,38.69,3281182,127802038.9
2025-08-14,38.56,37.48,39.5,37.48,3134919,117496764.11999999
2025-08-15,37.02,38.26,38.5,37.02,2315167,88578289.42
2025-08-18,38.25,38.2,39.0,38.05,3649916,139426791.20000002
2025-08-19,38.65,38.1,38.65,37.58,2475446,94314492.60000001
2025-08-20,37.9,39.3,39.6,37.26,4090285,160748200.5
2025-08-21,40.3,39.45,41.86,39.09,5463846,215548724.70000002
2025-08-22,39.3,40.33,41.3,39.3,4976470,200701035.1
2025-08-25,40.7,39.84,41.33,39.12,4337897,172821816.48000002
2025-08-26,39.4,39.87,41.2,38.82,3608725,143879865.75
2025-08-27,39.87,38.55,41.55,38.51,4869632,187724313.6
2025-08-28,38.17,39.5,40.04,37.64,3821679,150956320.5
2025-08-29,39.09,38.24,39.2,37.8,3307487,126478302.88000001
2025-09-01,38.0,38.23,39.09,37.28,3363549,128588478.27
2025-09-02,38.2,35.99,38.2,35.8,3204059,115314083.41000001
2025-09-03,36.15,35.2,36.65,35.03,1999709,70389756.80000001
2025-09-04,35.26,34.7,35.8,34.31,2065865,71685515.5
2025-09-05,34.7,35.72,36.4,34.5,2053419,73348126.67999999
2025-09-08,35.52,35.9,36.09,35.2,1575881,56574127.9
2025-09-09,35.78,34.94,36.18,34.7,1589861,55549743.339999996
2025-09-10,35.01,34.95,35.52,34.85,931203,32545544.85
2025-09-11,34.68,36.04,36.05,34.35,1779661,64138982.44
2025-09-12,36.06,36.29,36.85,35.73,1876010,68080402.89999999
2025-09-15,38.1,36.69,38.49,36.6,2178225,79919075.25
2025-09-16,36.77,37.39,37.59,35.85,1971733,73723096.87
2025-09-17,37.1,37.52,37.85,36.83,1579875,59276910.00000001
2025-09-18,37.52,36.57,38.19,36.18,2625752,96023750.64
2025-09-19,36.75,36.39,37.5,36.21,1611133,58629129.87
2025-09-22,36.56,36.4,36.76,36.0,1331113,48452513.199999996
2025-09-23,36.55,37.05,37.6,34.58,2941455,108980907.74999999
2025-09-24,36.86,38.78,39.28,36.2,4361603,169142964.34
2025-09-25,38.68,38.15,38.86,37.75,2828099,107891976.85
2025-09-26,37.7,38.7,40.8,37.6,4226739,163574799.3
2025-09-29,39.1,38.89,39.53,38.53,2380762,92587834.18
2025-09-30,39.19,39.2,39.94,38.81,2315874,90782260.80000001
2025-10-09,39.3,39.83,40.19,39.28,3128513,124608672.78999999
2025-10-10,39.68,38.39,39.68,37.8,2611702,100263239.78
2025-10-13,38.0,40.44,40.78,36.7,4500094,181983801.35999998
2025-10-14,40.21,40.51,43.2,40.21,5000695,202578154.45
2025-10-15,40.66,42.67,43.16,40.51,4792540,204497681.8
2025-10-16,41.86,41.59,42.94,41.3,2840051,118117721.09
2025-10-17,41.5,41.66,45.0,41.34,3901069,162518534.54
2025-10-20,43.28,41.89,43.52,41.55,2554567,107010811.63
2025-10-21,41.87,43.45,44.8,41.5,4066534,176690902.3
2025-10-22,42.98,41.75,42.98,41.55,2578578,107655631.5
2025-10-23,41.01,42.37,43.94,41.01,3403547,144208286.39
2025-10-24,42.6,44.67,45.21,42.01,4507026,201328851.42000002
2025-10-27,44.01,43.2,44.82,42.62,4458120,192590784.0
2025-10-28,42.8,42.0,42.97,41.64,2818869,118392498.0
2025-10-29,42.42,40.41,42.42,39.93,3263554,131880217.13999999
2025-10-30,40.16,40.47,41.66,39.8,2344420,94878677.39999999
2025-10-31,40.12,40.63,41.3,40.12,1533427,62303139.010000005
2025-11-03,40.5,41.21,41.78,40.0,1725988,71127965.48
2025-11-04,41.02,40.5,41.63,39.8,1461985,59210392.5
2025-11-05,40.5,40.08,40.7,39.61,1236961,49577396.879999995
2025-11-06,40.2,40.49,41.39,39.59,1623541,65737175.09
2025-11-07,40.51,39.94,40.51,39.61,1182227,47218146.379999995
2025-11-10,40.5,41.85,42.28,39.9,1862154,77931144.9
2025-11-11,41.89,40.4,42.41,40.09,1736031,70135652.39999999
2025-11-12,40.3,39.99,41.0,39.25,1340527,53607674.730000004
2025-11-13,40.48,39.55,40.48,39.43,1380063,54581491.65
2025-11-14,39.6,38.93,39.68,38.93,1125892,43830975.56
2025-11-17,38.77,38.9,39.65,38.6,841463,32732910.7
2025-11-18,39.38,39.65,39.8,38.6,1120237,44417397.05
2025-11-19,39.65,38.1,39.65,37.84,1351823,51504456.300000004
2025-11-20,38.38,37.68,38.76,37.53,867325,32680806.0
2025-11-21,37.34,35.5,37.88,35.5,1282796,45539258.0
2025-11-24,36.0,36.58,36.76,35.57,714355,26131105.9
2025-11-25,36.82,37.13,37.7,36.57,704400,26154372.0
2025-11-26,37.12,37.22,38.48,36.96,912345,33957480.9
2025-11-27,36.93,37.53,38.1,36.93,562218,21100041.54
2025-11-28,37.36,38.49,38.55,37.04,976455,37583752.95
2025-12-01,39.25,40.23,43.36,38.29,1858675,74774495.25
2025-12-02,39.88,40.26,41.08,39.88,1563811,62959030.86
2025-12-03,40.26,39.52,40.97,39.35,986875,39001300.0
2025-12-04,39.77,38.66,39.77,38.51,889422,34385054.519999996
2025-12-05,38.56,38.77,39.09,37.83,892841,34615445.57
2025-12-08,38.75,39.7,40.08,38.55,996080,39544376.0
2025-12-09,39.72,39.14,39.99,39.11,649759,25431567.26
2025-12-10,38.91,38.95,39.5,38.28,754832,29400706.400000002
2025-12-11,38.95,37.95,38.95,37.69,727558,27610826.1
2025-12-12,37.86,37.7,38.27,37.14,643330,24253541.0
2025-12-15,37.5,37.61,37.94,37.13,678076,25502438.36
2025-12-16,37.27,37.03,37.87,36.45,956154,35406382.620000005
2025-12-17,37.01,36.8,37.48,35.6,928136,34155404.8
2025-12-18,36.6,37.36,37.75,36.58,654393,24448122.48
2025-12-19,37.54,37.28,38.0,37.2,520674,19410726.72
2025-12-22,37.26,37.7,38.16,37.02,622030,23450531.0
2025-12-23,37.32,36.66,37.87,36.51,720471,26412466.86
2025-12-24,36.98,37.35,37.7,36.71,622363,23245258.05
2025-12-25,37.24,37.85,37.87,37.01,865170,32746684.5
2025-12-26,37.66,37.41,38.01,37.14,725286,27132949.259999998
2025-12-29,37.41,36.94,37.7,36.78,952971,35202748.739999995
2025-12-30,36.71,36.44,37.32,36.3,787631,28701273.639999997
2025-12-31,36.5,37.44,37.56,35.9,1025410,38391350.4
2026-01-05,37.69,38.18,38.41,37.21,1256693,47980538.74
2026-01-06,38.41,38.15,38.7,37.73,1140591,43513546.65
2026-01-07,38.32,38.56,38.98,38.2,1219389,47019639.84
2026-01-08,38.56,38.88,39.12,38.3,1172050,45569304.0
2026-01-09,38.88,39.2,39.28,38.4,1244059,48767112.800000004
2026-01-12,39.44,40.05,40.29,39.11,1357028,54348971.4
2026-01-13,40.26,39.33,40.48,39.1,1348531,53037724.23
2026-01-14,39.33,41.01,42.68,39.2,3234174,132633475.74
2026-01-15,41.04,40.44,41.05,39.53,1753412,70907981.28
2026-01-16,40.46,41.31,41.66,39.82,1870737,77280145.47
2026-01-19,41.63,41.03,41.64,40.51,1268754,52056976.620000005
2026-01-20,41.03,41.29,41.89,40.7,1633839,67461212.31
2026-01-21,40.47,42.1,42.3,40.45,1473728,62043948.800000004
2026-01-22,42.3,42.1,42.94,41.72,1689990,71148579.0
2026-01-23,42.4,42.28,42.41,41.8,1352341,57176977.480000004
2026-01-26,42.2,41.03,42.26,40.41,1583990,64991109.7
2026-01-27,40.58,41.94,42.15,39.03,2278993,95580966.42
2026-01-28,42.16,41.96,43.1,41.37,2128695,89320042.2
2026-01-29,41.96,41.0,42.6,40.68,1593633,65338953.0
2026-01-30,40.45,41.86,41.97,40.26,1473787,61692723.82
2026-02-02,42.1,39.38,42.1,39.3,1577480,62121162.400000006
2026-02-03,39.8,40.6,41.12,39.5,1646724,66856994.400000006
2026-02-04,41.29,39.75,41.29,39.24,1606702,63866404.5
2026-02-05,40.4,39.68,40.4,39.01,1313329,52112894.72
2026-02-06,39.49,39.51,40.2,39.1,1001485,39568672.35
2026-02-09,39.88,40.57,40.88,39.68,1445326,58636875.82
2026-02-10,40.77,39.96,40.77,39.8,925820,36995767.2
2026-02-11,40.19,40.06,40.48,39.71,864077,34614924.620000005
2026-02-12,40.26,40.9,41.18,39.82,1227102,50188471.8
2026-02-13,40.61,41.02,41.65,40.61,1070254,43901819.080000006
2026-02-24,41.5,41.68,42.0,40.8,1349998,56267916.64
2026-02-25,41.05,41.62,42.03,40.92,1198638,49887313.559999995
2026-02-26,41.63,42.5,43.0,41.28,1781108,75697090.0
2026-02-27,42.29,42.54,42.54,41.51,1198565,50986955.1
2026-03-02,41.85,41.15,42.5,40.81,1674771,68916826.64999999
2026-03-03,41.15,38.83,41.65,38.7,1988825,77226074.75
2026-03-04,38.51,37.83,39.2,37.77,1218667,46102172.61
2026-03-05,39.25,39.68,40.5,39.25,1530208,60718653.44
2026-03-06,40.08,42.61,43.49,39.39,2523697,107534729.17
2026-03-09,41.74,42.76,43.38,41.42,2227503,95248028.28
2026-03-10,43.1,47.06,50.72,43.1,5611491,264076766.46
2026-03-11,46.58,46.1,48.19,45.82,4630122,213448624.20000002
2026-03-12,46.3,48.17,48.56,44.9,4871495,234659914.15
2026-03-13,48.17,45.75,48.2,45.75,2852569,130505031.75
2026-03-16,48.17,45.75,48.2,45.75,0,0.0
2026-03-30,54.9,54.9,54.9,50.81,7231770,397024173.0
2026-03-31,53.4,49.7,56.89,49.22,9022516,448419045.20000005
2026-04-01,51.45,52.26,53.33,49.78,6404884,334719237.84
2026-04-02,54.8,56.21,60.98,54.0,7999066,449627499.86
2026-04-03,57.22,56.41,57.31,53.35,5719342,322628082.21999997
2026-04-07,55.88,55.77,59.22,54.68,4330222,241496480.94000003
2026-04-08,57.0,66.92,66.92,56.0,8238497,551320219.24
2026-04-09,65.11,78.5,79.56,64.73,10252895,804852257.5
2026-04-10,80.07,81.11,84.73,76.06,9308982,755051530.02
2026-04-13,79.8,84.63,87.31,79.8,8194202,693475315.26
2026-04-14,86.75,95.6,99.73,86.32,9575719,915438736.4
2026-04-15,95.73,91.51,97.0,90.0,6683454,611602875.5400001
2026-04-16,93.0,93.98,95.54,90.11,4596700,431997866.0
2026-04-17,93.99,101.86,105.0,93.99,7516169,765596974.34
2026-04-20,98.81,91.19,100.85,89.7,9985095,910540813.05
2026-04-21,91.0,88.96,91.0,86.46,5356677,476529985.91999996
2026-04-22,90.32,88.46,90.6,86.81,4915891,434859717.85999995
2026-04-23,88.47,82.3,89.02,81.21,5905944,486059191.2
2026-04-24,83.11,83.47,87.68,80.68,7584641,633089984.27
2026-04-27,83.66,95.99,96.64,83.66,10762322,1033075288.78
2026-04-28,97.71,92.2,98.33,91.0,5691074,524717022.8
2026-04-29,90.0,89.28,91.52,86.05,4819219,430259872.32
2026-04-30,90.9,96.0,97.0,87.16,9069103,870633888.0
2026-05-06,98.79,91.9,103.5,91.0,10228054,939958162.6
2026-05-07,91.76,95.4,97.89,89.2,6715719,640679592.6
2026-05-08,94.91,107.46,112.0,93.0,9355429,1005334400.3399999
2026-05-11,111.72,123.53,126.5,106.0,8823996,1090028225.88
2026-05-12,123.99,137.5,139.98,123.99,8727805,1200073187.5
2026-05-13,135.0,139.4,145.67,128.0,8558516,1193057130.4
2026-05-14,141.98,140.0,148.5,138.0,6900760,966106400.0
2026-05-15,135.91,136.04,141.13,128.5,8357053,1136893490.12
2026-05-18,133.0,130.0,134.99,127.94,5372668,698446840.0
2026-05-19,132.0,126.96,133.2,122.55,3881861,492841072.56
2026-05-20,128.0,126.74,133.49,123.12,4624791,586146011.34
2026-05-21,129.74,116.0,130.57,116.0,5473313,634904308.0
2026-05-22,117.1,119.99,121.73,115.49,3391786,406980402.14
2026-05-25,120.05,123.83,131.0,116.54,5831899,722164053.17
2026-05-26,122.01,110.0,123.14,99.06,6001723,660189530.0
2026-05-27,113.2,106.24,113.2,105.57,4113962,437067322.88
