日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,15.76,16.49,16.8,15.72,9208015,151840167.35
2025-04-02,16.6,17.07,17.29,16.45,12387500,211454625.0
2025-04-03,16.9,16.45,17.2,16.35,9137878,150318093.1
2025-04-07,15.6,13.72,15.98,13.17,10841950,148751554.0
2025-04-08,13.85,14.08,14.5,13.73,7421897,104500309.76
2025-04-09,13.83,14.33,14.36,13.02,6639584,95145238.72
2025-04-10,14.69,14.51,14.95,14.37,5037137,73088857.87
2025-04-11,14.44,14.81,15.02,14.41,5100858,75543706.98
2025-04-14,15.13,15.66,15.94,14.97,7462857,116868340.62
2025-04-15,15.6,15.95,16.06,15.57,5220396,83265316.2
2025-04-16,15.9,15.19,15.93,15.05,4441169,67461357.11
2025-04-17,15.07,15.24,15.45,15.07,2131292,32480890.080000002
2025-04-18,15.27,15.15,15.5,15.09,2140803,32433165.45
2025-04-21,15.2,15.95,16.04,15.08,5131935,81854363.25
2025-04-22,15.9,16.08,16.15,15.74,4427352,71191820.16
2025-04-23,16.13,15.9,16.29,15.85,3945398,62731828.2
2025-04-24,15.9,16.03,16.33,15.87,3422826,54867900.78
2025-04-25,16.1,15.7,16.1,15.44,4914978,77165154.6
2025-04-28,14.7,14.1,14.7,13.8,10945668,154333918.79999998
2025-04-29,14.01,14.08,14.26,13.91,4169839,58711333.12
2025-04-30,14.05,13.93,14.17,13.89,3629260,50555591.8
2025-05-06,14.04,14.08,14.26,14.04,4235197,59631573.76
2025-05-07,14.19,14.22,14.58,14.12,5360391,76224760.02000001
2025-05-08,14.2,14.45,14.5,14.1,3195258,46171478.099999994
2025-05-09,14.43,14.08,14.45,14.06,3460027,48717180.160000004
2025-05-12,14.07,13.73,14.18,13.56,5892179,80899617.67
2025-05-13,13.91,13.64,13.96,13.59,3342305,45589040.2
2025-05-14,13.61,13.71,13.82,13.53,2196983,30120636.930000003
2025-05-15,13.77,13.59,13.77,13.57,1750111,23784008.49
2025-05-16,13.61,13.59,13.7,13.55,1842501,25039588.59
2025-05-19,13.62,13.59,13.7,13.48,2022340,27483600.6
2025-05-20,13.59,13.86,13.96,13.58,3496754,48465010.44
2025-05-21,13.89,14.11,14.29,13.81,3977672,56124951.919999994
2025-05-22,14.07,14.51,15.09,14.0,9344808,135593164.07999998
2025-05-23,14.65,14.79,15.0,14.52,6467875,95659871.25
2025-05-26,14.7,14.67,14.77,14.32,5865744,86050464.48
2025-05-27,14.75,14.8,14.81,14.46,2805717,41524611.6
2025-05-28,14.65,14.85,14.99,14.54,4181998,62102670.3
2025-05-29,14.86,15.43,15.54,14.75,8602659,132739028.37
2025-05-30,15.56,16.09,16.6,15.56,13589638,218657275.42
2025-06-03,16.1,16.38,16.52,15.96,8835716,144729028.07999998
2025-06-04,16.48,16.63,16.86,16.32,6651233,110610004.78999999
2025-06-05,16.78,16.35,16.8,16.19,7213464,117940136.4
2025-06-06,16.27,16.09,16.55,15.94,6204571,99831547.39
2025-06-09,16.35,17.46,17.98,16.33,16100416,281113263.36
2025-06-10,17.31,17.23,17.71,17.01,8825795,152068447.85
2025-06-11,17.13,17.5,17.79,16.84,9571115,167494512.5
2025-06-12,17.5,17.77,18.1,17.3,12620194,224260847.38
2025-06-13,17.33,16.65,17.69,16.58,9747585,162297290.25
2025-06-16,16.8,16.67,17.09,16.55,5901368,98375804.56000002
2025-06-17,16.68,16.18,16.99,16.09,8333216,134831434.88
2025-06-18,16.1,16.38,16.44,16.02,4646832,76115108.16
2025-06-19,16.3,15.92,16.67,15.84,3287433,52335933.36
2025-06-20,15.91,15.56,16.05,15.5,3932594,61191162.64
2025-06-23,15.7,16.19,16.4,15.27,9150890,148152909.10000002
2025-06-24,16.47,17.03,17.58,16.21,13916808,237003240.24
2025-06-25,17.04,16.51,17.62,16.5,12038671,198758458.21
2025-06-26,16.43,16.1,16.58,15.43,10352170,166669937.0
2025-06-27,16.09,15.87,16.18,15.86,3982952,63209448.239999995
2025-06-30,15.94,16.29,16.44,15.82,6383299,103983940.71
2025-07-01,16.4,16.85,17.28,16.24,10577089,178223949.65
2025-07-02,16.81,16.25,17.25,16.16,7524923,122279998.75
2025-07-03,16.26,17.62,18.35,16.0,27121233,477876125.46000004
2025-07-04,17.69,20.93,21.14,17.66,48767185,1020697182.05
2025-07-07,20.83,20.04,21.9,19.89,37121721,743919288.8399999
2025-07-08,19.81,19.45,21.35,19.26,24764849,481676313.05
2025-07-09,19.28,20.02,21.13,19.03,29091183,582405483.66
2025-07-10,20.15,20.33,21.45,19.73,27407037,557185062.2099999
2025-07-11,20.22,20.07,20.95,19.88,18437272,370036049.04
2025-07-14,19.91,19.73,20.14,19.31,16421961,324005290.53000003
2025-07-15,19.73,19.13,19.77,18.91,17213843,329300816.59
2025-07-16,19.1,19.31,19.45,18.66,13086095,252692494.45
2025-07-17,19.2,20.51,20.55,19.12,26094814,535204635.14000005
2025-07-18,20.31,22.35,22.58,19.6,33136855,740608709.25
2025-07-21,21.85,22.61,22.72,21.7,22609086,511191434.46
2025-07-22,22.58,21.78,23.62,21.63,20889571,454974856.38
2025-07-23,21.42,21.51,22.15,21.03,11148882,239812451.82000002
2025-07-24,21.46,21.7,23.09,20.88,18132890,393483713.0
2025-07-25,21.67,20.73,21.76,20.63,13080167,271151861.91
2025-07-28,20.84,21.01,21.6,20.8,10261469,215593463.69000003
2025-07-29,21.26,22.59,22.7,20.55,18276878,412874674.02
2025-07-30,22.26,22.68,24.15,22.05,23952891,543251567.88
2025-07-31,22.71,22.47,23.99,22.22,19884325,446800782.75
2025-08-01,22.24,22.39,23.31,21.95,13345188,298798759.32
2025-08-04,22.01,23.09,23.18,21.21,14306123,330328380.07
2025-08-05,23.5,24.03,24.36,22.76,20613284,495337214.52000004
2025-08-06,23.88,23.03,24.28,23.0,12349066,284398989.98
2025-08-07,23.3,22.6,23.3,22.2,9706468,219366176.8
2025-08-08,22.71,22.28,22.71,21.96,6705466,149397782.48000002
2025-08-11,22.3,22.49,22.73,21.99,6866852,154435501.48
2025-08-12,22.44,21.31,22.67,20.98,12989666,276809782.46
2025-08-13,21.4,22.3,22.39,21.21,10088491,224973349.3
2025-08-14,22.5,22.54,23.75,22.24,12934621,291546357.34
2025-08-15,23.0,24.74,24.98,23.0,26513410,655941763.4
2025-08-18,24.89,25.72,25.98,24.72,18535560,476734603.2
2025-08-19,25.5,25.52,26.59,25.41,13060487,333303628.24
2025-08-20,25.4,24.64,26.18,24.1,13631630,335883363.2
2025-08-21,24.8,24.25,25.15,24.07,8098588,196390759.0
2025-08-22,24.39,25.35,26.19,24.15,14202089,360022956.15000004
2025-08-25,25.7,27.61,28.13,25.58,19098170,527300473.7
2025-08-26,27.65,27.05,28.28,26.5,13082027,353868830.35
2025-08-27,26.6,24.89,26.65,24.03,23256765,578860880.85
2025-08-28,24.35,24.09,24.84,23.35,15017413,361769479.17
2025-08-29,24.07,24.76,25.29,23.76,11788466,291882418.16
2025-09-01,24.1,24.42,24.98,22.81,13898294,339396339.48
2025-09-02,24.3,24.48,25.75,24.18,13025162,318855965.76
2025-09-03,24.48,23.67,25.24,23.08,11558955,273600464.85
2025-09-04,23.93,23.05,24.5,22.84,9247564,213156350.20000002
2025-09-05,23.28,24.43,24.45,22.35,10280117,251143258.31
2025-09-08,24.52,23.73,24.58,23.33,9955909,236253720.57
2025-09-09,23.73,23.37,24.02,23.3,6661047,155668668.39000002
2025-09-10,23.28,23.93,24.39,23.26,8735294,209035585.42
2025-09-11,23.2,22.91,23.2,21.77,14483959,331827500.69
2025-09-12,22.91,22.74,23.66,22.14,9996860,227328596.39999998
2025-09-15,22.85,22.93,23.91,22.78,8030768,184145510.24
2025-09-16,23.0,23.68,23.95,22.87,7729661,183038372.48
2025-09-17,23.65,24.52,25.72,23.45,16163262,396323184.24
2025-09-18,24.78,25.71,26.68,24.78,18332741,471334771.11
2025-09-19,25.8,24.56,26.1,24.39,7374531,181118481.35999998
2025-09-22,24.8,24.82,25.77,24.3,7054332,175088520.24
2025-09-23,24.82,25.1,25.28,23.81,7331433,184018968.3
2025-09-24,25.0,25.01,25.96,24.68,5928667,148275961.67000002
2025-09-25,24.0,23.76,24.68,23.5,10269162,243995289.12
2025-09-26,23.6,22.3,23.6,22.22,9515868,212203856.4
2025-09-29,22.48,21.45,22.48,21.13,8324596,178562584.2
2025-09-30,21.46,21.46,21.87,21.21,5121890,109915759.4
2025-10-09,21.83,21.33,21.83,21.12,3493596,74518402.67999999
2025-10-10,21.68,21.33,22.14,21.17,5507077,117465952.41
2025-10-13,20.0,21.0,21.59,19.9,5926436,124455156.0
2025-10-14,21.01,20.01,21.5,19.9,5403724,108128517.24000001
2025-10-15,20.08,21.09,21.2,19.92,6133401,129353427.09
2025-10-16,21.0,20.91,21.59,20.74,4180428,87412749.48
2025-10-17,21.58,20.93,22.23,20.8,5094146,106620475.78
2025-10-20,21.4,21.2,21.5,20.62,3120598,66156677.6
2025-10-21,21.2,21.65,21.94,21.01,3519762,76202847.3
2025-10-22,21.61,21.93,22.55,21.61,5481324,120205435.32
2025-10-23,21.79,21.28,21.92,20.71,5675871,120782534.88000001
2025-10-24,21.35,20.95,21.35,20.85,3237559,67826861.05
2025-10-27,21.0,20.63,21.22,20.4,6488321,133854062.22999999
2025-10-28,20.69,20.57,20.76,20.49,2368399,48717967.43
2025-10-29,20.6,20.5,20.68,20.18,2681252,54965666.0
2025-10-30,20.54,20.28,20.74,20.21,2266538,45965390.64
2025-10-31,20.02,21.85,22.05,20.02,11079208,242080694.8
2025-11-03,22.08,22.28,22.55,21.61,7401178,164898245.84
2025-11-04,22.18,21.38,22.35,21.15,4564049,97579367.61999999
2025-11-05,21.2,21.18,21.34,20.75,2755732,58366403.76
2025-11-06,21.18,21.07,21.24,20.76,2457609,51781821.63
2025-11-07,21.07,20.77,21.13,20.67,3139080,65198691.6
2025-11-10,20.58,21.04,21.07,20.58,2659505,55955985.199999996
2025-11-11,21.04,20.82,21.04,20.68,1600969,33332174.580000002
2025-11-12,20.85,21.05,21.1,20.67,2674932,56307318.6
2025-11-13,21.01,21.65,22.0,20.87,6967040,150836416.0
2025-11-14,21.59,21.46,22.0,21.36,4682621,100489046.66000001
2025-11-17,21.49,21.44,21.53,21.0,2448403,52493760.32
2025-11-18,21.38,21.74,22.11,21.22,6035351,131208530.74
2025-11-19,21.61,20.6,21.88,20.26,6002151,123644310.60000001
2025-11-20,20.79,20.19,20.86,20.11,3613543,72957433.17
2025-11-21,20.1,18.98,20.1,18.88,5202817,98749466.66
2025-11-24,19.36,20.0,20.15,19.2,6829438,136588760.0
2025-11-25,20.0,20.14,20.53,19.93,3488007,70248460.98
2025-11-26,20.13,20.14,21.15,20.13,6780039,136549985.46
2025-11-27,20.34,20.33,20.61,19.92,3227267,65610338.10999999
2025-11-28,20.4,20.24,20.43,19.91,2886478,58422314.72
2025-12-01,20.12,19.87,20.37,19.81,5156318,102456038.66000001
2025-12-02,19.86,19.45,19.87,19.42,2378726,46266220.699999996
2025-12-03,19.43,19.11,19.69,18.9,2875221,54945473.309999995
2025-12-04,19.2,19.09,19.25,18.71,3019494,57642140.46
2025-12-05,19.29,19.5,19.69,19.04,4110730,80159235.0
2025-12-08,19.51,19.32,19.98,19.2,4812101,92969791.32000001
2025-12-09,19.32,18.77,19.37,18.69,5627419,105626654.63
2025-12-10,18.94,18.87,19.19,18.57,3094930,58401329.1
2025-12-11,18.91,18.65,19.13,18.53,2780799,51861901.349999994
2025-12-12,18.68,18.7,18.79,18.2,4100212,76673964.39999999
2025-12-15,18.46,18.42,18.73,18.25,2785000,51299700.00000001
2025-12-16,18.5,18.13,18.5,17.93,3136378,56862533.14
2025-12-17,18.11,18.14,18.24,17.92,2287753,41499839.42
2025-12-18,18.19,18.6,18.85,18.09,4692806,87286191.60000001
2025-12-19,18.76,18.64,18.9,18.5,3281256,61162611.84
2025-12-22,18.7,18.34,18.7,18.1,4790248,87853148.32
2025-12-23,18.27,18.07,18.41,18.0,2567014,46385942.980000004
2025-12-24,18.06,18.12,18.31,17.82,2525110,45754993.2
2025-12-25,18.09,18.14,18.31,17.99,3575332,64856522.480000004
2025-12-26,18.16,17.88,18.18,17.76,4587907,82031777.16
2025-12-29,17.89,17.68,17.95,17.5,4251643,75169048.24
2025-12-30,17.67,17.69,18.07,17.56,3251013,57510419.970000006
2025-12-31,17.69,17.79,18.11,17.52,2868062,51022822.98
2026-01-05,17.96,18.24,18.29,17.79,5830726,106352442.24
2026-01-06,18.12,18.91,19.03,18.04,8477874,160316597.34
2026-01-07,19.0,19.54,19.96,18.85,10529138,205739356.51999998
2026-01-08,19.54,20.6,21.25,19.54,14913713,307222487.8
2026-01-09,20.6,22.0,22.1,20.37,14848474,326666428.0
2026-01-12,22.19,21.53,22.47,21.35,11459732,246728029.96
2026-01-13,22.0,21.63,22.5,21.46,9996591,216226263.32999998
2026-01-14,21.59,22.01,22.73,21.51,11563348,254509289.48000002
2026-01-15,22.0,21.33,22.0,21.16,6827315,145626628.95
2026-01-16,21.2,21.0,21.62,20.87,6460506,135670626.0
2026-01-19,20.81,20.8,21.18,20.2,6616792,137629273.6
2026-01-20,20.78,20.41,20.87,20.18,3465310,70726977.1
2026-01-21,20.29,20.83,21.08,20.16,4757822,99105432.25999999
2026-01-22,20.68,20.88,21.09,20.68,3528453,73674098.64
2026-01-23,20.9,20.73,20.98,20.41,5656510,117259452.3
2026-01-26,20.68,20.36,20.84,20.0,5690277,115854039.72
2026-01-27,20.21,20.27,20.39,19.73,3928869,79638174.63
2026-01-28,20.12,19.69,20.33,19.6,3898086,76753313.34
2026-01-29,19.6,19.15,19.74,19.05,4504400,86259260.0
2026-01-30,19.15,19.19,19.67,19.07,3678236,70585348.84
2026-02-02,19.19,18.67,19.34,18.51,4677399,87327039.33000001
2026-02-03,18.71,19.12,19.26,18.71,4271871,81678173.52000001
2026-02-04,19.11,19.19,19.33,18.85,4179997,80214142.43
2026-02-05,19.18,19.29,19.43,19.1,3215206,62021323.739999995
2026-02-06,19.27,19.25,19.64,19.12,3990977,76826307.25
2026-02-09,19.48,19.52,19.69,19.35,4319433,84315332.16
2026-02-10,19.68,19.62,19.82,19.36,2806590,55065295.800000004
2026-02-11,19.62,19.46,19.74,19.42,1962426,38188809.96
2026-02-12,19.45,19.25,19.46,19.12,2714723,52258417.75
2026-02-13,19.24,19.2,19.48,19.14,2134533,40983033.6
2026-02-24,19.21,19.18,19.35,18.88,2807875,53855042.5
2026-02-25,19.18,19.3,19.31,19.0,3210032,61953617.6
2026-02-26,19.3,19.24,19.9,19.19,2892000,55642079.99999999
2026-02-27,19.25,19.1,19.25,19.02,1959772,37431645.2
2026-03-02,18.82,18.61,19.0,18.18,6541313,121733834.92999999
2026-03-03,18.89,18.01,18.9,17.98,4519765,81400967.65
2026-03-04,17.87,17.64,17.99,17.58,2794110,49288100.4
2026-03-05,17.8,17.89,18.36,17.78,3917497,70084021.33
2026-03-06,17.76,18.32,18.6,17.71,4842196,88709030.72
2026-03-09,18.02,17.74,18.1,17.34,5753789,102072216.85999998
2026-03-10,17.99,18.49,18.54,17.99,3781207,69914517.42999999
2026-03-11,18.48,18.22,18.53,18.16,2913157,53077720.54
2026-03-12,18.11,17.96,18.25,17.86,1713863,30780979.48
2026-03-13,17.91,17.77,18.09,17.66,3426371,60886612.67
2026-03-16,17.76,17.97,18.17,17.7,3164939,56873953.83
2026-03-17,17.74,17.46,18.13,17.32,4199059,73315570.14
2026-03-18,17.55,17.6,17.7,17.33,2586425,45521080.0
2026-03-19,17.48,17.06,17.56,17.0,2138260,36478715.599999994
2026-03-20,17.14,16.16,17.29,16.16,5567497,89970751.52
2026-03-23,16.01,15.2,16.13,15.11,5681425,86357660.0
2026-03-24,15.55,15.87,15.87,15.45,4361152,69211482.24
2026-03-25,15.87,16.17,16.35,15.85,2465825,39872390.25000001
2026-03-26,16.2,16.18,16.81,16.11,3548377,57412739.86
2026-03-27,16.01,17.31,17.7,15.98,6314890,109310745.89999999
2026-03-30,17.17,17.07,17.4,16.88,5024383,85766217.81
2026-03-31,17.06,16.7,17.35,16.65,4397384,73436312.8
2026-04-01,16.98,19.69,20.04,16.76,22636972,445721978.68
2026-04-02,19.49,21.81,21.99,19.0,31378961,684375139.41
2026-04-03,21.0,22.85,23.0,20.99,30563404,698373781.4000001
2026-04-07,23.95,24.56,24.9,23.11,41740786,1025153704.16
2026-04-08,24.51,24.11,24.61,22.3,32685875,788056446.25
2026-04-09,24.51,21.16,25.65,21.01,40023780,846903184.8
2026-04-10,20.96,20.01,21.3,19.91,26118770,522636587.70000005
2026-04-13,19.61,19.89,20.45,19.31,14975533,297863351.37
2026-04-14,19.98,19.77,20.23,19.39,10432720,206254874.4
2026-04-15,19.97,20.24,20.55,19.52,18652026,377517006.23999995
2026-04-16,20.23,19.93,20.58,19.81,12138787,241926024.91
2026-04-17,19.82,19.94,20.55,19.65,9788571,195184105.74
2026-04-20,19.6,19.4,19.93,19.31,10994287,213289167.79999998
2026-04-21,19.25,19.0,19.43,18.61,9964354,189322726.0
2026-04-22,18.84,19.32,19.63,18.76,12006445,231964517.4
2026-04-23,19.26,19.18,19.93,19.01,16035827,307567161.86
2026-04-24,19.17,19.66,19.77,18.94,9877130,194184375.8
2026-04-27,20.21,19.88,20.36,19.66,15352387,305205453.56
2026-04-28,19.76,19.45,20.07,19.31,7114129,138369809.04999998
2026-04-29,19.29,19.51,19.82,19.07,7279513,142023298.63000003
2026-04-30,19.65,19.98,20.55,19.02,12018684,240133306.32
2026-05-06,19.77,20.34,20.61,19.64,9282265,188801270.1
2026-05-07,20.34,20.15,20.59,19.85,7317558,147448793.7
2026-05-08,20.3,20.2,20.3,19.98,4387151,88620450.2
2026-05-11,20.08,21.05,21.28,20.03,10653388,224253817.4
2026-05-12,20.94,20.4,20.94,20.21,8409777,171559450.79999998
