日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,4.71,4.36,4.72,4.36,28429296,123951730.56
2025-04-08,4.36,4.58,4.58,4.36,22698150,103957527.0
2025-04-09,4.53,4.79,4.79,4.45,26995554,129308703.66
2025-04-10,4.79,4.73,4.85,4.6,26757096,126561064.08000001
2025-04-11,4.69,4.75,4.85,4.67,26963342,128075874.5
2025-04-14,4.68,4.69,4.74,4.65,18083185,84810137.65
2025-04-15,4.7,4.59,4.7,4.58,13415739,61578242.01
2025-04-16,4.58,4.66,4.68,4.58,12983667,60503888.22
2025-04-17,4.65,4.64,4.68,4.62,8962133,41584297.12
2025-04-18,4.65,4.62,4.65,4.58,6891560,31839007.2
2025-04-21,4.61,4.61,4.63,4.58,7456552,34374704.72
2025-04-22,4.62,4.66,4.69,4.6,13031744,60727927.04
2025-04-23,4.66,4.65,4.67,4.62,7151932,33256483.8
2025-04-24,4.65,4.61,4.66,4.59,7673512,35374890.32
2025-04-25,4.61,4.62,4.65,4.6,7069101,32659246.62
2025-04-28,4.62,4.61,4.63,4.58,7305296,33677414.56
2025-04-29,4.61,4.57,4.62,4.56,9641948,44063702.36
2025-04-30,4.58,4.53,4.58,4.53,7463311,33808798.83
2025-05-06,4.53,4.56,4.56,4.53,9051008,41272596.48
2025-05-07,4.58,4.59,4.62,4.57,12036217,55246236.03
2025-05-08,4.58,4.59,4.6,4.56,5303591,24343482.689999998
2025-05-09,4.59,4.57,4.6,4.55,5669815,25911054.55
2025-05-12,4.59,4.65,4.65,4.59,11693061,54372733.650000006
2025-05-13,4.71,4.73,4.76,4.66,20325382,96139056.86000001
2025-05-14,4.75,4.89,4.91,4.69,46410481,226947252.08999997
2025-05-15,5.01,5.01,5.37,4.98,88995337,445866638.37
2025-05-16,5.1,4.88,5.17,4.86,60111982,293346472.15999997
2025-05-19,4.88,5.37,5.37,4.84,113261652,608215071.24
2025-05-20,5.45,5.06,5.45,5.04,95796035,484727937.09999996
2025-05-21,4.99,5.03,5.18,4.9,59532696,299449460.88
2025-05-22,4.92,4.88,4.97,4.85,43700767,213259742.96
2025-05-23,4.86,4.7,4.87,4.7,45589487,214270588.9
2025-05-26,4.73,4.69,4.74,4.67,23025189,107988136.41000001
2025-05-27,4.68,4.7,4.7,4.66,20784548,97687375.60000001
2025-05-28,4.68,4.66,4.69,4.65,17117033,79765373.78
2025-05-29,4.66,4.69,4.7,4.65,19153968,89832109.92
2025-05-30,4.68,4.66,4.7,4.65,14047148,65459709.68
2025-06-03,4.65,4.68,4.69,4.63,13454685,62967925.8
2025-06-04,4.68,4.69,4.7,4.66,17647399,82766301.31
2025-06-05,4.64,4.58,4.64,4.55,20816280,95338562.4
2025-06-06,4.57,4.61,4.64,4.56,25995400,119838794.00000001
2025-06-09,4.6,4.61,4.61,4.57,13776496,63509646.56
2025-06-10,4.61,4.68,4.68,4.58,50065697,234307461.95999998
2025-06-11,4.76,4.67,4.77,4.63,72388903,338056177.01
2025-06-12,4.63,4.59,4.64,4.58,32614574,149700894.66
2025-06-13,4.58,4.59,4.63,4.57,21818625,100147488.75
2025-06-16,4.56,4.56,4.57,4.54,17004604,77540994.24
2025-06-17,4.55,4.57,4.59,4.53,14326682,65472936.74
2025-06-18,4.56,4.53,4.58,4.53,12647141,57291548.730000004
2025-06-19,4.53,4.47,4.54,4.46,18727497,83711911.58999999
2025-06-20,4.46,4.48,4.51,4.46,9977050,44697184.00000001
2025-06-23,4.51,4.54,4.55,4.5,18898779,85800456.66
2025-06-24,4.49,4.53,4.53,4.46,15036101,68113537.53
2025-06-25,4.53,4.54,4.55,4.5,13135400,59634716.0
2025-06-26,4.53,4.53,4.54,4.5,12827081,58106676.93
2025-06-27,4.53,4.53,4.55,4.51,9794482,44369003.46
2025-06-30,4.53,4.53,4.54,4.51,12302142,55728703.260000005
2025-07-01,4.53,4.54,4.55,4.52,12776988,58007525.52
2025-07-02,4.55,4.57,4.57,4.54,15185174,69396245.18
2025-07-03,4.56,4.56,4.57,4.54,10312013,47022779.279999994
2025-07-04,4.55,4.55,4.57,4.54,14648158,66649118.9
2025-07-07,4.54,4.54,4.55,4.52,8709270,39540085.8
2025-07-08,4.54,4.56,4.57,4.54,14437348,65834306.879999995
2025-07-09,4.56,4.56,4.58,4.55,13782270,62847151.199999996
2025-07-10,4.56,4.6,4.6,4.56,16455803,75696693.8
2025-07-11,4.6,4.59,4.61,4.58,22508947,103316066.73
2025-07-14,4.6,4.59,4.61,4.59,15774644,72405615.96
2025-07-15,4.59,4.54,4.6,4.52,25073866,113835351.64
2025-07-16,4.53,4.55,4.56,4.53,10563628,48064507.4
2025-07-17,4.55,4.54,4.55,4.53,11275236,51189571.44
2025-07-18,4.55,4.56,4.57,4.54,13199352,60189045.12
2025-07-21,4.56,4.59,4.61,4.56,31752980,145746178.2
2025-07-22,4.6,4.64,4.64,4.56,32830905,152335399.2
2025-07-23,4.65,4.6,4.65,4.6,40453289,186085129.39999998
2025-07-24,4.6,4.66,4.66,4.58,52494632,244624985.12
2025-07-25,4.66,4.62,4.66,4.61,37752131,174414845.22
2025-07-28,4.63,4.6,4.64,4.59,25747612,118439015.19999999
2025-07-29,4.6,4.59,4.61,4.56,18022206,82721925.53999999
2025-07-30,4.59,4.61,4.63,4.58,23931131,110322513.91000001
2025-07-31,4.6,4.54,4.6,4.53,30570704,138790996.16
2025-08-01,4.54,4.54,4.56,4.53,12042333,54672191.82
2025-08-04,4.53,4.55,4.55,4.51,9446486,42981511.3
2025-08-05,4.55,4.57,4.57,4.54,11148367,50948037.190000005
2025-08-06,4.57,4.59,4.59,4.54,18245190,83745422.1
2025-08-07,4.58,4.59,4.6,4.56,17854364,81951530.75999999
2025-08-08,4.59,4.58,4.59,4.57,12445769,57001622.02
2025-08-11,4.58,4.6,4.63,4.57,30058542,138269293.2
2025-08-12,4.6,4.61,4.62,4.57,38806366,178897347.26000002
2025-08-13,4.61,4.61,4.61,4.57,32474543,149707643.23000002
2025-08-14,4.61,4.55,4.62,4.55,30582521,139150470.54999998
2025-08-15,4.55,4.57,4.57,4.55,20068931,91715014.67
2025-08-18,4.57,4.57,4.59,4.56,24649562,112648498.34
2025-08-19,4.57,4.56,4.58,4.55,20389255,92975002.8
2025-08-20,4.56,4.57,4.57,4.54,19723918,90138305.26
2025-08-21,4.57,4.59,4.6,4.56,34713174,159333468.66
2025-08-22,4.59,4.6,4.6,4.57,29850735,137313381.0
2025-08-25,4.61,4.62,4.64,4.59,86454956,399421896.72
2025-08-26,4.61,4.63,4.64,4.6,39767386,184122997.18
2025-08-27,4.62,4.55,4.63,4.55,47836657,217656789.35
2025-08-28,4.55,4.53,4.58,4.46,49897148,226034080.44
2025-08-29,4.51,4.51,4.55,4.5,52341337,236059429.86999997
2025-09-01,4.51,4.49,4.52,4.48,32973654,148051706.46
2025-09-02,4.49,4.48,4.5,4.46,29853864,133745310.72000001
2025-09-03,4.48,4.44,4.48,4.43,25347592,112543308.48
2025-09-04,4.44,4.46,4.46,4.42,18843610,84042500.6
2025-09-05,4.46,4.47,4.48,4.44,16265702,72707687.94
2025-09-08,4.47,4.49,4.5,4.46,28756761,129117856.89
2025-09-09,4.49,4.47,4.49,4.45,19286096,86208849.11999999
2025-09-10,4.47,4.47,4.48,4.46,12389697,55381945.589999996
2025-09-11,4.47,4.48,4.48,4.44,23764419,106464597.12
2025-09-12,4.48,4.47,4.5,4.45,54722845,244611117.14999998
2025-09-15,4.47,4.47,4.49,4.46,24084254,107656615.38
2025-09-16,4.49,4.52,4.53,4.48,42453057,191887817.64
2025-09-17,4.52,4.53,4.54,4.49,31366628,142090824.84
2025-09-18,4.52,4.48,4.53,4.46,31697393,142004320.64000002
2025-09-19,4.47,4.5,4.51,4.47,25521754,114847893.0
2025-09-22,4.5,4.47,4.5,4.45,22948127,102578127.69
2025-09-23,4.46,4.47,4.5,4.44,26775367,119685890.49
2025-09-24,4.46,4.49,4.5,4.45,20822411,93492625.39
2025-09-25,4.49,4.45,4.49,4.44,24344273,108332014.85000001
2025-09-26,4.44,4.44,4.45,4.43,12858785,57093005.400000006
2025-09-29,4.43,4.44,4.45,4.41,21290973,94531920.12
2025-09-30,4.43,4.43,4.44,4.42,11792620,52241306.599999994
2025-10-09,4.43,4.45,4.45,4.42,22073704,98227982.8
2025-10-10,4.43,4.47,4.48,4.43,23992506,107246501.82
2025-10-13,4.42,4.46,4.46,4.38,27706444,123570740.24
2025-10-14,4.46,4.5,4.56,4.45,49166928,221251176.0
2025-10-15,4.49,4.48,4.5,4.46,30114898,134914743.04000002
2025-10-16,4.48,4.49,4.51,4.46,28190541,126575529.09
2025-10-17,4.48,4.47,4.52,4.47,30198766,134988484.01999998
2025-10-20,4.48,4.49,4.49,4.46,20166206,90546264.94
2025-10-21,4.49,4.51,4.52,4.47,24640208,111127338.08
2025-10-22,4.5,4.52,4.53,4.5,19531196,88281005.91999999
2025-10-23,4.62,4.66,4.72,4.58,143122405,666950407.3000001
2025-10-24,4.59,4.56,4.64,4.56,83603367,381231353.52
2025-10-27,4.6,4.58,4.62,4.55,42308289,193771963.62
2025-10-28,4.57,4.58,4.62,4.56,34163155,156467249.9
2025-10-29,4.58,4.58,4.59,4.54,33298627,152507711.66
2025-10-30,4.58,4.6,4.65,4.57,53502268,246110432.79999998
2025-10-31,4.61,4.56,4.62,4.55,40119380,182944372.79999998
2025-11-03,4.56,4.59,4.59,4.54,25686547,117901250.72999999
2025-11-04,4.59,4.6,4.64,4.58,38317710,176261466.0
2025-11-05,4.58,4.64,4.64,4.57,37380463,173445348.32
2025-11-06,4.63,4.63,4.64,4.61,28265438,130868977.94
2025-11-07,4.65,4.65,4.67,4.63,32637691,151765263.15
2025-11-10,4.66,4.66,4.67,4.62,28203238,131427089.08
2025-11-11,4.66,4.68,4.68,4.64,26829581,125562439.08
2025-11-12,4.69,4.64,4.7,4.63,29419413,136506076.32
2025-11-13,4.66,4.64,4.66,4.62,29442243,136612007.51999998
2025-11-14,4.63,4.67,4.7,4.62,45465297,212322936.99
2025-11-17,4.67,4.63,4.68,4.62,28568866,132273849.58
2025-11-18,4.63,4.57,4.64,4.55,34158540,156104527.8
2025-11-19,4.58,4.57,4.59,4.54,23007727,105145312.39
2025-11-20,4.57,4.58,4.6,4.55,20308481,93012842.98
2025-11-21,4.57,4.49,4.57,4.48,31465043,141278043.07
2025-11-24,4.5,4.48,4.52,4.47,32926924,147512619.52
2025-11-25,4.49,4.46,4.5,4.46,33258626,148333471.96
2025-11-26,4.37,4.38,4.41,4.37,23557571,103182160.98
2025-11-27,4.38,4.39,4.4,4.36,18816625,82604983.75
2025-11-28,4.39,4.41,4.41,4.37,16745763,73848814.83
2025-12-01,4.41,4.44,4.46,4.41,27530847,122236960.68
2025-12-02,4.44,4.47,4.48,4.43,21005958,93896632.25999999
2025-12-03,4.47,4.48,4.49,4.45,22321712,100001269.76
2025-12-04,4.48,4.48,4.5,4.45,20745793,92941152.64000002
2025-12-05,4.47,4.46,4.48,4.44,20827193,92889280.78
2025-12-08,4.47,4.45,4.48,4.44,20815891,92630714.95
2025-12-09,4.45,4.4,4.45,4.4,18549207,81616510.80000001
2025-12-10,4.4,4.49,4.51,4.39,36560165,164155140.85
2025-12-11,4.5,4.55,4.59,4.48,58164267,264647414.85
2025-12-12,4.53,4.57,4.57,4.45,60125230,274772301.1
2025-12-15,4.51,4.57,4.58,4.49,34665856,158422961.92000002
2025-12-16,4.56,4.48,4.57,4.47,23866698,106922807.04
2025-12-17,4.47,4.5,4.51,4.43,23399262,105296679.0
2025-12-18,4.48,4.48,4.5,4.47,15380937,68906597.76
2025-12-19,4.47,4.52,4.53,4.46,24306744,109866482.88
2025-12-22,4.52,4.55,4.57,4.51,23365144,106311405.2
2025-12-23,4.55,4.55,4.57,4.53,19512601,88782334.55
2025-12-24,4.55,4.52,4.57,4.51,18836875,85142674.99999999
2025-12-25,4.54,4.55,4.57,4.53,21473006,97702177.3
2025-12-26,4.56,4.53,4.56,4.52,19307844,87464533.32000001
2025-12-29,4.53,4.49,4.55,4.48,21124341,94848291.09
2025-12-30,4.48,4.43,4.49,4.43,27415318,121449858.74
2025-12-31,4.43,4.45,4.46,4.43,15364012,68369853.4
2026-01-05,4.45,4.45,4.46,4.43,24689066,109866343.7
2026-01-06,4.45,4.5,4.5,4.44,23251164,104630238.0
2026-01-07,4.5,4.48,4.51,4.46,22350028,100128125.44000001
2026-01-08,4.47,4.46,4.48,4.45,18713816,83463619.36
2026-01-09,4.46,4.49,4.49,4.45,25804420,115861845.80000001
2026-01-12,4.48,4.53,4.53,4.47,26104649,118254059.97000001
2026-01-13,4.53,4.52,4.54,4.5,26887945,121533511.39999999
2026-01-14,4.52,4.48,4.54,4.45,40923698,183338167.04000002
2026-01-15,4.48,4.48,4.51,4.47,22677604,101595665.92000002
2026-01-16,4.48,4.46,4.5,4.45,21646143,96541797.78
2026-01-19,4.45,4.48,4.49,4.45,18981401,85036676.48
2026-01-20,4.48,4.53,4.53,4.47,33109915,149987914.95000002
2026-01-21,4.52,4.52,4.53,4.49,23352691,105554163.32
2026-01-22,4.52,4.56,4.56,4.51,32585984,148592087.04
2026-01-23,4.56,4.56,4.56,4.54,24669744,112494032.63999999
2026-01-26,4.56,4.58,4.61,4.54,45939507,210402942.06
2026-01-27,4.58,4.54,4.58,4.49,32592168,147968442.72
2026-01-28,4.53,4.59,4.6,4.52,40536315,186061685.85
2026-01-29,4.57,4.61,4.65,4.55,42060643,193899564.23000002
2026-01-30,4.6,4.58,4.62,4.53,32385014,148323364.12
2026-02-02,4.57,4.45,4.58,4.44,51807054,230541390.3
2026-02-03,4.47,4.47,4.5,4.44,32316837,144456261.39
2026-02-04,4.46,4.55,4.57,4.46,47110354,214352110.7
2026-02-05,4.56,4.53,4.57,4.53,29911724,135500109.72
2026-02-06,4.53,4.52,4.55,4.5,24675090,111531406.79999998
2026-02-09,4.54,4.55,4.57,4.53,23796828,108275567.39999999
2026-02-10,4.55,4.56,4.59,4.53,25510126,116326174.55999999
2026-02-11,4.57,4.59,4.62,4.56,29248828,134252120.52
2026-02-12,4.6,4.55,4.6,4.54,22825434,103855724.7
2026-02-13,4.55,4.49,4.55,4.48,29739264,133529295.36
2026-02-24,4.53,4.56,4.57,4.52,29121940,132796046.39999999
2026-02-25,4.55,4.61,4.66,4.55,51931824,239405708.64000002
2026-02-26,4.61,4.61,4.64,4.57,23697402,109245023.22000001
2026-02-27,4.61,4.7,4.73,4.6,46387553,218021499.1
2026-03-02,4.71,4.68,4.74,4.63,51675574,241841686.32
2026-03-03,4.69,4.64,4.73,4.63,83800610,388834830.4
2026-03-04,4.6,4.54,4.61,4.51,59557327,270390264.58
2026-03-05,4.57,4.53,4.57,4.52,41616844,188524303.32000002
2026-03-06,4.54,4.62,4.63,4.49,40988146,189365234.52
2026-03-09,4.59,4.58,4.66,4.56,34179034,156539975.72
2026-03-10,4.58,4.59,4.6,4.57,26489744,121587924.96
2026-03-11,4.59,4.63,4.64,4.53,36762812,170211819.56
2026-03-12,4.61,4.66,4.67,4.6,32833076,153002134.16
2026-03-13,4.66,4.63,4.7,4.62,31706028,146798909.64
2026-03-16,4.64,4.68,4.69,4.61,33844890,158394085.2
2026-03-17,4.7,4.65,4.73,4.64,30424955,141476040.75
2026-03-18,4.64,4.62,4.68,4.59,27161164,125484577.68
2026-03-19,4.6,4.57,4.63,4.55,25643184,117189350.88000001
2026-03-20,4.56,4.65,4.73,4.55,58122278,270268592.70000005
2026-03-23,4.63,4.38,4.65,4.36,82347836,360683521.68
2026-03-24,4.44,4.51,4.51,4.39,38992577,175856522.26999998
2026-03-25,4.52,4.62,4.66,4.47,56029949,258858364.38
2026-03-26,4.62,4.64,4.68,4.61,40626593,188507391.51999998
2026-03-27,4.6,4.58,4.62,4.54,30263653,138607530.74
2026-03-30,4.54,4.6,4.6,4.5,26171505,120388922.99999999
2026-03-31,4.58,4.59,4.65,4.57,27630441,126823724.19
2026-04-01,4.63,4.59,4.65,4.57,22185460,101831261.39999999
2026-04-02,4.58,4.59,4.63,4.56,22420770,102911334.3
2026-04-03,4.58,4.55,4.61,4.52,24406465,111049415.75
2026-04-07,4.54,4.57,4.58,4.51,23491899,107357978.43
2026-04-08,4.59,4.65,4.65,4.58,34596610,160874236.5
2026-04-09,4.63,4.61,4.66,4.61,23676503,109148678.83000001
2026-04-10,4.63,4.64,4.65,4.61,26292264,121996104.96
2026-04-13,4.63,4.59,4.66,4.58,23912775,109759637.25
2026-04-14,4.61,4.58,4.61,4.56,20215801,92588368.58
2026-04-15,4.59,4.6,4.6,4.56,20359776,93654969.6
2026-04-16,4.59,4.56,4.61,4.55,20390032,92978545.91999999
2026-04-17,4.56,4.55,4.57,4.53,18910896,86044576.8
2026-04-20,4.55,4.52,4.56,4.51,19615576,88662403.52
2026-04-21,4.53,4.56,4.58,4.52,20985361,95693246.16
2026-04-22,4.56,4.54,4.58,4.53,18299093,83077882.22
2026-04-23,4.56,4.5,4.57,4.48,29386516,132239322.0
2026-04-24,4.52,4.47,4.52,4.46,23161024,103529777.28
2026-04-27,4.47,4.47,4.49,4.46,18281579,81718658.13
2026-04-28,4.47,4.51,4.51,4.47,19635168,88554607.67999999
2026-04-29,4.5,4.53,4.54,4.49,20480944,92778676.32000001
2026-04-30,4.52,4.53,4.54,4.49,20180838,91419196.14
2026-05-06,4.53,4.53,4.54,4.52,22193618,100537089.54
2026-05-07,4.54,4.57,4.58,4.53,26617158,121640412.06
2026-05-08,4.56,4.59,4.61,4.55,32253549,148043789.91
2026-05-11,4.59,4.58,4.6,4.55,24824103,113694391.74
2026-05-12,4.58,4.59,4.63,4.58,29251989,134266629.51
2026-05-13,4.59,4.63,4.64,4.58,28954893,134061154.59
2026-05-14,4.64,4.63,4.7,4.59,40911893,189422064.59
2026-05-15,4.62,4.51,4.64,4.49,37682059,169946086.09
2026-05-18,4.52,4.52,4.57,4.48,23926492,108147743.83999999
2026-05-19,4.53,4.57,4.58,4.52,22428219,102496960.83000001
2026-05-20,4.56,4.51,4.57,4.49,21629372,97548467.72
2026-05-21,4.52,4.49,4.59,4.48,34284933,153939349.17000002
2026-05-22,4.5,4.48,4.51,4.47,26019224,116566123.52000001
2026-05-25,4.49,4.48,4.51,4.46,17126587,76727109.76
2026-05-26,4.47,4.5,4.5,4.45,19610236,88246062.0
2026-05-27,4.5,4.46,4.52,4.44,21106776,94136220.96
