日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-16,8.39,8.37,8.4,8.25,19974600,167187401.99999997
2025-09-17,8.33,8.36,8.38,8.29,13924408,116408050.88
2025-09-18,8.36,8.21,8.39,8.17,22383198,183766055.58
2025-09-19,8.24,8.13,8.25,8.09,17684300,143773359.0
2025-09-22,8.15,8.23,8.25,8.03,15792230,129970052.9
2025-09-23,8.22,8.19,8.28,8.05,17299900,141686181.0
2025-09-24,8.17,8.24,8.24,8.11,15370462,126652606.88000001
2025-09-25,8.33,8.4,8.58,8.33,46115926,387373778.40000004
2025-09-26,8.4,8.2,8.53,8.2,31495860,258266051.99999997
2025-09-29,8.2,8.11,8.21,8.08,20187507,163720681.76999998
2025-09-30,8.13,8.35,8.44,8.1,28896731,241287703.85
2025-10-09,8.71,9.19,9.19,8.71,98741850,907437601.5
2025-10-10,9.38,9.5,9.79,9.21,174538368,1658114496.0
2025-10-13,9.11,9.74,9.84,9.11,125008422,1217582030.28
2025-10-14,9.75,9.33,9.77,9.27,102069091,952304619.03
2025-10-15,9.22,9.32,9.41,9.18,58623359,546369705.88
2025-10-16,9.31,9.05,9.35,8.99,52849944,478291993.20000005
2025-10-17,9.05,8.43,9.05,8.39,64121340,540542896.1999999
2025-10-20,8.51,8.65,8.74,8.49,37247574,322191515.1
2025-10-21,8.61,8.77,8.83,8.54,34614700,303570919.0
2025-10-22,8.74,8.93,8.95,8.64,50757916,453268189.88
2025-10-23,8.8,9.03,9.04,8.53,65377892,590362364.76
2025-10-24,8.95,8.94,8.99,8.83,39419387,352409319.78
2025-10-27,8.97,9.02,9.14,8.92,42638910,384602968.2
2025-10-28,9.1,9.27,9.33,9.06,76258033,706911965.91
2025-10-29,9.2,9.22,9.28,9.11,44034093,405994337.46000004
2025-10-30,9.18,9.03,9.22,9.0,46419141,419164843.22999996
2025-10-31,9.02,8.93,9.11,8.92,31956700,285373331.0
2025-11-03,9.82,9.82,9.82,9.82,24190500,237550710.0
2025-11-04,10.8,10.8,10.8,10.51,95999558,1036795226.4000001
2025-11-05,11.88,11.88,11.88,11.88,13668687,162384001.56
2025-11-06,13.07,13.07,13.07,13.07,5135700,67123599.0
2025-11-07,13.8,14.38,14.38,13.63,163327760,2348653188.8
2025-11-10,15.66,14.86,15.66,13.95,345691723,5136979003.78
2025-11-11,14.5,13.8,14.92,13.4,259911070,3586772766.0
2025-11-12,13.21,12.47,13.38,12.42,208220223,2596506180.81
2025-11-13,12.31,13.36,13.72,12.1,232988894,3112731623.8399997
2025-11-14,13.31,13.15,14.44,13.1,237386376,3121630844.4
2025-11-17,13.49,14.05,14.24,13.31,222986681,3132962868.05
2025-11-18,13.76,12.65,14.21,12.65,192355918,2433302362.7000003
2025-11-19,12.73,13.92,13.92,12.73,147988032,2059993405.44
2025-11-20,14.0,13.4,14.0,13.15,177499277,2378490311.8
2025-11-21,13.06,12.46,13.85,12.35,178459423,2223604410.58
2025-11-24,12.47,12.78,13.07,12.16,135970703,1737705584.34
2025-11-25,13.05,13.32,13.5,12.79,129832692,1729371457.44
2025-11-26,13.19,12.78,13.33,12.71,102706992,1312595357.76
2025-11-27,12.96,12.52,13.3,12.49,101834709,1274970556.68
2025-11-28,12.42,12.4,12.51,12.18,75965347,941970302.8000001
2025-12-01,12.35,12.07,12.49,11.96,87145653,1051848031.71
2025-12-02,12.01,12.04,12.16,11.75,66718599,803291931.9599999
2025-12-03,11.95,11.7,12.0,11.61,62602616,732450607.1999999
2025-12-04,11.6,11.44,11.62,11.4,51359410,587551650.4
2025-12-05,11.55,11.85,11.97,11.38,88099362,1043977439.6999999
2025-12-08,11.86,12.16,12.3,11.86,80850483,983141873.28
2025-12-09,12.01,11.83,12.21,11.83,51126527,604826814.41
2025-12-10,11.89,11.73,11.94,11.59,38044556,446262641.88
2025-12-11,11.83,12.09,12.5,11.74,128510163,1553687870.67
2025-12-12,12.1,13.3,13.3,12.01,135465157,1801686588.1000001
2025-12-15,13.3,12.8,13.41,12.75,149962065,1919514432.0
2025-12-16,12.93,12.2,12.98,12.03,81680825,996506065.0
2025-12-17,12.12,12.47,12.93,12.03,98732937,1231199724.39
2025-12-18,12.19,11.87,12.26,11.87,73146259,868246094.3299999
2025-12-19,12.44,12.62,13.06,12.3,165186656,2084655598.7199998
2025-12-22,12.67,12.77,12.9,12.52,120211115,1535095938.55
2025-12-23,12.66,12.56,12.75,12.47,62036905,779183526.8000001
2025-12-24,12.56,12.68,12.74,12.36,55778736,707274372.48
2025-12-25,12.63,12.83,13.01,12.55,93712085,1202326050.55
2025-12-26,12.77,12.96,13.1,12.72,94733809,1227750164.64
2025-12-29,12.95,12.68,13.09,12.63,74039093,938815699.24
2025-12-30,12.55,12.75,13.03,12.51,68131225,868673118.75
2025-12-31,12.66,12.62,12.9,12.4,59173084,746764320.0799999
2026-01-05,12.75,13.02,13.28,12.75,85981998,1119485613.96
2026-01-06,13.06,13.2,13.35,12.82,86409514,1140605584.8
2026-01-07,13.21,13.57,13.87,13.21,122882864,1667520464.48
2026-01-08,13.6,13.71,14.56,13.6,160267083,2197261707.9300003
2026-01-09,13.92,14.78,15.08,13.75,201304903,2975286466.3399997
2026-01-12,14.98,15.02,15.27,14.25,202402939,3040092143.7799997
2026-01-13,14.8,13.64,14.8,13.54,137724697,1878564867.0800002
2026-01-14,13.6,13.52,14.15,13.4,100905028,1364235978.56
2026-01-15,13.37,13.26,13.47,12.93,68929593,914006403.18
2026-01-16,13.44,13.29,13.58,13.23,46313305,615503823.4499999
2026-01-19,13.3,13.57,13.65,13.25,49293889,668918073.73
2026-01-20,13.54,13.14,13.54,13.04,47429509,623223748.26
2026-01-21,12.98,13.05,13.18,12.9,32317140,421738677.0
2026-01-22,13.18,13.45,13.53,13.16,55480403,746211420.3499999
2026-01-23,13.36,13.41,13.41,13.19,42439028,569107365.48
2026-01-26,13.34,12.86,13.34,12.8,54274800,697973928.0
2026-01-27,12.8,12.52,12.8,12.25,42531662,532496408.24
2026-01-28,12.63,12.4,12.63,12.36,24056903,298305597.2
2026-01-29,12.35,12.06,12.38,12.0,34135834,411678158.04
2026-01-30,12.01,12.12,12.18,11.81,27834471,337353788.52
2026-02-02,12.15,12.02,12.35,12.0,23858685,286781393.7
2026-02-03,12.15,12.39,12.39,12.07,24526843,303887584.77000004
2026-02-04,12.32,12.35,12.55,12.23,20869917,257743474.95
2026-02-05,12.27,12.1,12.29,12.03,18372384,222305846.4
2026-02-06,12.01,12.11,12.24,12.01,15716624,190328316.64
2026-02-09,12.23,12.37,12.42,12.2,20389073,252212833.01
2026-02-10,12.35,12.28,12.44,12.25,14214440,174553323.2
2026-02-11,12.25,12.19,12.35,12.18,13539680,165048699.2
2026-02-12,12.23,12.3,12.44,12.1,21918101,269592642.3
2026-02-13,12.26,12.13,12.32,12.1,15734896,190864288.48000002
2026-02-24,12.25,12.44,12.47,12.22,26408591,328522872.03999996
2026-02-25,12.45,12.66,12.7,12.38,28049179,355102606.14
2026-02-26,12.65,13.2,13.27,12.58,58014247,765788060.4
2026-02-27,13.1,13.18,13.25,12.98,37649107,496215230.26
2026-03-02,12.94,13.12,13.25,12.88,41842648,548975541.76
2026-03-03,13.07,12.37,13.13,12.37,45069717,557512399.29
2026-03-04,12.2,12.47,12.74,12.16,26713254,333114277.38
2026-03-05,12.61,13.18,13.25,12.61,61239758,807140010.4399999
2026-03-06,13.1,13.11,13.28,12.91,39877847,522798574.16999996
2026-03-09,12.95,13.06,13.13,12.8,32747069,427676721.14000005
2026-03-10,13.15,13.18,13.25,13.0,35043746,461876572.28
2026-03-11,13.22,13.06,13.28,12.99,36969445,482820951.70000005
2026-03-12,12.96,12.89,13.18,12.51,50016730,644715649.7
2026-03-13,12.78,13.5,13.64,12.69,101715636,1373161086.0
2026-03-16,13.5,13.1,13.59,13.02,65284516,855227159.6
2026-03-17,13.1,12.39,13.15,12.39,49231015,609972275.85
2026-03-18,12.37,12.33,12.52,12.05,30833446,380176389.18
2026-03-19,12.13,11.9,12.21,11.85,30924000,367995600.0
2026-03-20,11.9,11.36,12.02,11.35,30705610,348815729.59999996
2026-03-23,11.0,10.74,11.38,10.7,33704000,361980960.0
2026-03-24,11.02,11.13,11.14,10.75,27097957,301600261.41
2026-03-25,11.14,11.24,11.33,11.11,22356800,251290432.0
2026-03-26,11.25,11.04,11.35,10.97,19712700,217628207.99999997
2026-03-27,10.86,11.29,11.29,10.8,18776911,211991325.19
2026-03-30,11.0,10.97,11.17,10.83,21501602,235872573.94000003
2026-03-31,11.0,10.75,11.07,10.75,18261981,196316295.75
2026-04-01,10.97,10.97,11.01,10.78,17378516,190642320.52
2026-04-02,10.9,10.62,11.03,10.57,19185929,203754565.98
2026-04-03,10.7,10.28,10.72,10.27,17153737,176340416.35999998
2026-04-07,10.31,10.34,10.42,10.26,11643211,120390801.74
2026-04-08,10.57,10.77,10.8,10.57,20702948,222970749.95999998
2026-04-09,10.67,10.57,10.71,10.53,17648311,186542647.27
2026-04-10,10.62,10.76,10.87,10.62,19045794,204932743.44
2026-04-13,10.66,10.8,10.82,10.61,13934767,150495483.60000002
2026-04-14,10.88,10.89,10.95,10.77,15954644,173746073.16
2026-04-15,11.0,10.87,11.11,10.83,21780403,236752980.60999998
2026-04-16,10.86,10.91,10.93,10.8,15484013,168930581.83
2026-04-17,10.91,10.89,10.95,10.74,18396824,200341413.36
2026-04-20,10.83,11.06,11.07,10.83,20602313,227861581.78
2026-04-21,11.06,10.8,11.06,10.76,19810700,213955560.0
2026-04-22,10.74,10.84,10.86,10.7,14142072,153300060.48
2026-04-23,10.88,10.75,11.1,10.6,22495357,241825087.75
2026-04-24,10.68,10.57,10.7,10.51,15850927,167544298.39000002
2026-04-27,10.6,10.78,10.79,10.51,13789155,148647090.9
2026-04-28,11.0,11.14,11.3,10.99,43583430,485519410.20000005
2026-04-29,11.06,11.13,11.14,10.96,22830013,254098044.69000003
2026-04-30,11.08,11.28,11.31,11.08,26006713,293355722.64
2026-05-06,11.22,11.38,11.4,11.22,27206104,309605463.52000004
2026-05-07,11.43,11.37,11.49,11.23,25675899,291934971.63
2026-05-08,11.36,11.33,11.38,11.23,20656724,234040682.92
2026-05-11,11.44,11.43,11.53,11.38,23047825,263436639.75
2026-05-12,11.42,11.18,11.43,11.12,23294612,260433762.16
