日期,开盘,收盘,最高,最低,成交量,成交额
2026-04-02,53.05,51.94,53.53,51.6,3957899,205573274.06
2026-04-03,51.75,50.79,51.94,50.7,1992800,101214312.0
2026-04-07,50.94,50.99,52.08,50.58,1979000,100909210.0
2026-04-08,51.8,52.37,52.49,51.64,3597463,188399137.31
2026-04-09,51.92,51.4,52.98,50.82,6762821,347608999.4
2026-04-10,51.65,51.36,52.26,51.29,4137709,212512734.24
2026-04-13,50.82,49.88,50.85,49.56,4425800,220758904.0
2026-04-14,49.88,49.75,50.35,48.7,4650447,231359738.25
2026-04-15,49.79,53.42,53.99,49.6,12320609,658166932.78
2026-04-16,52.72,53.11,53.4,52.03,7757904,412022281.44
2026-04-17,53.2,55.09,55.9,52.03,11482132,632550651.88
2026-04-20,54.64,56.05,56.96,54.51,10710750,600337537.5
2026-04-21,56.07,58.6,58.7,55.37,11705653,685951265.8000001
2026-04-22,57.71,58.13,58.93,57.45,8587533,499193293.29
2026-04-23,56.01,57.0,58.58,55.24,11925902,679776414.0
2026-04-24,56.6,55.08,57.0,54.75,8837855,486789053.4
2026-04-27,54.6,55.52,55.58,53.3,8773066,487080624.32000005
2026-04-28,55.28,54.2,55.6,54.01,5439033,294795588.6
2026-04-29,54.67,56.1,56.94,54.3,7955911,446326607.1
2026-04-30,56.11,54.8,56.41,54.58,6537638,358262562.4
2026-05-06,54.79,54.87,55.77,54.0,6968468,382359839.15999997
2026-05-07,54.88,54.8,56.18,54.36,7350410,402802468.0
2026-05-08,54.5,52.05,54.6,52.02,9881906,514353207.29999995
2026-05-11,52.05,50.62,52.06,50.0,9445414,478126856.67999995
2026-05-12,50.55,49.6,51.05,49.08,5743381,284871697.6
2026-05-13,49.62,50.0,50.29,49.02,4714325,235716250.0
2026-05-14,50.1,48.2,50.25,48.2,5907473,284740198.6
2026-05-15,47.99,47.07,48.24,47.01,5373203,252916665.21
2026-05-18,47.0,45.82,47.06,44.96,6341819,290582146.58
2026-05-19,45.8,45.65,46.88,45.17,4733786,216097330.9
2026-05-20,45.65,46.6,46.77,45.02,4977558,231954202.8
2026-05-21,46.61,45.8,47.44,45.75,4577295,209640111.0
2026-05-22,46.42,45.9,46.46,45.32,3136247,143953737.29999998
2026-05-25,45.76,44.9,45.76,44.62,3953091,177493785.9
2026-05-26,45.0,44.97,45.78,44.34,3470836,156083494.92
2026-05-27,44.8,44.61,45.3,43.58,5097192,227385735.12
2026-05-28,44.53,43.9,44.93,42.66,4525585,198673181.5
2026-05-29,43.85,44.28,45.49,43.66,6213820,275147949.6
2026-06-01,44.01,44.8,45.38,43.64,4171079,186864339.2
2026-06-02,45.19,43.73,45.6,43.42,4527729,197997589.17
2026-06-03,43.65,42.8,43.65,42.45,3472979,148643501.2
2026-06-04,42.48,41.66,43.2,41.5,4084196,170147605.35999998
2026-06-05,41.89,41.9,42.78,41.13,4791459,200762132.1
2026-06-08,41.5,41.29,42.92,40.88,4683772,193392945.88
2026-06-09,41.34,40.86,41.56,40.5,3438082,140480030.52
2026-06-10,40.92,41.15,41.58,40.7,2798000,115137700.0
2026-06-11,40.85,40.4,41.06,40.0,2674361,108044184.39999999
2026-06-12,40.65,41.75,42.66,40.27,4992800,208449400.0
2026-06-15,41.76,41.96,42.61,41.12,3490572,146464401.12
2026-06-16,41.86,41.86,41.94,41.08,2615480,109483992.8
2026-06-17,41.6,41.0,41.85,40.88,3009126,123374166.0
2026-06-18,41.0,40.87,41.48,40.41,2636500,107753755.0
2026-06-22,40.51,41.12,41.27,39.2,5087836,209211816.32
2026-06-23,40.9,40.81,42.11,40.53,4208500,171748885.0
2026-06-24,40.9,39.9,40.9,39.84,2756000,109964400.0
2026-06-25,39.78,39.5,39.99,38.83,3842631,151783924.5
2026-06-26,39.56,38.43,39.69,38.43,3904200,150038406.0
2026-06-29,38.42,40.8,41.23,37.21,6648990,271278792.0
2026-06-30,40.6,40.59,40.75,39.54,3210100,130297959.00000001
2026-07-01,40.41,41.57,41.88,40.19,4583667,190543037.19
2026-07-02,41.76,40.89,42.25,40.82,3504900,143315361.0
2026-07-03,40.95,40.92,41.49,40.41,2895000,118463400.0
2026-07-06,40.7,40.65,41.35,40.44,2622891,106620519.14999999
2026-07-07,40.82,39.39,40.89,39.39,2801106,110335565.34
2026-07-08,39.59,38.9,39.91,38.77,2885364,112240659.6
2026-07-09,38.2,37.64,38.58,37.01,4747600,178699664.0
2026-07-10,37.4,39.06,39.8,37.0,5475394,213868889.64000002
2026-07-13,38.84,37.65,39.1,37.47,3187900,120024435.0
2026-07-14,37.47,37.01,37.86,37.01,3168900,117280989.0
2026-07-15,37.02,40.3,40.9,36.54,8798077,354562503.09999996
2026-07-16,40.01,41.0,41.46,39.65,7901744,323971504.0
2026-07-17,40.94,39.91,42.09,39.73,6584300,262779412.99999997
2026-07-20,39.51,41.97,41.99,39.37,7699020,323127869.4
2026-07-21,41.59,41.15,43.2,40.89,9887907,406887373.05
2026-07-22,40.46,41.23,41.87,39.75,8408877,346697998.71
2026-07-23,40.37,39.56,40.6,39.01,6415207,253785588.92000002
2026-07-24,39.3,37.64,39.62,37.64,4177664,157247272.96
2026-07-27,37.48,39.28,39.75,37.1,4915458,193079190.24
2026-07-28,39.2,40.85,40.96,38.92,6477997,264626177.45000002
2026-07-29,40.76,41.2,41.98,40.6,7903975,325643770.0
2026-07-30,40.98,43.75,45.6,40.9,14990577,655837743.75
2026-07-31,41.0,44.46,45.7,40.99,14236500,632954790.0
2026-08-03,44.23,43.6,44.8,43.06,7275438,317209096.8
2026-08-04,43.6,43.16,44.19,42.87,6504795,280746952.2
2026-08-05,43.15,43.05,43.99,42.7,7925230,341181151.5
2026-08-06,43.29,42.18,43.49,41.61,8295737,349914186.66
2026-08-07,42.02,42.89,43.13,41.81,8788721,376948243.69
2026-08-10,42.85,43.76,44.18,42.5,9209751,403018703.76
2026-08-11,43.54,42.93,44.46,42.92,6731328,288975911.04
2026-08-12,42.8,43.78,45.08,42.62,8981484,393209369.52
2026-08-13,43.79,42.55,43.95,42.51,6226030,264917576.49999997
2026-08-14,42.35,41.08,42.5,40.77,6570646,269922137.68
2026-08-17,40.96,40.69,41.03,40.17,4382990,178343863.1
2026-08-18,40.49,40.93,41.6,40.05,6167429,252432868.97
2026-08-19,40.9,39.25,41.06,39.22,4947401,194185489.25
2026-08-20,39.7,39.3,39.9,38.98,3499499,137530310.7
2026-08-21,39.2,38.41,39.2,38.22,3389812,130202678.91999999
2026-08-24,38.43,37.77,38.48,37.5,2958265,111733669.05000001
2026-08-25,37.77,38.92,39.11,37.71,4118502,160292097.84
2026-08-26,39.05,38.3,39.2,38.3,3236361,123952626.3
2026-08-27,37.88,38.64,39.0,37.67,4183761,161660525.04
2026-08-28,38.4,38.73,39.2,38.4,2564085,99307012.05
2026-08-31,38.65,38.27,38.92,38.02,2467900,94446533.00000001
2026-09-01,38.52,39.1,39.59,38.4,4247189,166065089.9
