日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-31,27.61,27.54,28.01,27.3,2583400,71146836.0
2025-08-01,27.96,30.29,30.29,27.96,17152144,519538441.76
2025-08-04,29.48,30.0,30.13,28.91,17479908,524397240.0
2025-08-05,30.0,31.69,32.23,29.93,18671854,591711053.26
2025-08-06,31.23,31.9,32.32,30.68,12331055,393360654.5
2025-08-07,31.53,31.28,31.8,31.0,8404200,262883376.0
2025-08-08,31.03,32.72,32.93,30.4,12593095,412046068.4
2025-08-11,32.48,32.34,33.67,32.0,10682380,345468169.20000005
2025-08-12,32.15,31.63,32.32,31.01,8027408,253906915.04
2025-08-13,31.7,32.58,33.08,31.26,8673196,282572725.68
2025-08-14,32.4,30.86,33.0,30.85,7198727,222152715.22
2025-08-15,31.15,31.35,31.8,30.87,4399931,137937836.85
2025-08-18,31.36,31.8,32.38,31.25,6995485,222456423.0
2025-08-19,31.7,32.31,32.53,31.04,7010206,226499755.86
2025-08-20,32.44,32.29,32.62,31.8,5796414,187166208.06
2025-08-21,32.29,31.96,32.65,31.4,6786182,216886376.72
2025-08-22,31.96,31.94,32.56,31.77,5056639,161509049.66
2025-08-25,32.2,32.04,32.55,31.9,6217835,199219433.4
2025-08-26,32.15,33.5,34.13,31.79,12461918,417474253.0
2025-08-27,33.05,34.45,36.0,32.58,15392271,530263735.95000005
2025-08-28,34.0,35.45,35.5,33.48,11587739,410785347.55
2025-08-29,36.15,34.06,36.15,34.0,8225062,280145611.72
2025-09-01,34.0,35.11,36.7,33.13,9426349,330959113.39
2025-09-02,34.88,31.82,35.1,31.68,9221996,293443912.72
2025-09-03,31.83,30.76,32.15,30.25,6583919,202521348.44
2025-09-04,30.76,30.03,31.76,29.41,5096910,153060207.3
2025-09-05,30.1,33.03,33.03,30.01,5599251,184943260.53
2025-09-08,34.11,33.53,34.5,32.86,9971442,334342450.26
2025-09-09,33.98,33.02,34.12,32.88,6286569,207582508.38000003
2025-09-10,33.5,32.71,33.55,32.1,4962331,162317847.01
2025-09-11,32.55,34.06,34.77,32.4,8176815,278502318.90000004
2025-09-12,34.07,33.36,34.13,33.22,5186155,173010130.8
2025-09-15,33.32,32.92,33.88,32.88,3430790,112941606.80000001
2025-09-16,33.23,33.0,33.23,32.56,3049729,100641057.0
2025-09-17,32.97,32.81,33.76,32.8,3440840,112893960.4
2025-09-18,32.7,32.51,33.6,32.0,5594787,181886525.36999997
2025-09-19,32.29,32.2,32.75,31.89,3251646,104703001.2
2025-09-22,32.3,33.76,34.0,32.23,5987235,202129053.6
2025-09-23,33.83,33.02,34.09,31.86,5552328,183337870.56000003
2025-09-24,32.86,33.01,34.08,32.52,4280712,141306303.12
2025-09-25,32.89,32.24,33.11,32.0,3747152,120808180.48
2025-09-26,32.07,31.16,32.12,31.02,3737460,116459253.6
2025-09-29,31.3,32.25,34.2,31.22,7290069,235104725.25
2025-09-30,32.14,31.61,32.76,31.57,4436336,140232580.96
2025-10-09,31.69,31.38,32.45,31.28,4075147,127878112.86
2025-10-10,31.33,30.03,31.33,29.84,4486480,134728994.4
2025-10-13,29.14,29.5,29.63,28.22,2866260,84554670.0
2025-10-14,29.84,29.03,30.1,28.88,2857900,82964837.0
2025-10-15,29.41,29.91,30.18,29.22,3934320,117675511.2
2025-10-16,29.67,28.95,29.85,28.8,3085955,89338397.25
2025-10-17,28.5,27.81,29.2,27.75,3314224,92168569.44
2025-10-20,28.15,28.21,28.58,28.0,1839483,51891815.43
2025-10-21,28.5,28.56,28.64,28.18,2247064,64176147.839999996
2025-10-22,28.51,28.77,29.07,28.1,2515430,72368921.1
2025-10-23,28.74,28.55,28.74,28.01,1783880,50929774.0
2025-10-24,28.75,28.94,29.0,28.5,2484476,71900735.44
2025-10-27,29.0,29.26,29.8,28.82,2859540,83670140.4
2025-10-28,29.1,29.2,29.39,28.95,2051863,59914399.6
2025-10-29,29.09,29.06,29.5,28.74,1838949,53439857.94
2025-10-30,29.0,28.33,29.04,28.28,2839295,80437227.35
2025-10-31,28.05,28.06,28.3,27.63,3079318,86405663.08
2025-11-03,28.0,29.16,29.49,27.32,5964750,173932110.0
2025-11-04,29.0,32.08,32.08,28.88,14812092,475171911.35999995
2025-11-05,31.36,33.3,33.84,31.3,20247861,674253771.3
2025-11-06,32.24,36.63,36.63,32.12,20742739,759806529.57
2025-11-07,35.0,37.81,38.89,35.0,18058067,682775513.2700001
2025-11-10,37.9,35.18,38.85,34.2,17866388,628539529.84
2025-11-11,35.96,35.62,38.7,35.45,19772755,704305533.0999999
2025-11-12,35.22,35.95,37.1,34.4,15682722,563793855.9000001
2025-11-13,35.5,35.09,37.07,34.28,10989340,385615940.6
2025-11-14,34.8,33.46,34.94,32.7,11148221,373019474.66
2025-11-17,33.5,32.87,34.18,32.27,6357440,208969052.79999998
2025-11-18,32.63,33.25,35.38,32.34,11517052,382941979.0
2025-11-19,33.42,32.15,33.93,32.05,6438897,207010538.54999998
2025-11-20,32.95,31.66,33.8,31.39,5221100,165300026.0
2025-11-21,31.27,28.92,31.59,28.73,9376576,271170577.92
2025-11-24,29.37,28.91,29.65,28.27,6140564,177523705.24
2025-11-25,29.17,31.8,31.8,29.1,4044116,128602888.8
2025-11-26,32.37,31.28,32.8,30.8,11515576,360207217.28000003
2025-11-27,31.42,31.57,32.85,31.05,8717422,275209012.54
2025-11-28,31.8,31.05,32.5,30.91,6176960,191794608.0
2025-12-01,31.0,30.65,31.06,30.22,4674872,143284826.79999998
2025-12-02,30.45,30.11,30.65,29.99,3522283,106055941.13
2025-12-03,30.21,30.55,31.38,29.65,9460597,289021238.35
2025-12-04,30.37,29.62,30.6,29.5,5044900,149429938.0
2025-12-05,29.65,32.58,32.58,29.55,7903972,257511407.76
2025-12-08,32.7,33.4,34.07,31.85,15981220,533772748.0
2025-12-09,33.2,33.08,34.1,32.96,9542300,315659284.0
2025-12-10,32.72,32.95,33.23,32.57,5179444,170662679.8
2025-12-11,33.17,32.44,33.48,32.1,7812256,253429584.64
2025-12-12,32.42,32.12,32.99,31.4,6925800,222456695.99999997
2025-12-15,31.64,31.67,32.1,31.03,4445100,140776317.0
2025-12-16,31.67,30.22,31.68,29.93,5488760,165870327.2
2025-12-17,30.36,31.68,31.86,30.13,5930000,187862400.0
2025-12-18,31.18,30.71,31.4,30.3,5112440,157003032.4
2025-12-19,31.08,30.06,31.92,29.78,6349744,190873304.64
2025-12-22,30.22,30.5,30.85,29.9,5025755,153285527.5
2025-12-23,30.39,32.74,33.55,30.23,17374303,568834680.22
2025-12-24,32.49,33.97,35.3,32.26,17133093,582011169.21
2025-12-25,33.97,33.04,33.97,32.43,8445564,279041434.56
2025-12-26,32.84,32.33,32.97,32.0,6980644,225684220.51999998
2025-12-29,32.32,32.38,32.8,31.83,5639220,182597943.60000002
2025-12-30,32.2,31.88,32.8,31.78,6629836,211359171.68
2025-12-31,31.69,31.55,32.47,31.18,6296288,198647886.4
2026-01-05,31.96,34.71,34.71,31.96,6124340,212575841.4
2026-01-06,37.42,36.74,38.18,36.45,29999028,1102164288.72
2026-01-07,36.37,40.41,40.41,36.37,19512502,788500205.8199999
2026-01-08,42.0,42.0,43.43,40.49,21715989,912071538.0
2026-01-09,42.0,44.53,46.2,41.21,19002382,846176070.46
2026-01-12,44.55,44.71,46.8,42.5,16528833,739004123.4300001
2026-01-13,43.93,44.84,45.88,42.56,12050782,540357064.88
2026-01-14,44.0,44.75,46.19,43.08,12318369,551247012.75
2026-01-15,43.96,46.06,47.45,43.52,13274688,611432129.28
2026-01-16,47.32,50.67,50.67,46.5,13823689,700446321.63
2026-01-19,48.31,49.78,52.18,48.19,13491723,671617970.94
2026-01-20,48.95,46.23,49.6,45.36,13295512,614651519.76
2026-01-21,45.42,50.85,50.85,45.03,9246033,470160778.05
2026-01-22,52.0,54.1,55.25,50.0,13994734,757115109.4
2026-01-23,52.7,51.97,54.1,51.47,10593736,550556459.92
2026-01-26,51.0,51.3,53.64,50.87,8458388,433915304.4
2026-01-27,51.4,56.43,56.43,50.05,8254316,465791051.88
2026-01-28,57.55,62.07,62.07,57.55,14745052,915225377.64
2026-01-29,63.55,66.59,68.28,63.55,16378471,1090642383.89
2026-01-30,67.92,69.07,71.63,64.5,18969831,1310246227.1699998
2026-02-02,66.3,69.27,73.1,66.3,14198069,983500239.63
2026-02-03,72.0,70.16,74.79,67.6,13344587,936256223.92
2026-02-04,71.12,68.66,71.58,64.66,13677255,939080328.3
2026-02-05,67.3,69.2,73.3,67.3,10775777,745683768.4
2026-02-06,69.67,71.02,73.06,67.8,10580889,751454736.78
2026-02-09,72.48,67.74,72.48,63.92,18949461,1283636488.1399999
2026-02-10,66.0,62.64,67.6,61.0,16690966,1045522110.24
2026-02-11,63.86,61.55,63.88,61.2,7392228,454991633.4
2026-02-12,61.5,61.95,63.31,60.25,9477838,587152064.1
2026-02-13,60.72,59.71,63.05,59.6,6917310,413032580.1
2026-02-24,60.98,59.13,61.31,59.1,6001746,354883240.98
2026-02-25,59.4,58.13,59.96,57.18,5292235,307637620.55
2026-02-26,58.42,59.21,60.47,57.7,6944730,411197463.3
2026-02-27,57.69,57.57,58.7,56.9,4784863,275464562.91
2026-03-02,56.11,59.33,61.41,56.0,8865766,526005896.78
2026-03-03,60.33,57.22,61.2,57.12,7401314,423503187.08
2026-03-04,56.0,57.69,58.62,56.0,5431671,313353099.99
2026-03-05,58.78,59.15,60.87,56.6,8858803,523998197.45
2026-03-06,58.34,58.7,59.89,55.8,7111131,417423389.70000005
2026-03-09,56.6,58.0,58.23,54.5,7083532,410844856.0
2026-03-10,59.16,60.99,62.0,58.93,9786921,596904311.79
2026-03-11,61.2,60.78,63.38,59.4,9131040,554984611.2
2026-03-12,59.94,59.51,63.78,58.18,8597155,511616694.05
2026-03-13,58.7,58.3,63.68,58.0,12399101,722867588.3
2026-03-16,58.99,64.13,64.13,57.3,9912347,635678813.11
2026-03-17,66.0,57.72,66.0,57.72,11166124,644508677.28
2026-03-18,55.5,63.49,63.49,54.04,17495124,1110765422.76
2026-03-19,64.19,66.2,68.84,61.59,16717743,1106714586.6000001
2026-03-20,67.19,61.21,68.0,61.21,13438710,822583439.1
2026-03-23,58.56,56.99,60.6,56.05,8656379,493327039.21000004
2026-03-24,58.25,59.68,61.21,55.77,9741049,581345804.32
2026-03-25,60.6,65.65,65.65,59.85,7348892,482454759.8000001
2026-03-26,66.0,64.31,68.0,64.0,11000119,707417652.89
2026-03-27,63.36,64.19,65.55,60.6,8182125,525210603.75
2026-03-30,63.66,63.66,65.4,62.31,5903365,375808215.9
2026-03-31,62.38,65.62,66.66,60.07,12122513,795479303.0600001
2026-04-01,68.0,64.25,68.15,63.01,10295816,661506178.0
2026-04-02,63.54,62.09,65.45,61.5,6914455,429318510.95000005
2026-04-03,63.33,61.46,64.98,61.36,7353100,451921526.0
2026-04-07,60.83,61.88,64.15,59.5,8077844,499856986.72
2026-04-08,63.18,64.37,64.45,62.19,9504883,611829318.71
2026-04-09,63.06,66.26,67.3,63.06,9488821,628729279.46
2026-04-10,67.03,69.98,71.0,64.67,14192604,993198427.9200001
2026-04-13,68.85,70.14,72.0,68.01,11546095,809843103.3
2026-04-14,70.03,70.04,71.5,68.18,9878077,691860513.08
2026-04-15,70.0,68.88,71.32,68.5,7806090,537683479.1999999
2026-04-16,68.8,75.77,75.77,68.2,6446815,488475172.54999995
2026-04-17,79.0,83.35,83.35,78.08,11251839,937840780.65
2026-04-20,87.35,91.69,91.69,83.33,19384433,1777358661.77
2026-04-21,92.02,90.3,94.0,89.06,13317156,1202539186.8
2026-04-22,90.4,91.36,92.95,89.0,9916735,905992909.6
2026-04-23,91.92,94.66,98.0,91.9,11273528,1067152160.48
2026-04-24,94.0,91.07,96.41,87.52,12006717,1093451717.1899998
2026-04-27,91.96,88.92,92.49,87.6,7605671,676296265.32
2026-04-28,88.89,84.94,89.99,84.13,6351827,539524185.38
2026-04-29,84.65,86.21,87.24,83.5,4858507,418851888.46999997
2026-04-30,86.0,81.44,87.44,81.37,5983675,487310492.0
2026-05-06,83.48,84.86,87.46,83.48,6519793,553269633.98
2026-05-07,85.35,85.69,88.99,84.09,9667700,828425213.0
2026-05-08,83.44,89.26,89.49,82.3,9545291,852012674.6600001
2026-05-11,91.16,86.68,93.49,85.06,13938253,1208167770.0400002
2026-05-12,95.35,95.35,95.35,95.35,1747610,166634613.5
2026-05-13,104.89,104.89,104.89,104.89,3429734,359744799.26
2026-05-14,115.38,115.38,115.38,111.5,7491382,864355655.16
2026-05-15,114.89,113.47,120.47,109.08,18382731,2085888486.57
2026-05-18,110.0,103.44,115.97,102.25,14763921,1527179988.24
2026-05-19,103.0,104.5,106.53,99.66,9438264,986298588.0
2026-05-20,102.16,102.39,103.44,100.0,8355696,855539713.44
2026-05-21,104.52,94.18,104.9,94.18,10128518,953903825.24
2026-05-22,96.53,97.59,98.39,95.26,6365670,621225735.3000001
2026-05-25,99.68,101.0,101.99,96.88,9210900,930300900.0
2026-05-26,97.01,97.75,99.9,95.14,6345908,620312507.0
2026-05-27,94.2,91.88,95.3,90.2,7262291,667259297.0799999
