日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-28,20.49,20.23,20.83,20.0,2217700,44864071.0
2025-04-29,20.11,19.95,20.14,19.77,1915054,38205327.3
2025-04-30,19.99,20.24,20.45,19.97,2325354,47065164.95999999
2025-05-06,20.38,20.74,20.75,20.25,2438400,50572415.99999999
2025-05-07,21.37,20.67,21.38,20.45,2918700,60329529.00000001
2025-05-08,20.61,20.81,20.93,20.55,1772600,36887806.0
2025-05-09,20.77,20.14,20.87,20.1,2172869,43761581.660000004
2025-05-12,20.68,22.22,23.29,20.68,12221200,271555064.0
2025-05-13,23.02,23.45,26.0,23.02,23239975,544977413.75
2025-05-14,23.41,23.34,23.5,22.0,17614725,411127681.5
2025-05-15,23.22,22.38,24.5,22.29,14436428,323087258.64
2025-05-16,21.9,21.57,22.22,21.57,10892671,234954913.47
2025-05-19,21.44,21.38,21.56,20.79,7454292,159372762.95999998
2025-05-20,21.37,21.67,22.08,21.1,7498240,162486860.8
2025-05-21,21.56,20.98,21.6,20.96,5787400,121419652.0
2025-05-22,20.96,21.13,22.18,20.96,9184634,194071316.42
2025-05-23,21.03,20.3,21.11,20.3,7032871,142767281.3
2025-05-26,20.31,20.3,20.37,19.95,3533400,71728020.0
2025-05-27,20.33,20.22,20.45,19.91,3402300,68794506.0
2025-05-28,20.26,19.8,20.26,19.73,4106089,81300562.2
2025-05-29,19.81,20.45,20.64,19.76,6297100,128775695.0
2025-05-30,20.3,19.92,20.3,19.85,4300500,85665960.0
2025-06-03,19.81,20.33,20.65,19.8,4383962,89125947.46
2025-06-04,20.53,20.52,20.54,20.16,3772132,77404148.64
2025-06-05,20.56,20.31,20.6,20.1,4286000,87048660.0
2025-06-06,20.31,20.05,20.39,19.92,3560776,71393558.8
2025-06-09,19.99,20.39,20.4,19.99,4088800,83370632.0
2025-06-10,20.39,20.22,20.52,19.95,4240500,85742910.0
2025-06-11,20.22,20.48,20.69,20.13,4598032,94167695.36
2025-06-12,20.45,20.61,20.65,20.25,4594860,94700064.6
2025-06-13,20.5,19.78,20.55,19.76,7125780,140947928.4
2025-06-16,19.6,19.96,20.2,19.53,2714400,54179424.0
2025-06-17,19.97,19.71,20.04,19.62,2922473,57601942.830000006
2025-06-18,19.6,19.47,19.7,19.32,2628801,51182755.47
2025-06-19,19.41,19.0,19.6,18.89,3044143,57838717.0
2025-06-20,18.99,18.87,19.19,18.86,1792363,33821889.81
2025-06-23,18.63,19.18,19.22,18.63,1909746,36628928.28
2025-06-24,19.18,19.49,19.55,19.1,2369206,46175824.94
2025-06-25,19.51,19.75,19.75,19.36,2829635,55885291.25
2025-06-26,19.74,19.63,19.94,19.53,2835957,55669835.91
2025-06-27,19.7,19.68,19.84,19.6,1978542,38937706.56
2025-06-30,19.68,19.95,19.98,19.56,2422028,48319458.6
2025-07-01,19.97,19.86,19.99,19.62,2053930,40791049.8
2025-07-02,19.88,19.69,19.89,19.6,1727708,34018570.52
2025-07-03,19.8,19.87,19.94,19.7,2039276,40520414.120000005
2025-07-04,19.85,19.65,19.86,19.55,2037813,40043025.449999996
2025-07-07,19.68,19.81,19.94,19.55,1774048,35143890.879999995
2025-07-08,19.81,20.04,20.08,19.8,2900591,58127843.64
2025-07-09,20.0,20.16,20.34,19.98,3261692,65755710.72
2025-07-10,20.19,20.26,20.34,20.03,2958472,59938642.720000006
2025-07-11,20.26,20.28,20.4,19.98,2973913,60310955.64
2025-07-14,20.28,20.23,20.29,20.14,1976995,39994608.85
2025-07-15,20.24,20.36,20.54,19.85,4240167,86329800.12
2025-07-16,20.3,20.34,20.55,20.22,3282265,66761270.1
2025-07-17,20.26,20.36,20.42,20.2,2548899,51895583.64
2025-07-18,20.36,20.46,20.51,20.2,2797846,57243929.160000004
2025-07-21,20.44,20.48,20.49,20.34,2539620,52011417.6
2025-07-22,20.48,20.69,20.84,20.38,4086231,84544119.39
2025-07-23,20.69,20.39,20.74,20.34,3344303,68190338.17
2025-07-24,20.39,21.01,21.36,20.36,8174886,171754354.86
2025-07-25,21.19,21.31,21.74,20.94,8698987,185375412.97
2025-07-28,21.31,22.22,22.97,21.23,17652457,392237594.53999996
2025-07-29,22.2,21.63,22.2,21.48,9858518,213239744.34
2025-07-30,21.51,21.0,21.7,20.8,9360629,196573209.0
2025-07-31,20.81,20.6,21.01,20.46,7145008,147187164.8
2025-08-01,20.59,20.5,20.67,20.32,5261599,107862779.5
2025-08-04,20.38,20.66,20.66,20.06,4679865,96686010.9
2025-08-05,20.56,20.62,20.69,20.47,3679800,75877476.0
2025-08-06,20.64,20.71,20.77,20.48,3828052,79278956.92
2025-08-07,20.69,20.9,21.25,20.69,7062786,147612227.39999998
2025-08-08,20.81,20.57,20.89,20.43,4491510,92390360.7
2025-08-11,20.56,20.9,20.92,20.53,4015486,83923657.39999999
2025-08-12,20.85,21.35,21.71,20.81,9339275,199393521.25
2025-08-13,21.41,21.31,21.49,21.05,5518400,117597104.0
2025-08-14,21.3,20.79,21.31,20.71,5520534,114771901.86
2025-08-15,20.7,21.1,21.11,20.7,3334872,70365799.2
2025-08-18,21.18,21.43,21.79,21.11,7481565,160329937.95
2025-08-19,21.4,21.63,21.69,21.23,5737527,124102709.00999999
2025-08-20,21.5,21.59,21.62,21.3,4431516,95676430.44
2025-08-21,21.6,22.5,22.96,21.58,17175033,386438242.5
2025-08-22,22.2,22.36,22.68,21.79,13375528,299076806.08
2025-08-25,22.44,22.3,22.75,21.87,11174597,249193513.1
2025-08-26,22.18,22.28,22.7,21.98,6441219,143510359.32
2025-08-27,22.28,21.66,22.55,21.65,7734812,167536027.92
2025-08-28,21.65,21.59,21.97,20.91,6681961,144263537.99
2025-08-29,21.9,22.76,23.13,21.82,16849414,383492662.64000005
2025-09-01,22.81,22.41,22.86,22.26,7129238,159766223.58
2025-09-02,22.46,21.85,22.46,21.66,6623155,144715936.75
2025-09-03,22.0,21.23,22.14,21.14,4408791,93598632.93
2025-09-04,21.33,21.83,22.58,21.31,10487879,228950398.57
2025-09-05,21.99,22.26,22.28,21.65,5874177,130759180.02000001
2025-09-08,24.01,24.73,26.3,23.97,28038990,693404222.7
2025-09-09,24.46,24.58,25.18,24.2,15684755,385531277.9
2025-09-10,24.73,24.28,24.86,24.02,10949177,265846017.56
2025-09-11,24.24,24.18,24.34,23.6,11088839,268128127.02
2025-09-12,24.18,23.78,24.34,23.76,7342500,174604650.0
2025-09-15,23.83,23.72,24.05,23.6,6582920,156146862.4
2025-09-16,23.73,25.08,25.13,23.73,14213762,356481150.96
2025-09-17,24.02,24.64,24.97,23.6,17201149,423836311.36
2025-09-18,24.47,25.0,26.0,24.36,15369573,384239325.0
2025-09-19,24.78,25.5,25.84,24.76,13546411,345433480.5
2025-09-22,25.42,24.94,25.61,24.7,9840623,245425137.62
2025-09-23,24.92,24.38,25.05,23.81,8672673,211439767.73999998
2025-09-24,24.0,24.58,24.6,23.95,5592676,137467976.07999998
2025-09-25,24.6,26.0,26.38,24.36,14784976,384409376.0
2025-09-26,25.73,25.33,26.24,25.3,8807155,223085236.14999998
2025-09-29,25.24,24.77,25.4,24.38,6205500,153710235.0
2025-09-30,24.87,24.83,25.38,24.46,6254046,155287962.17999998
2025-10-09,24.89,24.08,24.89,23.99,6097687,146832302.95999998
2025-10-10,24.14,24.21,25.03,23.96,7166404,173498640.84
2025-10-13,23.1,23.21,23.42,22.45,6936115,160987229.15
2025-10-14,23.23,22.37,23.48,22.23,5855794,130994111.78
2025-10-15,22.31,23.27,23.33,22.31,5672509,131999284.42999999
2025-10-16,23.2,22.74,23.49,22.66,3859000,87753660.0
2025-10-17,22.73,22.0,23.1,21.93,3579303,78744666.0
2025-10-20,22.2,22.82,22.89,22.15,4961200,113214584.0
2025-10-21,22.65,22.71,22.79,22.34,3835737,87109587.27
2025-10-22,22.79,22.55,23.08,22.39,3254800,73395740.0
2025-10-23,22.51,22.63,22.83,22.15,2484157,56216472.91
2025-10-24,22.68,23.05,23.62,22.55,3762112,86716681.60000001
2025-10-27,23.34,23.66,23.8,23.01,5410138,128003865.08
2025-10-28,23.5,24.01,24.22,23.31,7193686,172720400.86
2025-10-29,23.8,25.02,25.55,23.6,10762894,269287607.88
2025-10-30,25.0,23.35,25.0,23.32,10679406,249364130.10000002
2025-10-31,23.81,24.15,24.49,23.57,8337341,201346785.14999998
2025-11-03,24.43,24.17,24.56,23.89,4991704,120649485.68
2025-11-04,24.11,23.7,24.17,23.48,4356307,103244475.89999999
2025-11-05,23.48,23.57,23.81,23.37,2820110,66469992.7
2025-11-06,23.55,23.19,23.59,22.89,3991820,92570305.80000001
2025-11-07,23.09,22.98,23.09,22.81,2766449,63572998.02
2025-11-10,22.95,23.57,23.63,22.84,4131929,97389566.53
2025-11-11,23.57,23.24,23.75,23.15,2812700,65367147.99999999
2025-11-12,23.2,22.73,23.29,22.66,2393178,54396935.94
2025-11-13,22.81,22.93,22.97,22.52,2258814,51794605.019999996
2025-11-14,22.86,22.86,23.21,22.78,2495900,57056274.0
2025-11-17,22.83,22.92,23.07,22.3,3087927,70775286.84
2025-11-18,22.83,23.34,23.71,22.7,4942658,115361637.72
2025-11-19,23.36,23.09,23.5,22.86,2906954,67121567.86
2025-11-20,23.08,22.66,23.15,22.41,3221985,73010180.1
2025-11-21,22.52,22.03,22.89,21.8,3756285,82750958.55
2025-11-24,22.25,22.86,23.06,21.95,3731702,85306707.72
2025-11-25,22.87,23.47,23.96,22.87,5452001,127958463.47
2025-11-26,23.4,23.64,23.92,23.18,4490357,106152039.48
2025-11-27,23.7,23.6,23.95,23.5,2854018,67354824.8
2025-11-28,23.5,22.64,23.68,22.44,5644075,127781858.0
2025-12-01,22.63,22.31,22.73,22.18,4390915,97961313.64999999
2025-12-02,22.22,21.97,22.38,21.7,3894313,85558056.61
2025-12-03,21.98,21.89,22.07,21.54,3229400,70691566.0
2025-12-04,21.76,21.56,21.85,21.43,2100355,45283653.8
2025-12-05,21.6,21.68,21.73,21.32,2312475,50134458.0
2025-12-08,21.78,21.74,21.96,21.74,2378850,51716199.0
2025-12-09,21.67,21.43,21.83,21.41,1831456,39248102.08
2025-12-10,21.43,21.53,21.63,21.32,1873180,40329565.4
2025-12-11,21.53,20.97,21.53,20.97,2389300,50103621.0
2025-12-12,20.99,20.98,21.14,20.73,2864987,60107427.26
2025-12-15,20.8,20.43,20.95,20.33,3740692,76422337.56
2025-12-16,20.52,20.64,21.01,20.38,3746490,77327553.60000001
2025-12-17,20.64,21.01,21.09,20.53,2915927,61263626.27
2025-12-18,20.88,21.16,21.63,20.88,3467109,73364026.44
2025-12-19,21.19,21.16,21.38,20.82,2888503,61120723.48
2025-12-22,21.16,20.96,21.4,20.93,2900100,60786096.0
2025-12-23,20.9,20.56,20.93,20.45,3209619,65989766.63999999
2025-12-24,20.48,20.72,20.72,20.36,2142903,44400950.16
2025-12-25,20.62,20.93,20.99,20.6,2167379,45363242.47
2025-12-26,20.9,20.87,20.95,20.69,2203100,45978697.0
2025-12-29,20.87,20.73,20.98,20.65,2251400,46671522.0
2025-12-30,20.63,20.64,20.89,20.6,1956821,40388785.44
2025-12-31,20.66,20.59,20.74,20.47,2235848,46036110.32
2026-01-05,20.58,20.97,21.06,20.58,3589676,75275505.72
2026-01-06,20.97,21.08,21.11,20.82,3755376,79163326.08
2026-01-07,21.14,20.95,21.23,20.85,2942822,61652120.9
2026-01-08,20.91,21.35,21.58,20.85,4814245,102784130.75
2026-01-09,21.3,21.75,21.81,21.23,7745593,168466647.75
2026-01-12,21.8,22.74,22.76,21.77,10144671,230689818.54
2026-01-13,23.06,22.94,23.68,22.82,11415640,261874781.60000002
2026-01-14,23.09,24.15,24.8,23.09,14999537,362238818.54999995
2026-01-15,23.8,23.2,23.97,22.97,7805236,181081475.2
2026-01-16,23.2,22.95,23.44,22.51,6798014,156014421.29999998
2026-01-19,22.83,22.88,23.09,22.56,4680382,107087140.16
2026-01-20,22.9,22.76,23.01,22.5,3960391,90138499.16000001
2026-01-21,22.54,22.6,22.84,22.38,2954985,66782661.00000001
2026-01-22,22.78,23.97,24.25,22.49,11111584,266344668.48
2026-01-23,23.93,23.58,23.99,23.42,7421307,174994419.05999997
2026-01-26,23.58,22.9,23.7,22.62,5658317,129575459.3
2026-01-27,22.84,23.33,23.36,22.76,6043120,140985989.6
2026-01-28,22.96,22.87,23.26,22.81,4189701,95818461.87
2026-01-29,22.79,22.99,23.54,22.57,6000080,137941839.2
2026-01-30,22.95,23.25,23.31,22.6,5286159,122903196.75
2026-02-02,23.06,22.38,23.38,22.35,5538215,123945251.69999999
2026-02-03,22.46,23.16,23.2,22.4,5007506,115973838.96
2026-02-04,23.07,22.23,23.07,22.12,5170824,114947417.52
2026-02-05,22.13,22.35,22.65,22.03,4424559,98888893.65
2026-02-06,22.14,22.05,22.48,21.88,4576700,100916235.0
2026-02-09,22.49,22.92,22.97,22.21,4796512,109936055.04
2026-02-10,23.0,23.17,23.31,22.73,4053311,93915215.87
2026-02-11,23.12,22.52,23.14,22.5,4453362,100289712.24
2026-02-12,22.49,22.55,22.75,22.34,2809903,63363312.65
2026-02-13,22.47,22.19,22.74,22.19,2856705,63390283.95
2026-02-24,22.48,22.21,22.51,22.05,3465694,76973063.74000001
2026-02-25,22.25,22.34,22.55,22.13,2974920,66459712.8
2026-02-26,22.33,22.43,22.49,22.17,3359144,75345599.92
2026-02-27,22.29,22.18,22.4,22.08,3327042,73793791.56
2026-03-02,21.74,20.95,21.8,20.83,6188717,129653621.14999999
2026-03-03,21.09,20.03,21.22,20.01,4969074,99530552.22
2026-03-04,19.82,19.66,20.08,19.56,3972588,78101080.08
2026-03-05,20.0,19.78,20.12,19.62,2774733,54884218.74
2026-03-06,19.68,19.97,20.01,19.58,2457872,49083703.839999996
2026-03-09,19.66,19.88,19.97,19.2,4321900,85919372.0
2026-03-10,20.07,20.51,20.53,20.07,4054100,83149591.0
2026-03-11,20.54,20.35,20.8,20.27,2541659,51722760.650000006
2026-03-12,20.3,20.19,20.39,20.13,2396397,48383255.43
2026-03-13,20.15,20.15,20.46,20.05,2171638,43758505.699999996
2026-03-16,20.2,20.66,20.66,20.0,3585383,74074012.78
2026-03-17,20.55,20.29,20.86,20.28,2788824,56585238.96
2026-03-18,20.46,20.61,20.62,20.15,2464809,50799713.49
2026-03-19,20.46,20.16,20.5,20.14,2541589,51238434.24
2026-03-20,20.19,19.79,20.43,19.74,2207905,43694439.949999996
2026-03-23,19.54,18.44,19.54,18.3,4282700,78972988.0
2026-03-24,18.81,19.33,19.36,18.7,4022379,77752586.07
2026-03-25,19.33,19.41,19.51,19.04,2431000,47185710.0
2026-03-26,19.38,19.13,19.72,19.01,2122686,40606983.18
2026-03-27,18.94,19.34,19.47,18.88,1947694,37668401.96
2026-03-30,19.1,19.38,19.45,19.06,1773892,34378026.96
2026-03-31,19.39,19.26,19.65,19.21,1816900,34993494.0
2026-04-01,19.57,19.66,19.78,19.31,2249535,44225858.1
2026-04-02,19.53,19.37,19.68,19.22,1622344,31424803.28
2026-04-03,19.42,18.91,19.66,18.87,1630156,30826249.96
2026-04-07,18.98,19.21,19.43,18.98,1535454,29496071.34
2026-04-08,19.58,20.15,20.18,19.52,2931300,59065694.99999999
2026-04-09,19.97,19.53,20.01,19.49,2354348,45980416.440000005
2026-04-10,19.78,20.54,21.25,19.65,6963072,143021498.88
2026-04-13,20.31,20.92,21.2,19.96,7457764,156016422.88000003
2026-04-14,20.84,21.05,21.39,20.67,6591733,138755979.65
2026-04-15,21.05,20.5,21.07,20.31,4547869,93231314.5
2026-04-16,20.49,20.75,20.79,20.43,3684295,76449121.25
2026-04-17,20.6,20.68,20.85,20.36,2972924,61480068.32
2026-04-20,20.68,21.6,21.93,20.51,7411662,160091899.20000002
2026-04-21,21.6,21.43,21.62,21.12,5385672,115414950.96
2026-04-22,21.39,21.78,21.97,21.34,3884678,84608286.84
2026-04-23,21.65,21.52,21.91,21.47,4149773,89303114.96
2026-04-24,21.45,21.28,21.65,21.14,2801237,59610323.36000001
2026-04-27,21.26,21.65,22.11,20.91,4368830,94585169.5
2026-04-28,21.55,20.65,21.55,20.3,6804410,140511066.5
2026-04-29,20.58,20.86,21.53,20.38,5235178,109205813.08
2026-04-30,20.88,20.72,21.29,20.63,4030779,83517740.88
2026-05-06,21.0,21.15,21.49,20.78,5920134,125210834.1
2026-05-07,21.17,21.63,21.89,21.0,5149291,111379164.33
2026-05-08,21.58,21.65,22.05,21.5,4621408,100053483.19999999
2026-05-11,21.93,23.31,24.2,21.35,17115383,398959577.72999996
2026-05-12,23.22,22.56,23.7,22.3,10398554,234591378.23999998
