日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-21,47.48,50.78,51.44,46.59,7818670,397032062.6
2025-07-22,50.0,48.8,50.19,48.46,4399863,214713314.39999998
2025-07-23,48.49,50.62,51.32,47.88,6307135,319267173.7
2025-07-24,51.48,59.65,60.74,50.8,19732802,1177061639.3
2025-07-25,58.58,57.62,58.97,56.4,10245249,590331247.38
2025-07-28,58.5,69.14,69.14,58.5,16173618,1118243948.52
2025-07-29,70.51,71.18,73.76,67.0,15557090,1107353666.2
2025-07-30,69.07,70.61,70.88,66.31,11921423,841771678.03
2025-07-31,71.1,77.5,82.9,69.2,15120191,1171814802.5
2025-08-01,74.5,73.73,78.88,73.02,11919473,878822744.2900001
2025-08-04,71.76,73.12,73.88,69.2,9540787,697622345.44
2025-08-05,74.85,83.5,84.87,74.63,15117667,1262325194.5
2025-08-06,81.96,88.0,89.13,80.5,12552723,1104639624.0
2025-08-07,87.96,87.83,88.98,83.56,9079493,797451870.1899999
2025-08-08,87.8,93.38,95.0,85.4,11065255,1033273511.9
2025-08-11,95.0,100.0,107.5,94.98,13215465,1321546500.0
2025-08-12,99.0,95.8,101.1,93.01,13627890,1305551862.0
2025-08-13,94.85,103.0,103.0,93.38,11533371,1187937213.0
2025-08-14,98.0,90.49,101.89,90.15,10188413,921949492.37
2025-08-15,91.0,92.87,94.8,90.43,7158128,664775347.36
2025-08-18,92.63,89.6,94.78,87.5,12015683,1076605196.8
2025-08-19,89.85,88.42,90.51,87.9,9085923,803377311.66
2025-08-20,88.11,88.5,89.4,85.61,6449336,570766236.0
2025-08-21,88.52,85.71,90.39,85.14,6589170,564757760.6999999
2025-08-22,85.72,88.13,91.39,85.5,10737639,946308125.0699999
2025-08-25,91.01,89.17,91.91,86.1,12788703,1140368646.51
2025-08-26,87.3,84.66,87.45,82.84,9269193,784729879.38
2025-08-27,84.12,84.18,87.4,83.46,7330405,617073492.9000001
2025-08-28,84.2,91.6,92.45,83.35,14568751,1334497591.6
2025-08-29,90.1,94.06,94.37,88.08,10574688,994655153.28
2025-09-01,95.6,90.7,98.0,88.45,10157948,921325883.6
2025-09-02,90.0,84.47,92.88,83.45,7947778,671348807.66
2025-09-03,83.35,86.45,87.35,83.35,4850355,419313189.75
2025-09-04,86.5,81.4,86.98,79.77,7035844,572717701.6
2025-09-05,80.52,85.55,86.33,80.52,5563475,475955286.25
2025-09-08,86.01,83.8,87.8,83.35,4560954,382207945.2
2025-09-09,83.85,91.35,95.0,83.85,12111183,1106356567.05
2025-09-10,90.53,96.89,99.5,90.0,11394547,1104017658.83
2025-09-11,98.3,114.7,116.27,98.01,17928069,2056349514.3
2025-09-12,114.7,117.88,121.0,112.5,13286639,1566229005.32
2025-09-15,116.99,115.12,118.79,113.0,7940617,914123829.0400001
2025-09-16,113.15,115.15,121.97,113.15,9580441,1103187781.15
2025-09-17,113.27,112.9,117.0,110.0,8965462,1012200659.8000001
2025-09-18,110.74,111.4,115.27,109.6,7986723,889720942.2
2025-09-19,112.01,113.88,114.3,109.76,6726025,765959727.0
2025-09-22,113.88,114.46,116.88,110.18,7838395,897182691.6999999
2025-09-23,117.32,106.11,119.86,102.55,9874836,1047818847.96
2025-09-24,104.2,105.29,107.3,102.71,5782874,608878803.46
2025-09-25,104.53,102.88,105.75,101.71,5212314,536242864.32
2025-09-26,102.5,97.49,103.6,97.2,5664848,552266031.52
2025-09-29,97.5,98.7,99.3,97.33,3589448,354278517.6
2025-09-30,98.01,97.56,99.95,97.3,3490391,340522545.96
2025-10-09,97.65,96.74,100.5,96.59,5090745,492478671.29999995
2025-10-10,97.0,93.9,98.0,93.06,3995093,375139232.70000005
2025-10-13,89.28,92.61,93.83,88.8,3657006,338675325.66
2025-10-14,93.84,88.05,94.74,87.58,4062068,357665087.4
2025-10-15,88.3,91.84,91.84,87.42,3274084,300691874.56
2025-10-16,90.58,91.8,93.3,90.31,2720162,249710871.6
2025-10-17,91.3,91.37,94.34,90.22,4761001,435012661.37
2025-10-20,93.59,96.06,98.19,91.59,7569021,727080157.26
2025-10-21,101.6,100.26,105.0,96.5,12054734,1208607630.8400002
2025-10-22,99.56,103.39,106.88,97.56,9217385,952985435.15
2025-10-23,100.39,110.62,113.66,98.55,11282952,1248120150.24
2025-10-24,111.72,112.8,114.6,108.0,9802752,1105750425.6
2025-10-27,115.0,117.03,122.8,112.91,10341591,1210276394.73
2025-10-28,113.5,120.19,125.0,113.48,9533001,1145771390.19
2025-10-29,119.0,133.0,133.0,119.0,10561339,1404658087.0
2025-10-30,128.0,125.0,129.85,122.51,10638258,1329782250.0
2025-10-31,124.4,117.23,125.0,117.04,8976416,1052305247.6800001
2025-11-03,116.75,125.9,127.92,115.0,10779136,1357093222.4
2025-11-04,125.09,122.83,125.09,121.5,5189499,637426162.17
2025-11-05,117.01,122.25,123.3,117.0,3721547,454959120.75
2025-11-06,122.0,124.11,125.0,119.52,5005686,621255689.46
2025-11-07,121.48,119.74,123.72,119.21,3961031,474293851.94
2025-11-10,119.6,120.61,121.58,114.63,5086860,613526184.6
2025-11-11,122.0,118.4,124.2,115.8,3888165,460358736.0
2025-11-12,115.03,119.52,120.99,115.03,3309464,395547137.28
2025-11-13,118.42,118.06,120.74,116.01,2951042,348400018.52
2025-11-14,116.07,114.55,118.59,114.11,2899496,332137266.8
2025-11-17,115.28,116.23,120.67,114.13,3526655,409903110.65000004
2025-11-18,115.03,113.85,117.25,112.9,3298673,375553921.04999995
2025-11-19,109.68,111.43,114.4,109.51,2625032,292507315.76
2025-11-20,115.0,111.99,115.66,111.22,2160837,241992135.63
2025-11-21,109.9,105.5,111.8,104.75,3033294,320012517.0
2025-11-24,108.75,106.32,110.43,106.03,3500181,372139243.91999996
2025-11-25,107.32,110.07,112.88,106.73,4466228,491597715.96
2025-11-26,108.09,110.82,113.94,107.0,3828077,424227493.14
2025-11-27,109.39,111.18,113.88,109.39,3125763,347522330.34000003
2025-11-28,110.2,113.09,115.0,109.85,2643136,298912250.24
2025-12-01,113.98,111.46,114.8,110.67,3109078,346537833.88
2025-12-02,110.98,107.39,111.45,106.87,3219863,345781087.57
2025-12-03,108.0,103.37,110.0,103.0,3793707,392155492.59000003
2025-12-04,102.62,102.43,104.58,101.57,3672991,376224468.13000005
2025-12-05,102.43,103.58,104.99,101.37,2698231,279482766.98
2025-12-08,103.07,109.96,111.0,103.0,4843043,532541008.28
2025-12-09,110.32,116.69,119.99,108.89,6125580,714793930.1999999
2025-12-10,116.75,114.01,118.5,110.3,5475719,624286723.19
2025-12-11,114.64,111.06,114.98,111.01,3407213,378405075.78000003
2025-12-12,110.62,114.39,114.39,108.9,5900717,674983017.63
2025-12-15,111.89,117.26,119.22,109.29,6125262,718248222.12
2025-12-16,115.21,113.35,122.3,113.1,4885481,553769271.35
2025-12-17,113.64,119.3,119.99,113.45,4829666,576179153.8
2025-12-18,117.01,112.7,118.0,112.5,3907806,440409736.2
2025-12-19,114.15,111.16,114.99,110.8,2584297,287270454.52
2025-12-22,113.6,119.07,119.49,111.12,4996650,594951115.5
2025-12-23,117.84,123.98,126.38,117.84,6262314,776401689.72
2025-12-24,122.99,124.3,124.63,119.31,5156464,640948475.1999999
2025-12-25,123.18,121.36,124.0,120.37,3109020,377310667.2
2025-12-26,121.4,120.18,122.56,118.67,2816331,338466659.58000004
2025-12-29,120.2,126.88,127.6,119.92,5650531,716939373.28
2025-12-30,124.88,122.44,126.3,120.62,3747137,458799454.28
2025-12-31,122.58,118.77,123.88,118.35,2497413,296617742.01
2026-01-05,119.26,124.8,126.8,119.25,4315171,538533340.8
2026-01-06,124.81,123.88,127.21,122.3,3623923,448931581.24
2026-01-07,123.06,134.41,139.02,122.36,8036556,1080193491.96
2026-01-08,130.01,128.35,133.04,127.68,4770712,612320885.1999999
2026-01-09,127.11,130.83,134.5,123.8,4868503,636946247.49
2026-01-12,130.81,126.98,130.81,122.2,5352093,679608769.14
2026-01-13,125.55,120.69,128.6,120.01,4164756,502644401.64
2026-01-14,126.72,135.56,138.0,126.72,9416276,1276470374.56
2026-01-15,137.73,140.09,142.0,135.61,6381733,894016975.97
2026-01-16,140.68,142.22,144.99,138.0,6628350,942683937.0
2026-01-19,139.38,138.43,144.56,137.92,5029424,696223164.32
2026-01-20,140.05,134.45,141.2,132.55,4175957,561457418.65
2026-01-21,134.0,161.34,161.34,133.55,9293782,1499458787.88
2026-01-22,164.86,174.8,183.89,163.0,11992009,2096203173.2
2026-01-23,172.0,169.13,174.0,167.0,7009077,1185445193.01
2026-01-26,168.75,174.6,175.5,165.33,7463748,1303170400.8
2026-01-27,167.0,176.15,182.06,165.0,6804316,1198580263.4
2026-01-28,173.9,165.85,173.9,164.07,5905434,979416228.9
2026-01-29,165.3,158.5,167.8,158.0,5093167,807266969.5
2026-01-30,156.39,160.38,162.45,152.21,4710361,755447697.18
2026-02-02,158.78,154.56,162.69,154.5,3658857,565512937.92
2026-02-03,158.0,159.47,163.3,155.0,4190471,668254410.37
2026-02-04,159.01,158.23,159.01,153.5,2371119,375182159.37
2026-02-05,156.53,156.6,160.85,152.58,2535502,397059613.2
2026-02-06,154.17,147.16,155.0,147.01,4339295,638570652.1999999
2026-02-09,151.0,149.62,151.49,146.17,3867752,578693054.24
2026-02-10,149.27,148.7,151.74,146.31,2800670,416459628.99999994
2026-02-11,147.9,150.7,154.39,147.2,3942369,594115008.3
2026-02-12,151.0,151.7,153.45,148.63,3592191,544935374.6999999
2026-02-13,149.61,149.0,154.12,148.7,2658418,396104282.0
2026-02-24,151.0,153.92,157.0,149.07,3961620,609772550.4
2026-02-25,154.0,162.3,164.8,148.8,6342681,1029417126.3000001
2026-02-26,160.01,165.91,170.16,154.77,7123550,1181868180.5
2026-02-27,160.5,156.41,161.94,154.85,4921102,769709563.8199999
2026-03-02,151.98,153.38,156.7,151.1,5320867,816114580.4599999
2026-03-03,154.4,144.11,154.94,144.11,4493359,647537965.49
2026-03-04,142.69,144.46,147.88,142.41,3121654,450954136.84000003
2026-03-05,147.66,147.64,151.69,146.0,4374056,645785627.8399999
2026-03-06,146.78,147.3,149.9,145.0,2535999,373552652.70000005
2026-03-09,143.01,142.88,144.0,136.88,3130918,447345563.84
2026-03-10,145.75,149.93,152.35,145.06,3582179,537076097.47
2026-03-11,149.97,151.6,157.77,149.97,4809974,729192058.4
2026-03-12,151.01,147.7,151.38,145.27,3157804,466407650.79999995
2026-03-13,145.67,149.42,152.0,143.8,3406086,508937370.11999995
2026-03-16,148.79,155.26,155.3,146.28,4641141,720583551.66
2026-03-17,155.26,149.48,157.5,149.4,3512012,524975553.76
2026-03-18,152.0,157.99,159.23,151.2,5511900,870825081.0
2026-03-19,154.86,152.81,156.97,151.2,3745685,572378124.85
2026-03-20,154.0,159.15,161.77,153.02,5568924,886294254.6
2026-03-23,154.79,144.9,157.98,143.0,5152709,746627534.1
2026-03-24,146.67,159.5,159.6,143.79,5369531,856440194.5
2026-03-25,158.99,162.0,164.65,157.0,4515140,731452680.0
2026-03-26,160.43,164.15,165.77,158.0,4685294,769091010.1
2026-03-27,158.98,168.69,168.88,158.17,4640089,782736613.41
2026-03-30,164.3,176.17,183.58,164.3,6598466,1162451755.22
2026-03-31,171.85,162.2,175.6,155.2,7716547,1251623923.3999999
2026-04-01,165.5,159.76,165.5,155.0,5238766,836945256.16
2026-04-02,158.1,157.05,159.48,155.89,2570969,403770681.45000005
2026-04-03,157.2,154.03,162.6,154.03,3507404,540245438.12
2026-04-07,155.64,153.21,157.5,151.26,2818379,431803846.59000003
2026-04-08,157.49,174.73,178.9,157.0,7094671,1239651863.83
2026-04-09,172.99,182.89,189.84,171.12,8648178,1581665274.4199998
2026-04-10,184.72,181.82,187.5,180.01,6027820,1095978232.3999999
2026-04-13,179.81,183.25,186.6,179.05,3752834,687706830.5
2026-04-14,182.01,192.44,198.68,181.12,5649834,1087254054.96
2026-04-15,191.32,188.77,195.12,187.71,4172223,787590535.71
2026-04-16,188.09,196.26,196.99,186.12,4283722,840723279.7199999
2026-04-17,194.29,202.79,203.41,190.3,5422547,1099638306.1299999
2026-04-20,201.66,206.12,207.94,197.51,5174030,1066471063.6
2026-04-21,199.93,200.6,204.0,193.16,6253620,1254476172.0
2026-04-22,198.94,198.32,202.0,191.28,6334591,1256276087.12
2026-04-23,199.04,191.1,199.24,188.51,4848527,926553509.6999999
2026-04-24,190.0,186.56,190.98,184.51,3500258,653008132.48
2026-04-27,189.5,188.26,195.22,187.0,4621450,870034177.0
2026-04-28,188.27,185.1,190.8,183.82,3463480,641090148.0
2026-04-29,183.0,185.11,187.8,180.44,3233167,598491543.37
2026-04-30,186.55,182.59,189.8,182.05,3696354,674917276.86
2026-05-06,184.02,184.74,188.0,181.18,4954693,915329984.82
2026-05-07,185.79,193.95,194.88,176.37,6240305,1210307154.75
2026-05-08,186.35,187.78,190.07,183.0,4835145,907943528.1
2026-05-11,189.03,201.91,208.88,188.21,8744178,1765536979.98
2026-05-12,196.6,210.2,220.0,192.6,10269372,2158621994.4
2026-05-13,206.42,233.97,240.0,205.5,10456435,2446492096.95
2026-05-14,230.13,218.39,232.94,216.68,7844636,1713190056.04
2026-05-15,220.0,221.95,228.0,209.0,6869101,1524596966.9499998
2026-05-18,219.21,216.55,221.49,212.06,4711452,1020264930.6
2026-05-19,215.7,218.31,225.08,214.0,4311828,941315170.6800001
2026-05-20,219.0,224.0,227.35,217.48,4551048,1019434752.0
2026-05-21,228.9,249.46,268.8,228.9,11446548,2855455864.08
2026-05-22,256.0,274.0,285.05,248.48,9492540,2600955960.0
2026-05-25,279.0,284.99,297.5,274.0,8704408,2480669235.92
2026-05-26,279.88,285.36,288.38,270.02,6963494,1987102647.8400002
2026-05-27,280.0,303.0,309.49,271.0,9391563,2845643589.0
