日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,24.1,23.32,24.8,23.32,11242300,262170436.0
2025-04-03,23.01,22.66,23.48,22.41,8500500,192621330.0
2025-04-07,20.8,18.75,21.4,18.24,17065340,319975125.0
2025-04-08,18.9,19.33,20.1,18.81,12356059,238842620.46999997
2025-04-09,19.0,20.7,20.85,17.65,20254240,419262768.0
2025-04-10,21.05,21.02,21.68,20.95,14348200,301599164.0
2025-04-11,20.8,21.64,22.1,20.78,14794856,320160683.84000003
2025-04-14,21.83,21.74,22.31,21.61,10151100,220684913.99999997
2025-04-15,21.6,21.56,21.95,21.4,6989675,150697393.0
2025-04-16,21.5,20.96,21.8,20.68,7378900,154661744.0
2025-04-17,20.8,21.3,22.5,20.72,12669958,269870105.40000004
2025-04-18,21.21,21.05,21.48,20.86,7179788,151134537.4
2025-04-21,21.05,21.3,21.3,20.8,5375323,114494379.9
2025-04-22,21.29,21.04,21.59,20.89,8587775,180686786.0
2025-04-23,21.05,21.24,21.4,21.0,7288500,154807740.0
2025-04-24,21.15,20.31,21.28,20.3,8890302,180562033.61999997
2025-04-25,20.31,20.39,20.82,19.98,7499488,152914560.32
2025-04-28,20.31,20.0,20.44,19.94,5428600,108572000.0
2025-04-29,20.01,20.25,20.38,19.86,4633550,93829387.5
2025-04-30,20.28,20.66,20.84,20.28,5574850,115176401.0
2025-05-06,20.96,21.69,21.69,20.7,8600702,186549226.38000003
2025-05-07,22.07,22.12,22.9,21.79,17406100,385022932.0
2025-05-08,22.13,22.31,22.34,21.9,8639100,192738321.0
2025-05-09,22.19,21.77,22.3,21.71,6364400,138552988.0
2025-05-12,22.01,22.0,22.2,21.87,6219894,136837668.0
2025-05-13,22.37,21.83,22.38,21.77,5871116,128166462.27999999
2025-05-14,21.94,21.83,22.33,21.66,7210169,157397989.26999998
2025-05-15,21.6,21.12,21.76,21.11,5646413,119252242.56
2025-05-16,21.02,21.16,21.51,21.02,4081775,86370359.0
2025-05-19,21.32,21.34,21.4,20.93,4634700,98904498.0
2025-05-20,21.34,22.06,22.09,21.15,10343395,228175293.7
2025-05-21,21.86,21.69,22.0,21.47,7286301,158039868.69
2025-05-22,21.55,21.16,22.02,21.1,6591900,139484604.0
2025-05-23,21.08,21.26,21.83,21.01,9239401,196429665.26000002
2025-05-26,21.16,21.93,21.99,21.15,10077394,220997250.42
2025-05-27,21.75,22.14,22.58,21.63,17192900,380650806.0
2025-05-28,21.91,21.34,22.14,21.33,10415600,222268904.0
2025-05-29,21.4,21.98,22.09,21.28,10730500,235856390.0
2025-05-30,21.77,20.8,21.8,20.76,12016563,249944510.4
2025-06-03,20.58,20.58,20.97,20.48,5395200,111033215.99999999
2025-06-04,20.57,20.66,20.76,20.41,4991000,103114060.0
2025-06-05,20.64,20.88,21.04,20.28,7447412,155501962.56
2025-06-06,20.78,20.56,20.96,20.5,5183200,106566592.0
2025-06-09,20.65,21.01,21.05,20.62,5861800,123156418.00000001
2025-06-10,21.0,20.36,21.01,20.02,7477600,152243936.0
2025-06-11,20.35,20.52,20.78,20.33,5043700,103496724.0
2025-06-12,20.55,20.17,20.58,20.12,5365700,108226169.00000001
2025-06-13,20.05,19.58,20.19,19.58,6501400,127297411.99999999
2025-06-16,19.58,19.9,20.01,19.51,4157400,82732260.0
2025-06-17,19.84,20.1,20.23,19.81,4882800,98144280.0
2025-06-18,20.0,20.12,20.18,19.86,4372100,87966652.0
2025-06-19,20.0,19.64,20.25,19.6,4980000,97807200.0
2025-06-20,19.63,19.86,20.76,19.6,10982377,218110007.22
2025-06-23,19.51,20.45,20.65,19.5,11492377,235019109.65
2025-06-24,20.59,20.74,20.94,20.39,8825176,183034150.23999998
2025-06-25,20.74,21.2,21.25,20.57,12069600,255875520.0
2025-06-26,21.2,21.01,21.63,21.0,10254800,215453348.00000003
2025-06-27,21.08,20.95,21.23,20.86,6883600,144211420.0
2025-06-30,22.01,25.14,25.14,21.86,36543894,918713495.16
2025-07-01,26.01,28.81,30.17,26.0,105660712,3044085112.72
2025-07-02,27.12,26.25,28.35,26.2,73198948,1921472385.0
2025-07-03,26.01,25.79,26.67,25.43,49331792,1272266915.68
2025-07-04,25.26,24.53,25.6,24.2,42348634,1038811992.0200001
2025-07-07,24.72,24.88,25.03,24.31,30540718,759853063.8399999
2025-07-08,24.88,24.82,25.13,24.46,33284800,826128736.0
2025-07-09,24.68,24.01,24.96,23.91,33246826,798256292.2600001
2025-07-10,23.85,24.1,24.3,23.67,21449001,516920924.1
2025-07-11,24.1,24.26,24.39,23.64,19663500,477036510.00000006
2025-07-14,24.25,24.2,24.48,23.91,15494819,374974619.8
2025-07-15,24.2,23.93,24.38,23.68,15593900,373162027.0
2025-07-16,23.81,23.96,24.29,23.8,12610819,302155223.24
2025-07-17,23.85,24.89,24.99,23.81,31681800,788560002.0
2025-07-18,24.8,25.73,25.88,24.2,43051316,1107710360.68
2025-07-21,25.12,25.19,25.47,25.05,25951425,653716395.75
2025-07-22,25.0,25.51,26.03,24.91,34449534,878807612.34
2025-07-23,25.06,24.79,25.65,24.51,26743059,662960432.61
2025-07-24,24.7,25.58,26.59,24.68,38004415,972152935.6999999
2025-07-25,25.89,27.01,28.0,25.3,55125700,1488945157.0
2025-07-28,26.4,26.62,26.99,26.12,33518499,892262443.38
2025-07-29,26.3,26.0,27.94,26.0,42890203,1115145278.0
2025-07-30,25.6,26.94,27.31,24.71,42475480,1144289431.2
2025-07-31,26.35,25.7,26.62,25.5,29561700,759735690.0
2025-08-01,25.5,25.34,25.99,25.2,15588600,395015124.0
2025-08-04,24.95,25.67,25.78,24.88,13796100,354145887.0
2025-08-05,25.5,26.64,27.18,25.5,35739765,952107339.6
2025-08-06,26.3,27.2,27.83,26.2,39266241,1068041755.1999999
2025-08-07,27.69,27.46,28.1,27.16,44668784,1226604808.64
2025-08-08,27.19,26.61,27.74,26.5,26515202,705569525.22
2025-08-11,26.22,26.51,26.78,26.22,18611372,493387471.72
2025-08-12,26.41,26.89,27.45,26.16,30769321,827387041.69
2025-08-13,26.6,26.91,27.64,26.5,27862893,749790450.63
2025-08-14,26.91,25.58,27.46,25.56,26712746,683312042.68
2025-08-15,25.26,26.41,26.5,25.26,21002348,554672010.68
2025-08-18,26.91,27.1,27.41,26.53,28820615,781038666.5
2025-08-19,27.07,26.8,27.3,26.7,20377940,546128792.0
2025-08-20,26.56,26.96,27.16,25.87,23026494,620794278.24
2025-08-21,26.9,26.03,27.11,25.87,20659837,537775557.11
2025-08-22,26.23,26.96,27.31,26.08,29886452,805738745.9200001
2025-08-25,27.1,27.6,27.85,26.75,36164656,998144505.6
2025-08-26,27.5,27.21,27.6,26.97,20815100,566378871.0
2025-08-27,27.09,25.58,27.36,25.51,27559050,704960499.0
2025-08-28,25.64,27.75,29.5,25.64,60733111,1685343830.25
2025-08-29,26.71,25.13,26.98,24.6,51745051,1300353131.6299999
2025-09-01,24.86,24.8,25.37,24.7,19222857,476726853.6
2025-09-02,24.92,24.25,25.49,23.9,18744066,454543600.5
2025-09-03,24.0,24.11,25.05,23.43,18250900,440029199.0
2025-09-04,23.9,22.92,24.15,22.41,16367683,375147294.36
2025-09-05,22.99,23.53,23.57,22.79,10094300,237518879.0
2025-09-08,23.35,23.92,24.07,23.3,9764100,233557272.00000003
2025-09-09,23.77,23.33,23.77,23.15,8000619,186654441.26999998
2025-09-10,23.4,23.25,23.61,23.23,6357100,147802575.0
2025-09-11,23.26,23.78,23.83,22.98,10956989,260557198.42000002
2025-09-12,23.65,23.9,24.28,23.51,12814600,306268940.0
2025-09-15,24.08,23.69,24.2,23.65,8193100,194094539.0
2025-09-16,23.74,23.96,23.99,23.52,7732000,185258720.0
2025-09-17,24.53,24.91,25.85,24.51,29126918,725551527.38
2025-09-18,24.5,24.72,25.7,24.32,28916640,714819340.8
2025-09-19,24.4,25.49,25.99,24.21,33930739,864894537.1099999
2025-09-22,25.2,26.2,26.35,24.7,32319422,846768856.4
2025-09-23,25.85,26.47,26.6,24.71,28856108,763821178.76
2025-09-24,26.63,27.0,29.0,26.11,56137464,1515711528.0
2025-09-25,26.32,25.75,26.68,25.66,35481200,913640900.0
2025-09-26,25.36,24.56,25.66,24.55,20871700,512608952.0
2025-09-29,24.79,24.39,24.92,24.23,13018000,317509020.0
2025-09-30,24.59,25.04,25.26,24.59,15968600,399853744.0
2025-10-09,24.91,25.03,25.29,24.62,15177700,379897831.0
2025-10-10,25.0,25.83,26.09,24.35,27491000,710092530.0
2025-10-13,25.0,27.07,27.08,24.81,38092784,1031171662.88
2025-10-14,27.1,25.87,27.1,25.85,26912799,696234110.13
2025-10-15,25.75,25.27,25.75,24.81,16029324,405061017.48
2025-10-16,25.12,24.7,25.42,24.5,13214982,326410055.4
2025-10-17,24.7,23.25,24.78,23.1,13159000,305946750.0
2025-10-20,23.41,23.37,23.68,23.12,6853150,160158115.5
2025-10-21,23.5,23.72,23.93,23.18,7817839,185439141.07999998
2025-10-22,23.72,23.84,24.26,23.41,8206350,195639384.0
2025-10-23,23.35,23.03,23.59,22.79,9943900,229008017.0
2025-10-24,23.13,23.17,23.25,23.01,7513200,174080844.0
2025-10-27,23.7,23.6,24.21,23.51,9375600,221264160.0
2025-10-28,23.3,23.55,23.82,23.28,6696800,157709640.0
2025-10-29,23.55,23.5,23.61,23.16,6853600,161059600.0
2025-10-30,23.47,22.9,23.47,22.89,8284500,189715050.0
2025-10-31,22.9,23.14,23.25,22.71,5325880,123240863.2
2025-11-03,23.1,23.28,23.35,22.73,7264280,169112438.4
2025-11-04,23.3,22.93,23.31,22.85,4551500,104365895.0
2025-11-05,22.7,22.75,22.92,22.6,4882500,111076875.0
2025-11-06,22.75,22.8,22.93,22.53,4487800,102321840.0
2025-11-07,22.72,22.13,22.72,22.11,7763400,171804042.0
2025-11-10,22.09,22.3,22.34,22.08,4023900,89732970.0
2025-11-11,22.35,22.53,22.7,22.15,6353304,143139939.12
2025-11-12,22.4,22.06,22.41,22.0,4926904,108687502.24
2025-11-13,21.98,21.97,22.17,21.83,4915000,107982550.0
2025-11-14,21.89,21.72,22.16,21.6,4762900,103450188.0
2025-11-17,21.88,22.09,22.28,21.88,3972500,87752525.0
2025-11-18,22.06,22.32,22.51,21.86,6538880,145947801.6
2025-11-19,22.1,22.56,22.72,22.07,6997100,157854576.0
2025-11-20,22.61,23.11,23.69,22.12,12513134,289178526.74
2025-11-21,22.7,22.6,23.24,22.22,10266400,232020640.0
2025-11-24,22.59,23.08,23.09,22.38,9173000,211712839.99999997
2025-11-25,22.86,22.9,23.13,22.85,8437700,193223330.0
2025-11-26,22.7,23.1,23.69,22.41,11294100,260893710.00000003
2025-11-27,22.7,22.73,23.2,22.7,6793800,154423074.0
2025-11-28,22.74,22.56,22.85,22.54,4544400,102521664.0
2025-12-01,22.5,23.1,23.44,22.17,12669100,292656210.0
2025-12-02,22.86,22.58,22.97,22.55,6166456,139238576.48
2025-12-03,22.57,22.09,22.58,22.01,5466800,120761612.0
2025-12-04,21.91,21.9,22.15,21.82,2983400,65336459.99999999
2025-12-05,21.9,22.14,22.19,21.68,3736800,82732752.0
2025-12-08,22.1,22.26,22.45,22.05,4159500,92590470.0
2025-12-09,22.33,21.9,22.48,21.88,4270700,93528330.0
2025-12-10,21.96,22.11,22.14,21.84,3734500,82569795.0
2025-12-11,22.0,21.28,22.11,21.2,5566094,118446480.32000001
2025-12-12,21.43,21.52,21.7,21.2,3832901,82484029.52
2025-12-15,21.41,21.57,22.13,21.28,4541201,97953705.57000001
2025-12-16,21.4,21.23,21.6,20.87,5694084,120885403.32000001
2025-12-17,21.18,20.97,21.29,20.5,5440580,114088962.6
2025-12-18,22.7,21.52,23.23,21.5,14253950,306745004.0
2025-12-19,21.16,21.15,21.48,20.9,8167100,172734165.0
2025-12-22,21.1,21.54,21.66,21.02,5699200,122760768.0
2025-12-23,21.45,21.45,21.9,21.4,6179100,132541695.0
2025-12-24,21.5,21.6,21.74,21.3,4559900,98493840.0
2025-12-25,21.78,21.85,21.97,21.43,6536800,142829080.0
2025-12-26,21.77,21.42,21.82,21.4,5657400,121181508.00000001
2025-12-29,21.35,21.26,21.51,21.22,3665300,77924278.0
2025-12-30,21.26,21.18,21.34,21.06,3690500,78164790.0
2025-12-31,21.28,21.12,21.36,21.06,4430601,93574293.12
2026-01-05,21.13,21.5,21.5,21.06,6013656,129293604.0
2026-01-06,21.49,21.88,21.97,21.4,8291760,181423708.79999998
2026-01-07,21.98,22.66,22.92,21.96,20172600,457111116.0
2026-01-08,22.41,22.47,23.0,22.31,11517500,258798225.0
2026-01-09,22.41,22.64,22.73,22.3,9867900,223409256.0
2026-01-12,22.55,22.99,23.17,22.55,14073075,323539994.25
2026-01-13,23.02,22.18,23.08,22.1,10817300,239927714.0
2026-01-14,22.16,22.48,22.97,22.16,11164328,250974093.44
2026-01-15,22.24,23.23,23.33,22.24,17459125,405575473.75
2026-01-16,23.38,22.76,23.4,22.7,12576500,286241140.0
2026-01-19,22.92,22.53,22.92,22.5,7478400,168488352.0
2026-01-20,22.5,22.48,22.73,22.27,6961100,156485528.0
2026-01-21,22.31,22.68,22.9,21.97,9840204,223175826.72
2026-01-22,22.7,22.27,22.73,22.2,8494150,189164720.5
2026-01-23,22.27,22.64,22.67,22.27,7909149,179063133.36
2026-01-26,22.5,21.69,22.55,21.47,11069649,240100686.81
2026-01-27,21.6,22.11,22.23,20.96,9810711,216914820.21
2026-01-28,21.9,23.54,24.45,21.51,27810459,654658204.86
2026-01-29,22.79,22.64,23.09,22.48,16574900,375255736.0
2026-01-30,21.57,21.01,22.01,20.9,14543646,305562002.46000004
2026-02-02,20.66,20.57,20.98,20.55,5458013,112271327.41
2026-02-03,20.7,20.8,20.86,20.56,4432700,92200160.0
2026-02-04,20.67,20.78,20.85,20.62,3641300,75666214.0
2026-02-05,20.7,20.37,20.74,20.36,4433181,90303896.97
2026-02-06,20.35,20.33,20.52,20.18,3189732,64847251.559999995
2026-02-09,20.51,20.72,20.75,20.47,3611343,74827026.96
2026-02-10,20.7,20.71,20.94,20.64,3175800,65770818.0
2026-02-11,20.75,20.5,20.78,20.5,2667800,54689900.0
2026-02-12,20.58,20.31,20.68,20.31,3418900,69437859.0
2026-02-13,20.3,20.22,20.57,20.22,3101900,62720418.0
2026-02-24,20.45,20.54,20.63,20.22,3005900,61741186.0
2026-02-25,20.69,20.75,20.83,20.45,3702714,76831315.5
2026-02-26,20.78,20.67,20.86,20.48,4057300,83864391.0
2026-02-27,20.53,20.67,20.81,20.4,3946200,81567954.0
2026-03-02,20.3,19.7,20.44,19.66,6657713,131156946.1
2026-03-03,19.83,19.15,20.14,19.13,5276100,101037314.99999999
2026-03-04,19.1,18.86,19.25,18.83,3357200,63316792.0
2026-03-05,19.11,19.22,19.56,19.1,4215000,81012300.0
2026-03-06,19.21,19.24,19.28,19.11,2448400,47107215.99999999
2026-03-09,18.98,18.79,18.98,18.27,5279558,99202894.82
2026-03-10,18.95,19.28,19.33,18.95,3692300,71187544.0
2026-03-11,19.28,19.08,19.79,19.07,3683000,70271640.0
2026-03-12,19.0,18.77,19.08,18.7,3094600,58085642.0
2026-03-13,18.7,18.47,18.95,18.38,3188100,58884207.0
2026-03-16,18.47,18.72,18.72,18.22,2996200,56088864.0
2026-03-17,18.78,18.03,18.79,18.02,4474300,80671629.0
2026-03-18,18.05,18.33,18.38,17.95,3625800,66460913.99999999
2026-03-19,18.08,17.86,18.23,17.8,3404800,60809728.0
2026-03-20,17.93,17.37,18.15,17.34,4021600,69855192.0
2026-03-23,17.0,16.41,17.28,16.31,6070500,99616905.0
2026-03-24,16.84,16.86,16.95,16.37,4294071,72398037.06
2026-03-25,16.9,17.12,17.2,16.89,3409400,58368928.0
2026-03-26,17.06,16.61,17.21,16.54,3506900,58249609.0
2026-03-27,16.47,17.03,17.15,16.4,3649396,62149213.88
2026-03-30,16.8,16.98,17.11,16.71,2574500,43715010.0
2026-03-31,16.97,16.61,17.13,16.61,3037200,50447892.0
2026-04-01,16.89,17.05,17.15,16.76,3878100,66121605.0
2026-04-02,17.0,16.62,17.08,16.53,2860900,47548158.0
2026-04-03,16.73,18.02,18.95,16.6,19070600,343652212.0
2026-04-07,17.84,18.55,18.77,17.71,14477600,268559480.0
2026-04-08,18.56,18.69,18.73,18.1,14074000,263043060.00000003
2026-04-09,18.37,19.11,19.58,18.31,17813800,340421718.0
2026-04-10,18.82,18.84,19.21,18.82,10550700,198775188.0
2026-04-13,18.58,18.32,18.88,18.19,8669067,158817307.44
2026-04-14,18.3,18.44,18.56,18.3,5708200,105259208.0
2026-04-15,18.43,18.06,18.51,18.02,6244102,112768482.11999999
2026-04-16,18.05,18.12,18.2,17.86,5557900,100709148.0
2026-04-17,18.04,18.31,18.66,18.0,6646900,121704738.99999999
2026-04-20,18.13,18.54,18.75,18.11,6945300,128765862.0
2026-04-21,18.5,18.48,18.7,18.3,6069700,112168056.0
2026-04-22,18.35,18.25,18.53,18.02,5119900,93438175.0
2026-04-23,18.5,18.07,18.51,17.97,5829700,105342679.0
2026-04-24,18.07,17.76,18.62,17.76,7683400,136457184.0
2026-04-27,17.54,17.79,18.02,17.5,6108200,108664878.0
2026-04-28,18.35,18.5,19.25,18.22,13493775,249634837.5
2026-04-29,18.89,18.21,18.89,18.05,7647408,139259299.68
2026-04-30,18.21,18.62,18.85,18.21,8824100,164304742.0
2026-05-06,18.8,18.96,19.2,18.59,9356500,177399240.0
2026-05-07,19.0,19.36,19.44,18.75,9438100,182721616.0
2026-05-08,19.19,19.12,19.23,18.97,6799745,130011124.4
2026-05-11,19.29,19.65,19.76,19.16,10081600,198103440.0
2026-05-12,19.51,19.5,19.97,19.31,8807445,171745177.5
2026-05-13,19.13,19.51,19.67,19.13,7273345,141902960.95000002
2026-05-14,19.52,19.74,20.33,19.27,14474038,285717510.12
2026-05-15,19.48,20.12,20.48,19.45,14703737,295839188.44
2026-05-18,19.94,20.15,20.37,19.55,12186600,245559989.99999997
2026-05-19,19.93,20.4,20.44,19.78,11487700,234349079.99999997
2026-05-20,20.32,21.22,21.4,19.93,24392440,517607576.79999995
2026-05-21,20.88,19.85,21.01,19.72,19024810,377642478.5
2026-05-22,19.74,19.67,20.21,19.61,11945884,234975538.28000003
2026-05-25,19.55,20.36,20.59,19.29,14502563,295272182.68
2026-05-26,20.0,19.37,20.16,19.08,11780900,228196033.0
2026-05-27,19.21,18.4,19.43,18.25,9971227,183470576.79999998
